 11079	 580527	 2.011719	 0.1074219	 0.03417969
 11080	 580577	 1.948242	 0.3662109	 0.02441406
 11081	 580637	 1.870117	 0.5029297	 0.08789063
 11082	 580677	 1.933594	 0.6542969	 0.2099609
 11083	 580727	 1.958008	 0.6103516	 0.1660156
 11084	 580787	 2.265625	 0.01464844	-0.2734375
 11085	 580837	 2.192383	 0.5517578	-0.6494141
 11086	 580887	 2.270508	 0.8154297	-0.5761719
 11087	 580947	 2.246094	 0.46875	-0.6298828
 11088	 580997	 2.358398	 1.049805	-0.7177734
 11089	 581047	 2.241211	-0.5419922	-0.9130859
 11090	 581107	 2.15332	 0.4296875	-1.152344
 11091	 581157	 2.211914	 0.390625	-1.176758
 11092	 581197	 2.299805	-0.3417969	-0.9472656
 11093	 581257	 2.285156	 1.132813	-1.210938
 11094	 581307	 2.46582	-0.6982422	-1.757813
 11095	 581357	 2.524414	 0.8496094	-2.109375
 11096	 581417	 2.592773	-0.4785156	-1.75293
 11097	 581457	 2.553711	 0.3466797	-1.689453
 11098	 581507	 2.543945	 0.09277344	-0.6494141
 11099	 581567	 2.543945	-0.04394531	-0.09765625
 11100	 581617	 2.548828	 0.6884766	-0.2783203
 11101	 581667	 2.504883	 0.004882813	 0.1367188
 11102	 581727	 2.5	 0.6738281	 0.6738281
 11103	 581777	 2.314453	-1.352539	 0.4199219
 11104	 581827	 2.275391	 0.8544922	 0.4541016
 11105	 581887	 2.192383	-0.5664063	 0.09277344
 11106	 581937	 2.192383	 0.5859375	 0.3222656
 11107	 581977	 2.163086	-0.03417969	 0.2978516
 11108	 582037	 2.109375	 0.3417969	 0.2880859
 11109	 582087	 1.992188	 0.15625	 0.4101563
 11110	 582137	 1.870117	 0.546875	 0.5322266
 11111	 582197	 1.806641	-0.5078125	 0.3222656
 11112	 582237	 1.777344	-0.1220703	 0.3808594
 11113	 582287	 1.75293	 0.009765625	 0.3173828
 11114	 582347	 1.591797	 0.4785156	 0.3466797
 11115	 582397	 1.513672	 0.1953125	 0.2441406
 11116	 582447	 1.499023	-0.625	 0.04882813
 11117	 582507	 1.362305	 0.2832031	-0.4345703
 11118	 582557	 1.337891	-0.5712891	-0.3320313
 11119	 582597	 1.342773	 0.3369141	-0.390625
 11120	 582667	 1.586914	-0.390625	-0.4101563
 11121	 582707	 1.704102	 0.1464844	-0.3710938
 11122	 582757	 1.733398	 0.1269531	-0.4052734
 11123	 582817	 1.669922	-0.2099609	-0.4199219
 11124	 582867	 1.655273	 0.3710938	-0.4394531
 11125	 582917	 1.665039	-0.4980469	-0.4394531
 11126	 582977	 1.655273	 0.05859375	-0.4833984
 11127	 583017	 1.699219	 0.1123047	-0.4833984
 11128	 583067	 1.655273	-0.5566406	-0.4296875
 11129	 583127	 1.621094	 0.2490234	-0.625
 11130	 583177	 1.621094	-0.5761719	-0.9863281
 11131	 583227	 1.655273	 0.2490234	-1.367188
 11132	 583287	 1.640625	-0.3808594	-1.835938
 11133	 583337	 1.704102	 0.2001953	-2.148438
 11134	 583387	 1.801758	-0.1464844	-2.553711
 11135	 583447	 1.958008	-0.06835938	-2.875977
 11136	 583497	 2.138672	 0.6201172	-3.208008
 11137	 583537	 2.30957	-0.04394531	-3.168945
 11138	 583597	 2.53418	-0.004882813	-3.00293
 11139	 583647	 2.583008	 0.3369141	-3.154297
 11140	 583697	 2.641602	-0.2490234	-3.125
 11141	 583757	 2.709961	 0.3710938	-3.105469
 11142	 583807	 2.788086	 0.5712891	-3.173828
 11143	 583857	 2.788086	-0.5224609	-3.164063
 11144	 583907	 2.758789	 0	-2.988281
 11145	 583957	 2.758789	 0.2099609	-2.851563
 11146	 584007	 2.714844	-0.4394531	-2.519531
 11147	 584067	 2.719727	 0.3417969	-2.192383
 11148	 584117	 2.949219	-0.7470703	-2.133789
 11149	 584167	 3.09082	 0.6591797	-2.148438
 11150	 584227	 2.788086	-0.5273438	-2.075195
 11151	 584277	 2.568359	 0.8154297	-2.036133
 11152	 584317	 2.749023	-0.1464844	-2.055664
 11153	 584377	 2.929688	-0.4052734	-2.006836
 11154	 584427	 2.841797	 0.1513672	-2.084961
 11155	 584477	 2.958984	-0.2587891	-2.119141
 11156	 584537	 3.139648	 0.2734375	-2.1875
 11157	 584577	 3.081055	-0.7714844	-2.211914
 11158	 584627	 3.120117	 0.1074219	-2.265625
 11159	 584687	 3.183594	-0.2832031	-2.304688
 11160	 584737	 3.276367	 0.4003906	-2.363281
 11161	 584787	 3.076172	 0.3173828	-2.46582
 11162	 584847	 3.115234	 0.4394531	-2.5
 11163	 584897	 3.183594	-0.2685547	-2.46582
 11164	 584947	 3.310547	 0.2197266	-2.392578
 11165	 585007	 3.310547	 0.5078125	-2.333984
 11166	 585057	 3.330078	 0.0390625	-2.314453
 11167	 585097	 3.344727	 0.3857422	-2.30957
 11168	 585157	 3.349609	 0.4785156	-2.338867
 11169	 585207	 3.344727	 0.4443359	-2.368164
 11170	 585257	 3.374023	 0.4492188	-2.397461
 11171	 585317	 3.378906	 0.1660156	-2.37793
 11172	 585357	 3.378906	 0.1855469	-2.348633
 11173	 585407	 3.344727	 0.4443359	-2.329102
 11174	 585467	 3.24707	 0.2148438	-2.329102
 11175	 585517	 3.022461	 0.2636719	-2.275391
 11176	 585567	 2.758789	 0.2197266	-2.290039
 11177	 585627	 2.338867	 0.2441406	-2.275391
 11178	 585677	 2.011719	-0.05371094	-2.314453
 11179	 585727	 1.948242	 0.02441406	-2.319336
 11180	 585787	 2.348633	 0.1757813	-2.34375
 11181	 585837	 2.319336	 0.1708984	-2.358398
 11182	 585877	 1.767578	 0.1855469	-2.363281
 11183	 585937	 1.464844	 0.2587891	-2.348633
 11184	 585987	 1.445313	 0.02929688	-2.34375
 11185	 586037	 1.098633	 0.1708984	-2.319336
 11186	 586097	 1.083984	 0.2197266	-2.338867
 11187	 586147	 1.044922	 0.5859375	-2.319336
 11188	 586197	 1.074219	 0.02929688	-2.304688
 11189	 586247	 1.210938	 0.03417969	-2.333984
 11190	 586297	 1.010742	 0.1171875	-2.338867
 11191	 586347	 1.044922	 0.625	-2.324219
 11192	 586407	 1.313477	 0.3320313	-2.387695
 11193	 586457	 1.28418	 0.08789063	-2.358398
 11194	 586507	 1.435547	-0.3808594	-2.314453
 11195	 586567	 1.503906	 0.3417969	-2.319336
 11196	 586617	 1.37207	-0.09277344	-2.358398
 11197	 586657	 1.523438	 0.5371094	-2.348633
 11198	 586717	 1.274414	 0.3613281	-2.280273
 11199	 586767	 1.254883	 0.1416016	-2.270508
 11200	 586817	 1.166992	 0.2246094	-2.270508
 11201	 586877	 1.459961	 0.2050781	-2.299805
 11202	 586917	 1.220703	 0.5224609	-2.290039
 11203	 586967	 1.362305	-0.02929688	-2.260742
 11204	 587027	 1.328125	 0.4248047	-2.324219
 11205	 587077	 1.425781	 0.1464844	-2.34375
 11206	 587127	 1.420898	 0.7421875	-2.314453
 11207	 587187	 1.308594	 0.3369141	-2.236328
 11208	 587237	 1.230469	 0.8349609	-2.211914
 11209	 587287	 1.313477	 0.3759766	-2.241211
 11210	 587347	 1.142578	 0.546875	-2.202148
 11211	 587397	 1.313477	-0.1953125	-2.167969
 11212	 587437	 1.225586	 0.6542969	-2.260742
 11213	 587497	 1.308594	 0.04882813	-2.231445
 11214	 587547	 1.240234	 0.7421875	-2.231445
 11215	 587597	 1.318359	-0.02929688	-2.368164
 11216	 587657	 1.318359	 0.3369141	-2.436523
 11217	 587697	 1.411133	 0.004882813	-2.475586
 11218	 587747	 1.308594	 0.7421875	-2.631836
 11219	 587807	 1.259766	 0.03417969	-2.705078
 11220	 587857	 1.308594	 0.9716797	-2.724609
 11221	 587907	 1.367188	 0.3369141	-2.963867
 11222	 587967	 1.313477	 0.8447266	-3.393555
 11223	 588017	 1.157227	 0.6201172	-3.62793
 11224	 588067	 1.352539	 0.6542969	-3.637695
 11225	 588127	 1.210938	 0.8007813	-3.745117
 11226	 588177	 1.166992	 0.5957031	-3.754883
 11227	 588217	 1.108398	 0.7421875	-3.759766
 11228	 588277	 1.25	 0.6494141	-3.740234
 11229	 588327	 1.191406	 0.5761719	-3.75
 11230	 588377	 1.09375	 0.4101563	-3.75
 11231	 588437	 1.181641	 0.4736328	-3.666992
 11232	 588477	 1.298828	 0.3320313	-3.55957
 11233	 588527	 1.44043	 0.2880859	-3.637695
 11234	 588587	 1.352539	 0.3515625	-3.183594
 11235	 588637	 1.5625	 0.4150391	-3.291016
 11236	 588687	 1.704102	 0.390625	-3.276367
 11237	 588747	 1.376953	 0.4199219	-3.28125
 11238	 588797	 1.37207	 0.02441406	-3.310547
 11239	 588837	 1.425781	-0.5615234	-3.320313
 11240	 588907	 1.533203	 0.3564453	-3.325195
 11241	 588957	 1.552734	 0.1513672	-3.300781
 11242	 588997	 1.484375	 0.1025391	-3.256836
 11243	 589057	 1.494141	-0.4785156	-3.525391
 11244	 589107	 1.503906	 0.09277344	-3.720703
 11245	 589157	 1.503906	 0.01464844	-3.833008
 11246	 589217	 1.513672	-0.234375	-3.852539
 11247	 589257	 1.464844	-0.3710938	-3.837891
 11248	 589317	 1.479492	-0.6396484	-3.833008
 11249	 589367	 1.503906	-0.3515625	-3.842773
 11250	 589417	 1.508789	-0.8105469	-3.911133
 11251	 589498	 1.352539	-0.3466797	-4.038086
 11252	 589532	 1.328125	-0.5566406	-4.038086
 11253	 589577	 1.274414	-0.5419922	-4.038086
 11254	 589627	 1.191406	-0.703125	-4.038086
 11255	 589687	 1.245117	-0.6835938	-4.033203
 11256	 589737	 1.113281	-0.8056641	-4.038086
 11257	 589777	 1.142578	-0.7080078	-4.038086
 11258	 589837	 1.308594	-0.7568359	-4.038086
 11259	 589887	 1.416016	-0.7470703	-4.038086
 11260	 589937	 1.713867	-0.3125	-4.038086
 11261	 589997	 1.953125	 0.2148438	-4.038086
 11262	 590037	 1.992188	-0.09277344	-4.042969
 11263	 590087	 2.006836	-0.2539063	-4.038086
 11264	 590147	 2.001953	-0.1220703	-4.038086
 11265	 590197	 2.026367	-0.5078125	-4.038086
 11266	 590247	 2.021484	 0.2587891	-4.038086
 11267	 590307	 2.016602	 0.1464844	-4.02832
 11268	 590357	 2.021484	-0.390625	-4.038086
 11269	 590407	 2.021484	-0.07324219	-4.033203
 11270	 590467	 1.992188	-0.2636719	-4.038086
 11271	 590517	 1.948242	 0.2001953	-4.033203
 11272	 590557	 1.982422	 0.2197266	-4.038086
 11273	 590617	 1.977539	-0.8349609	-4.038086
 11274	 590667	 2.001953	-0.4296875	-4.038086
 11275	 590717	 1.982422	 0.4833984	-4.038086
 11276	 590777	 1.967773	 0.9570313	-4.038086
 11277	 590817	 1.992188	 0.4248047	-4.033203
 11278	 590867	 2.041016	-1.123047	-4.033203
 11279	 590927	 2.041016	 0.3027344	-4.038086
 11280	 590977	 2.011719	-0.1904297	-4.02832
 11281	 591027	 2.026367	 0.009765625	-4.023438
 11282	 591087	 2.041016	-0.3417969	-4.033203
 11283	 591137	 2.001953	 0.3955078	-4.038086
 11284	 591187	 2.016602	 0.2050781	-4.033203
 11285	 591247	 2.055664	 0.3710938	-4.038086
 11286	 591297	 2.001953	-0.4589844	-4.033203
 11287	 591337	 1.992188	 0.1025391	-4.033203
 11288	 591397	 2.045898	-0.4345703	-4.033203
 11289	 591447	 2.021484	 0.5273438	-4.033203
 11290	 591497	 1.967773	 0.2734375	-4.033203
 11291	 591557	 1.972656	 0.05859375	-4.038086
 11292	 591597	 1.987305	 0.8447266	-4.033203
 11293	 591647	 2.016602	 0.2246094	-4.038086
 11294	 591707	 1.958008	 0.7470703	-4.038086
 11295	 591757	 1.904297	-0.03417969	-4.038086
 11296	 591807	 1.923828	 0.7714844	-4.038086
 11297	 591867	 1.71875	 0.1171875	-4.013672
 11298	 591917	 1.640625	 0.8349609	-4.008789
 11299	 591967	 1.37207	-0.2392578	-4.003906
 11300	 592026	 1.420898	 0.546875	-4.018555
 11301	 592077	 1.586914	-0.1806641	-4.013672
 11302	 592117	 1.469727	 0.4003906	-3.999023
 11303	 592177	 1.630859	-0.2392578	-4.008789
 11304	 592226	 1.582031	 0.07324219	-3.994141
 11305	 592277	 1.611328	 0.2001953	-3.979492
 11306	 592337	 1.689453	-0.4345703	-3.950195
 11307	 592377	 1.557617	-0.4443359	-3.935547
 11308	 592426	 1.518555	-0.3076172	-3.881836
 11309	 592486	 1.367188	-0.390625	-3.862305
 11310	 592536	 1.298828	-0.3271484	-3.862305
 11311	 592586	 1.108398	-0.3857422	-3.925781
 11312	 592646	 1.064453	-0.4541016	-3.950195
 11313	 592697	 1.137695	-0.3564453	-4.003906
 11314	 592746	 1.142578	-0.3662109	-3.999023
 11315	 592806	 1.113281	-0.2880859	-3.999023
 11316	 592846	 1.137695	-0.3857422	-4.008789
 11317	 592896	 1.225586	-0.3369141	-3.999023
 11318	 592956	 1.411133	-0.3808594	-4.02832
 11319	 593007	 1.264648	-0.3173828	-4.042969
 11320	 593056	 1.362305	-0.4296875	-4.033203
 11321	 593116	 1.52832	-0.4248047	-4.033203
 11322	 593167	 1.660156	-0.4394531	-4.038086
 11323	 593216	 1.586914	-0.3564453	-4.033203
 11324	 593266	 1.611328	-0.4101563	-4.033203
 11325	 593317	 1.621094	-0.4150391	-4.033203
 11326	 593366	 1.59668	-0.4541016	-4.033203
 11327	 593426	 1.479492	-0.4492188	-4.02832
 11328	 593477	 1.191406	-0.46875	-4.033203
 11329	 593526	 1.269531	-0.46875	-4.038086
 11330	 593586	 1.547852	-0.4833984	-4.038086
 11331	 593636	 1.616211	-0.4882813	-4.042969
 11332	 593676	 1.650391	-0.4833984	-4.038086
 11333	 593736	 1.59668	-0.4003906	-4.033203
 11334	 593786	 1.601563	-0.4296875	-4.038086
 11335	 593836	 1.625977	-0.3417969	-4.023438
 11336	 593896	 1.616211	-0.3466797	-4.013672
 11337	 593946	 1.5625	-0.3369141	-4.008789
 11338	 593996	 1.601563	-0.3125	-4.003906
 11339	 594046	 1.586914	-0.3417969	-4.023438
 11340	 594096	 1.616211	-0.3515625	-4.003906
 11341	 594146	 1.621094	-0.3222656	-3.989258
 11342	 594206	 1.577148	-0.3515625	-3.969727
 11343	 594256	 1.567383	-0.3564453	-3.974609
 11344	 594306	 1.5625	-0.3857422	-3.974609
 11345	 594366	 1.591797	-0.3857422	-3.979492
 11346	 594416	 1.567383	-0.3369141	-3.989258
 11347	 594456	 1.625977	-0.3125	-4.013672
 11348	 594516	 1.5625	-0.2734375	-4.008789
 11349	 594566	 1.59668	-0.3369141	-4.033203
 11350	 594616	 1.547852	-0.390625	-4.013672
 11351	 594676	 1.5625	 0.1416016	-3.999023
 11352	 594716	 1.582031	-0.02441406	-4.003906
 11353	 594766	 1.557617	 0.2636719	-3.999023
 11354	 594826	 1.542969	 0.2783203	-3.989258
 11355	 594876	 1.538086	 0.546875	-3.959961
 11356	 594926	 1.533203	-0.7177734	-3.950195
 11357	 594986	 1.513672	 0.4931641	-3.901367
 11358	 595036	 1.542969	-0.3564453	-3.842773
 11359	 595086	 1.513672	-0.2685547	-3.789063
 11360	 595146	 1.474609	-0.2783203	-3.78418
 11361	 595196	 1.518555	 0.5517578	-3.803711
 11362	 595236	 1.542969	-0.004882813	-3.916016
 11363	 595296	 1.567383	-0.2832031	-3.935547
 11364	 595346	 1.513672	-0.2636719	-3.950195
 11365	 595396	 1.547852	-0.03417969	-3.945313
 11366	 595456	 1.538086	-0.5224609	-3.911133
 11367	 595496	 1.567383	-0.1904297	-3.964844
 11368	 595546	 1.557617	 0.5810547	-4.008789
 11369	 595606	 1.533203	 0.8105469	-4.023438
 11370	 595656	 1.52832	-0.5371094	-4.02832
 11371	 595706	 1.538086	 0.06835938	-4.023438
 11372	 595766	 1.547852	-0.1074219	-4.038086
 11373	 595816	 1.533203	 0.3222656	-4.033203
 11374	 595866	 1.552734	-0.5419922	-4.033203
 11375	 595926	 1.552734	-0.1171875	-4.033203
 11376	 595976	 1.513672	 0.4199219	-4.033203
 11377	 596016	 1.5625	 0.3515625	-4.033203
 11378	 596076	 1.547852	-0.2539063	-4.038086
 11379	 596126	 1.552734	 0.1318359	-4.033203
 11380	 596176	 1.479492	-0.6201172	-4.033203
 11381	 596236	 1.469727	 0.08300781	-4.038086
 11382	 596286	 1.513672	 0.1220703	-4.033203
 11383	 596337	 1.542969	-0.7617188	-4.038086
 11384	 596386	 1.572266	 0.4003906	-4.033203
 11385	 596436	 1.513672	-0.390625	-4.038086
 11386	 596486	 1.508789	-0.06347656	-4.033203
 11387	 596546	 1.508789	-0.3320313	-4.033203
 11388	 596596	 1.518555	-0.2929688	-4.033203
 11389	 596646	 1.508789	 0.2148438	-4.038086
 11390	 596706	 1.523438	-0.4882813	-4.038086
 11391	 596756	 1.489258	 0.2636719	-4.033203
 11392	 596796	 1.513672	-0.3466797	-4.038086
 11393	 596856	 1.523438	-0.08789063	-4.038086
 11394	 596906	 1.542969	-0.07324219	-4.023438
 11395	 596956	 1.538086	-0.1611328	-3.999023
 11396	 597016	 1.557617	-0.01464844	-4.013672
 11397	 597056	 1.484375	-0.2050781	-4.02832
 11398	 597106	 1.542969	 0.2148438	-4.008789
 11399	 597166	 1.494141	-0.1464844	-4.023438
 11400	 597216	 1.572266	 0.3173828	-4.003906
 11401	 597266	 1.552734	 0.1269531	-3.994141
 11402	 597326	 1.547852	-0.1904297	-3.979492
 11403	 597376	 1.508789	 0.1757813	-4.003906
 11404	 597426	 1.513672	-0.03417969	-3.989258
 11405	 597486	 1.503906	-0.1953125	-4.008789
 11406	 597536	 1.513672	 0.1953125	-4.013672
 11407	 597576	 1.518555	-0.004882813	-4.008789
 11408	 597636	 1.323242	-0.5175781	-3.989258
 11409	 597686	 1.201172	 0.7958984	-3.994141
 11410	 597736	 1.254883	 0.078125	-3.994141
 11411	 597796	 1.337891	 0.05859375	-3.974609
 11412	 597846	 1.210938	 0.2783203	-3.964844
 11413	 597896	 1.157227	-0.08789063	-3.999023
 11414	 597946	 1.308594	 0.0390625	-4.003906
 11415	 597996	 1.298828	-0.2978516	-3.999023
 11416	 598046	 1.567383	-0.1269531	-3.979492
 11417	 598106	 1.704102	-0.09277344	-3.979492
 11418	 598156	 1.782227	 0	-3.974609
 11419	 598206	 1.728516	 0	-4.003906
 11420	 598266	 1.640625	-0.2734375	-3.999023
 11421	 598316	 1.733398	-0.1416016	-3.994141
 11422	 598356	 1.865234	 0.01464844	-3.999023
 11423	 598416	 1.928711	 0.01953125	-3.989258
 11424	 598466	 1.972656	 0.08789063	-4.008789
 11425	 598516	 1.982422	-0.4736328	-3.989258
 11426	 598576	 1.982422	 0.4492188	-3.984375
 11427	 598616	 1.943359	-0.2148438	-3.974609
 11428	 598666	 1.914063	 0.4150391	-3.950195
 11429	 598726	 1.928711	-0.2441406	-3.94043
 11430	 598776	 1.948242	 0.0390625	-3.94043
 11431	 598826	 1.899414	 0.6542969	-3.90625
 11432	 598886	 1.806641	-0.3417969	-3.833008
 11433	 598936	 1.723633	 0.6005859	-3.828125
 11434	 598976	 1.699219	-0.1855469	-3.828125
 11435	 599046	 1.264648	 0.1269531	-3.793945
 11436	 599096	 1.166992	-0.1123047	-3.78418
 11437	 599136	 1.142578	-0.2685547	-3.759766
 11438	 599196	 1.293945	 0.3564453	-3.793945
 11439	 599246	 1.347656	 0.234375	-3.78418
 11440	 599296	 1.40625	-0.4882813	-3.764648
 11441	 599356	 1.743164	 0.1269531	-3.759766
 11442	 599396	 1.762695	-0.1757813	-3.706055
 11443	 599456	 1.801758	-0.2783203	-3.637695
 11444	 599506	 1.787109	 0.5224609	-3.55957
 11445	 599556	 1.767578	 0.09277344	-3.510742
 11446	 599606	 1.738281	 0.4150391	-3.466797
 11447	 599666	 1.723633	-0.3857422	-3.540039
 11448	 599716	 1.689453	-0.5224609	-3.662109
 11449	 599766	 1.708984	-0.2587891	-3.676758
 11450	 599826	 1.708984	-0.8398438	-3.725586
 11451	 599876	 1.699219	-0.4150391	-3.730469
 11452	 599916	 1.728516	 0.6005859	-3.720703
 11453	 599976	 1.71875	-0.9277344	-3.564453
 11454	 600026	 1.704102	 0.7910156	-3.461914
 11455	 600076	 1.68457	-0.4785156	-3.457031
 11456	 600136	 1.71875	-0.02441406	-3.481445
 11457	 600176	 1.723633	 0.4394531	-3.447266
 11458	 600226	 1.699219	 0.1855469	-3.481445
 11459	 600286	 1.704102	 0.1464844	-3.442383
 11460	 600336	 1.699219	-0.2490234	-3.452148
 11461	 600386	 1.689453	-0.1757813	-3.461914
 11462	 600446	 1.669922	-0.05371094	-3.461914
 11463	 600496	 1.655273	-0.4443359	-3.461914
 11464	 600546	 1.567383	 0.1757813	-3.442383
 11465	 600606	 1.513672	-0.4931641	-3.432617
 11466	 600656	 1.489258	 0.1074219	-3.413086
 11467	 600696	 1.469727	-0.08789063	-3.408203
 11468	 600756	 1.459961	-0.1806641	-3.388672
 11469	 600806	 1.435547	 0.08300781	-3.383789
 11470	 600856	 1.391602	-0.4931641	-3.374023
 11471	 600916	 1.381836	 0.1660156	-3.398438
 11472	 600956	 1.40625	-0.3662109	-3.47168
 11473	 601006	 1.391602	-0.1660156	-3.47168
 11474	 601066	 1.376953	-0.1708984	-3.447266
 11475	 601116	 1.357422	 0.1757813	-3.442383
 11476	 601166	 1.337891	 0.2539063	-3.398438
 11477	 601226	 1.352539	-0.3125	-3.364258
 11478	 601276	 1.342773	 0.2783203	-3.359375
 11479	 601326	 1.298828	 0.6152344	-3.432617
 11480	 601386	 1.269531	-0.2050781	-3.427734
 11481	 601436	 1.240234	 0.9375	-3.40332
 11482	 601476	 1.240234	 0.8642578	-3.447266
 11483	 601536	 1.235352	 1.396484	-3.422852
 11484	 601586	 1.225586	 0.1074219	-3.413086
 11485	 601636	 1.206055	-1.230469	-3.417969
 11486	 601696	 1.181641	 0.9472656	-3.417969
 11487	 601736	 1.21582	-0.9228516	-3.417969
 11488	 601786	 1.201172	 1.44043	-3.408203
 11489	 601846	 1.191406	-0.078125	-3.344727
 11490	 601896	 1.166992	-0.9521484	-3.320313
 11491	 601946	 1.171875	 0.8496094	-3.286133
 11492	 602006	 1.181641	-0.2099609	-3.28125
 11493	 602056	 1.157227	 0.9033203	-3.535156
 11494	 602106	 1.152344	 0.05371094	-3.540039
 11495	 602166	 1.12793	-0.03417969	-3.564453
 11496	 602216	 1.162109	 0.5029297	-3.588867
 11497	 602256	 1.147461	-0.2148438	-3.623047
 11498	 602316	 1.118164	-0.02441406	-3.623047
 11499	 602366	 1.118164	 0.0390625	-3.618164
 11500	 602416	 1.137695	-0.5957031	-3.618164
 11501	 602476	 1.118164	 0.2246094	-3.637695
 11502	 602516	 1.108398	-0.4931641	-3.701172
 11503	 602566	 1.132813	 0.05859375	-3.701172
 11504	 602626	 1.113281	 0.1269531	-3.701172
 11505	 602676	 1.098633	 0.625	-3.686523
 11506	 602726	 1.083984	-0.3222656	-3.603516
 11507	 602786	 1.069336	 0.4199219	-3.505859
 11508	 602836	 1.142578	-0.4882813	-3.486328
 11509	 602886	 1.118164	-0.7080078	-3.417969
 11510	 602946	 1.083984	 0.7128906	-3.325195
 11511	 602986	 1.064453	 0.4199219	-3.256836
 11512	 603036	 1.049805	-1.220703	-3.217773
 11513	 603096	 1.069336	 0.8984375	-3.193359
 11514	 603146	 1.083984	 0.009765625	-3.144531
 11515	 603196	 1.054688	 0.8789063	-3.09082
 11516	 603256	 1.035156	-0.1660156	-3.00293
 11517	 603306	 1.020508	 0.2880859	-3.027344
 11518	 603356	 1.015625	-0.02929688	-2.96875
 11519	 603406	 1.005859	-0.6542969	-2.929688
 11520	 603456	 1.035156	 0.8691406	-2.885742
 11521	 603506	 1.015625	-1.083984	-2.875977
 11522	 603566	 1.005859	 0.6591797	-2.832031
 11523	 603616	 1.000977	 0.5224609	-2.792969
 11524	 603666	 0.9912109	 0.4101563	-2.763672
 11525	 603726	 0.9814453	 0.390625	-2.768555
 11526	 603776	 0.9814453	 0.3222656	-2.758789
 11527	 603816	 0.9765625	 0.2783203	-2.739258
 11528	 603876	 0.9960938	-0.15625	-2.709961
 11529	 603926	 0.9716797	-0.2929688	-2.705078
 11530	 603976	 0.9667969	-0.5078125	-2.69043
 11531	 604036	 0.9619141	-0.4443359	-2.675781
 11532	 604086	 0.9570313	-0.6103516	-2.695313
 11533	 604136	 0.9863281	-0.8056641	-2.661133
 11534	 604186	 0.9570313	-0.8154297	-2.666016
 11535	 604236	 0.9570313	-0.7177734	-2.646484
 11536	 604286	 0.9521484	-0.3271484	-2.636719
 11537	 604346	 0.9472656	-0.1806641	-2.651367
 11538	 604396	 0.9472656	-0.2148438	-2.631836
 11539	 604446	 0.9619141	 0.0390625	-2.62207
 11540	 604506	 0.9326172	-0.3466797	-2.602539
 11541	 604556	 0.9277344	 0.1318359	-2.592773
 11542	 604596	 0.9228516	-0.05371094	-2.597656
 11543	 604656	 0.9179688	-0.09277344	-2.597656
 11544	 604706	 0.9423828	 0.09765625	-2.583008
