 13716	 718928	 2.553711	-1.513672	-1.240234
 13717	 718979	 2.548828	-1.503906	-1.254883
 13718	 719038	 2.563477	-1.503906	-1.162109
 13719	 719078	 2.563477	-1.523438	-1.137695
 13720	 719128	 2.558594	-1.503906	-1.108398
 13721	 719188	 2.558594	-1.503906	-1.123047
 13722	 719228	 2.553711	-1.494141	-1.166992
 13723	 719288	 2.558594	-1.499023	-1.098633
 13724	 719338	 2.553711	-1.503906	-1.103516
 13725	 719388	 2.563477	-1.508789	-1.113281
 13726	 719438	 2.563477	-1.494141	-1.103516
 13727	 719498	 2.553711	-1.499023	-1.274414
 13728	 719548	 2.553711	-1.484375	-1.240234
 13729	 719588	 2.548828	-1.499023	-1.196289
 13730	 719658	 2.553711	-1.508789	-1.157227
 13731	 719698	 2.553711	-1.494141	-1.152344
 13732	 719748	 2.548828	-1.508789	-1.293945
 13733	 719808	 2.563477	-1.503906	-1.293945
 13734	 719858	 2.558594	-1.503906	-1.210938
 13735	 719898	 2.553711	-1.499023	-1.176758
 13736	 719968	 2.553711	-1.499023	-1.196289
 13737	 720008	 2.548828	-1.518555	-1.235352
 13738	 720068	 2.548828	-1.503906	-1.181641
 13739	 720118	 2.548828	-1.489258	-1.147461
 13740	 720168	 2.558594	-1.503906	-1.118164
 13741	 720218	 2.563477	-1.508789	-1.113281
 13742	 720278	 2.548828	-1.508789	-1.269531
 13743	 720328	 2.548828	-1.508789	-1.162109
 13744	 720368	 2.548828	-1.503906	-1.181641
 13745	 720438	 2.543945	-1.489258	-1.098633
 13746	 720488	 2.543945	-1.503906	-1.098633
 13747	 720528	 2.543945	-1.499023	-1.118164
 13748	 720578	 2.558594	-1.494141	-1.118164
 13749	 720638	 2.548828	-1.499023	-1.123047
 13750	 720688	 2.543945	-1.503906	-1.088867
 13751	 720728	 2.543945	-1.494141	-1.030273
 13752	 720788	 2.539063	-1.503906	-1.049805
 13753	 720848	 2.539063	-1.494141	-1.09375
 13754	 720898	 2.539063	-1.503906	-1.118164
 13755	 720948	 2.548828	-1.499023	-1.108398
 13756	 720998	 2.553711	-1.503906	-1.079102
 13757	 721048	 2.548828	-1.503906	-1.098633
 13758	 721108	 2.543945	-1.508789	-1.142578
 13759	 721148	 2.543945	-1.508789	-1.12793
 13760	 721208	 2.539063	-1.503906	-1.118164
 13761	 721258	 2.543945	-1.513672	-1.079102
 13762	 721308	 2.553711	-1.494141	-1.083984
 13763	 721358	 2.543945	-1.499023	-1.162109
 13764	 721418	 2.539063	-1.499023	-1.142578
 13765	 721468	 2.543945	-1.499023	-1.113281
 13766	 721508	 2.539063	-1.503906	-1.103516
 13767	 721568	 2.53418	-1.503906	-1.123047
 13768	 721618	 2.539063	-1.499023	-1.142578
 13769	 721668	 2.553711	-1.499023	-1.186523
 13770	 721728	 2.543945	-1.503906	-1.166992
 13771	 721778	 2.53418	-1.494141	-1.162109
 13772	 721828	 2.539063	-1.499023	-1.132813
 13773	 721888	 2.53418	-1.503906	-1.09375
 13774	 721928	 2.529297	-1.499023	-1.000977
 13775	 721978	 2.53418	-1.499023	-0.9716797
 13776	 722038	 2.529297	-1.494141	-0.9423828
 13777	 722088	 2.53418	-1.513672	-0.7666016
 13778	 722138	 2.543945	-1.499023	-0.5664063
 13779	 722198	 2.529297	-1.503906	-0.3564453
 13780	 722248	 2.529297	-1.494141	-0.4003906
 13781	 722288	 2.53418	-1.503906	-0.5517578
 13782	 722348	 2.524414	-1.503906	-0.6054688
 13783	 722408	 2.529297	-1.513672	-0.6787109
 13784	 722458	 2.524414	-1.503906	-0.5957031
 13785	 722508	 2.543945	-1.503906	-0.5761719
 13786	 722558	 2.53418	-1.508789	-0.5273438
 13787	 722608	 2.53418	-1.499023	-0.4833984
 13788	 722668	 2.529297	-1.494141	-0.4443359
 13789	 722708	 2.524414	-1.494141	-0.4248047
 13790	 722758	 2.524414	-1.503906	-0.3027344
 13791	 722818	 2.524414	-1.503906	-0.1953125
 13792	 722868	 2.524414	-1.503906	 0.01953125
 13793	 722918	 2.53418	-1.503906	 0.2099609
 13794	 722979	 2.529297	-1.503906	 0.2880859
 13795	 723028	 2.529297	-1.499023	 0.3613281
 13796	 723068	 2.524414	-1.499023	 0.3759766
 13797	 723128	 2.524414	-1.503906	 0.4052734
 13798	 723188	 2.524414	-1.503906	 0.3417969
 13799	 723238	 2.524414	-1.494141	 0.3173828
 13800	 723288	 2.519531	-1.513672	 0.1660156
 13801	 723338	 2.543945	-1.499023	 0.0390625
 13802	 723388	 2.529297	-1.503906	 0.02441406
 13803	 723448	 2.529297	-1.499023	-0.1367188
 13804	 723488	 2.519531	-1.499023	-0.1904297
 13805	 723538	 2.524414	-1.508789	-0.2832031
 13806	 723598	 2.519531	-1.503906	-0.5908203
 13807	 723648	 2.519531	-1.494141	-0.7080078
 13808	 723698	 2.524414	-1.503906	-0.7226563
 13809	 723758	 2.53418	-1.503906	-0.7373047
 13810	 723808	 2.524414	-1.503906	-0.7421875
 13811	 723848	 2.524414	-1.503906	-0.6738281
 13812	 723908	 2.524414	-1.503906	-0.5664063
 13813	 723968	 2.524414	-1.508789	-0.4150391
 13814	 724008	 2.519531	-1.508789	-0.4101563
 13815	 724068	 2.514648	-1.503906	-0.3173828
 13816	 724118	 2.53418	-1.508789	-0.2978516
 13817	 724158	 2.529297	-1.494141	-0.2001953
 13818	 724228	 2.524414	-1.499023	 0.06347656
 13819	 724268	 2.524414	-1.499023	 0.1855469
 13820	 724318	 2.524414	-1.508789	 0.3125
 13821	 724378	 2.524414	-1.494141	 0.3955078
 13822	 724428	 2.519531	-1.508789	 0.4296875
 13823	 724478	 2.514648	-1.503906	 0.4345703
 13824	 724538	 2.519531	-1.503906	 0.4882813
 13825	 724588	 2.53418	-1.499023	 0.5224609
 13826	 724628	 2.519531	-1.499023	 0.5761719
 13827	 724688	 2.524414	-1.494141	 0.6054688
 13828	 724748	 2.514648	-1.508789	 0.6152344
 13829	 724788	 2.514648	-1.503906	 0.6591797
 13830	 724848	 2.509766	-1.499023	 0.7568359
 13831	 724898	 2.514648	-1.508789	 0.8496094
 13832	 724948	 2.514648	-1.499023	 0.8642578
 13833	 725008	 2.524414	-1.499023	 0.8837891
 13834	 725048	 2.529297	-1.503906	 0.8154297
 13835	 725098	 2.514648	-1.508789	 0.8203125
 13836	 725158	 2.514648	-1.499023	 0.7763672
 13837	 725208	 2.514648	-1.503906	 0.7617188
 13838	 725258	 2.514648	-1.503906	 0.7763672
 13839	 725318	 2.514648	-1.499023	 0.7714844
 13840	 725368	 2.514648	-1.508789	 0.8056641
 13841	 725408	 2.514648	-1.513672	 0.7617188
 13842	 725468	 2.514648	-1.503906	 0.7519531
 13843	 725528	 2.519531	-1.508789	 0.6933594
 13844	 725578	 2.519531	-1.513672	 0.6640625
 13845	 725628	 2.519531	-1.499023	 0.703125
 13846	 725678	 2.514648	-1.499023	 0.6982422
 13847	 725728	 2.514648	-1.518555	 0.6542969
 13848	 725788	 2.514648	-1.494141	 0.6835938
 13849	 725828	 2.529297	-1.503906	 0.7177734
 13850	 725878	 2.524414	-1.518555	 0.7470703
 13851	 725938	 2.519531	-1.503906	 0.6982422
 13852	 725988	 2.514648	-1.494141	 0.6445313
 13853	 726038	 2.514648	-1.494141	 0.6494141
 13854	 726098	 2.514648	-1.503906	 0.6738281
 13855	 726148	 2.514648	-1.513672	 0.6396484
 13856	 726188	 2.53418	-1.518555	 0.625
 13857	 726248	 2.529297	-1.503906	 0.6152344
 13858	 726298	 2.53418	-1.503906	 0.6494141
 13859	 726348	 2.617188	-1.499023	 0.6982422
 13860	 726408	 3.061523	-1.494141	 0.7128906
 13861	 726458	 3.354492	-1.503906	 0.7324219
 13862	 726508	 3.398438	-1.503906	 0.6640625
 13863	 726568	 3.417969	-1.518555	 0.6494141
 13864	 726608	 3.422852	-1.508789	 0.6933594
 13865	 726668	 3.427734	-1.499023	 0.6835938
 13866	 726718	 3.432617	-1.508789	 0.6640625
 13867	 726768	 3.432617	-1.503906	 0.4980469
 13868	 726818	 3.432617	-1.503906	 0.5273438
 13869	 726878	 3.442383	-1.494141	 0.5371094
 13870	 726928	 3.442383	-1.503906	 0.5175781
 13871	 726968	 3.447266	-1.503906	 0.4882813
 13872	 727028	 3.452148	-1.508789	 0.4101563
 13873	 727088	 3.452148	-1.503906	 0.4003906
 13874	 727138	 3.452148	-1.513672	 0.4638672
 13875	 727188	 3.452148	-1.503906	 0.4638672
 13876	 727257	 3.452148	-1.503906	 0.4589844
 13877	 727288	 3.452148	-1.503906	 0.4492188
 13878	 727348	 3.452148	-1.503906	 0.3955078
 13879	 727388	 3.452148	-1.494141	 0.3515625
 13880	 727438	 3.452148	-1.499023	 0.3710938
 13881	 727498	 3.452148	-1.499023	 0.4296875
 13882	 727548	 3.452148	-1.508789	 0.4248047
 13883	 727598	 3.452148	-1.503906	 0.4443359
 13884	 727658	 3.452148	-1.503906	 0.4199219
 13885	 727709	 3.447266	-1.503906	 0.3857422
 13886	 727748	 3.442383	-1.503906	 0.3759766
 13887	 727808	 3.442383	-1.503906	 0.3173828
 13888	 727868	 3.442383	-1.499023	 0.3076172
 13889	 727918	 3.442383	-1.503906	 0.2832031
 13890	 727968	 3.442383	-1.499023	 0.2441406
 13891	 728018	 3.432617	-1.508789	 0.2148438
 13892	 728068	 3.432617	-1.499023	 0.1904297
 13893	 728128	 3.432617	-1.503906	 0.2734375
 13894	 728168	 3.432617	-1.503906	 0.2539063
 13895	 728218	 3.432617	-1.503906	 0.2880859
 13896	 728278	 3.427734	-1.499023	 0.1904297
 13897	 728328	 3.422852	-1.503906	 0.15625
 13898	 728378	 3.422852	-1.503906	 0.09277344
 13899	 728438	 3.427734	-1.494141	 0.1464844
 13900	 728488	 3.427734	-1.503906	 0.1806641
 13901	 728528	 3.422852	-1.503906	 0.1123047
 13902	 728588	 3.417969	-1.503906	 0.1318359
 13903	 728638	 3.417969	-1.499023	 0.08300781
 13904	 728698	 3.427734	-1.503906	-0.009765625
 13905	 728748	 3.422852	-1.499023	 0.004882813
 13906	 728798	 3.422852	-1.508789	 0.02441406
 13907	 728848	 3.422852	-1.489258	-0.004882813
 13908	 728908	 3.422852	-1.503906	-0.08300781
 13909	 728948	 3.422852	-1.503906	-0.1513672
 13910	 728998	 3.427734	-1.494141	-0.2148438
 13911	 729058	 3.422852	-1.503906	-0.2246094
 13912	 729108	 3.422852	-1.503906	-0.2929688
 13913	 729158	 3.427734	-1.503906	-0.390625
 13914	 729218	 3.427734	-1.503906	-0.6884766
 13915	 729268	 3.422852	-1.503906	-0.8398438
 13916	 729308	 3.422852	-1.503906	-0.8740234
 13917	 729368	 3.422852	-1.513672	-0.9667969
 13918	 729428	 3.422852	-1.503906	-0.6884766
 13919	 729478	 3.422852	-1.499023	-0.5419922
 13920	 729528	 3.422852	-1.499023	-0.5566406
 13921	 729578	 3.422852	-1.499023	-0.5517578
 13922	 729628	 3.422852	-1.503906	-0.5517578
 13923	 729688	 3.417969	-1.503906	-0.6152344
 13924	 729728	 3.422852	-1.494141	-0.6298828
 13925	 729778	 3.422852	-1.503906	-0.6298828
 13926	 729838	 3.422852	-1.499023	-0.6445313
 13927	 729888	 3.422852	-1.503906	-0.6054688
 13928	 729938	 3.422852	-1.489258	-0.5859375
 13929	 729998	 3.422852	-1.499023	-0.546875
 13930	 730048	 3.422852	-1.503906	-0.4785156
 13931	 730088	 3.422852	-1.503906	-0.4052734
 13932	 730148	 3.417969	-1.513672	-0.2392578
 13933	 730198	 3.417969	-1.499023	-0.2587891
 13934	 730248	 3.422852	-1.508789	-0.2832031
 13935	 730308	 3.422852	-1.499023	-0.2441406
 13936	 730358	 3.422852	-1.503906	-0.3173828
 13937	 730408	 3.422852	-1.494141	-0.2929688
 13938	 730468	 3.422852	-1.503906	-0.1806641
 13939	 730508	 3.422852	-1.508789	-0.2441406
 13940	 730558	 3.422852	-1.499023	-0.3027344
 13941	 730618	 3.417969	-1.508789	-0.2734375
 13942	 730668	 3.417969	-1.494141	-0.2636719
 13943	 730718	 3.417969	-1.508789	-0.2294922
 13944	 730778	 3.422852	-1.508789	-0.3173828
 13945	 730828	 3.422852	-1.508789	-0.5126953
 13946	 730868	 3.417969	-1.503906	-0.5419922
 13947	 730928	 3.417969	-1.503906	-0.5859375
 13948	 730988	 3.417969	-1.503906	-0.6835938
 13949	 731038	 3.417969	-1.503906	-0.6884766
 13950	 731088	 3.413086	-1.494141	-0.6542969
 13951	 731138	 3.413086	-1.494141	-0.6054688
 13952	 731188	 3.413086	-1.508789	-0.6787109
 13953	 731248	 3.413086	-1.503906	-0.6347656
 13954	 731288	 3.408203	-1.494141	-0.4833984
 13955	 731348	 3.413086	-1.513672	-0.2490234
 13956	 731398	 3.413086	-1.503906	-0.1904297
 13957	 731448	 3.408203	-1.508789	-0.2050781
 13958	 731498	 3.40332	-1.518555	-0.1806641
 13959	 731558	 3.40332	-1.503906	-0.1708984
 13960	 731608	 3.408203	-1.499023	-0.2148438
 13961	 731648	 3.408203	-1.499023	-0.2246094
 13962	 731708	 3.408203	-1.503906	-0.2929688
 13963	 731758	 3.40332	-1.503906	-0.3662109
 13964	 731808	 3.413086	-1.499023	-0.3808594
 13965	 731868	 3.40332	-1.508789	-0.3662109
 13966	 731918	 3.398438	-1.499023	-0.4785156
 13967	 731968	 3.383789	-1.508789	-0.5322266
 13968	 732028	 3.369141	-1.518555	-0.5126953
 13969	 732068	 3.364258	-1.499023	-0.5175781
 13970	 732118	 3.334961	-1.503906	-0.4003906
 13971	 732178	 3.305664	-1.494141	-0.4345703
 13972	 732228	 3.305664	-1.503906	-0.6054688
 13973	 732278	 3.291016	-1.503906	-0.6298828
 13974	 732338	 3.276367	-1.523438	-0.5419922
 13975	 732388	 3.266602	-1.503906	-0.4248047
 13976	 732428	 3.242188	-1.508789	-0.4248047
 13977	 732488	 3.227539	-1.508789	-0.7080078
 13978	 732548	 3.149414	-1.503906	-0.8251953
 13979	 732598	 3.144531	-1.494141	-0.8349609
 13980	 732648	 3.110352	-1.494141	-0.8349609
 13981	 732698	 3.032227	-1.499023	-0.7666016
 13982	 732748	 2.958984	-1.513672	-0.6933594
 13983	 732808	 2.924805	-1.518555	-0.7177734
 13984	 732848	 2.949219	-1.503906	-0.6835938
 13985	 732898	 2.944336	-1.523438	-0.6982422
 13986	 732958	 2.915039	-1.503906	-0.7568359
 13987	 733008	 2.915039	-1.503906	-0.8447266
 13988	 733058	 2.900391	-1.489258	-0.9228516
 13989	 733118	 2.866211	-1.494141	-1.005859
 13990	 733168	 2.832031	-1.508789	-1.12793
 13991	 733208	 2.817383	-1.494141	-1.162109
 13992	 733268	 2.832031	-1.508789	-1.064453
 13993	 733328	 2.827148	-1.503906	-1.152344
 13994	 733378	 2.8125	-1.499023	-1.318359
 13995	 733428	 2.817383	-1.503906	-1.430664
 13996	 733478	 2.797852	-1.508789	-1.020508
 13997	 733528	 2.792969	-1.489258	-0.8740234
 13998	 733588	 2.763672	-1.508789	-0.9814453
 13999	 733628	 2.802734	-1.508789	-1.083984
 14000	 733678	 2.758789	-1.484375	-1.240234
 14001	 733738	 2.77832	-1.499023	-1.279297
 14002	 733788	 2.763672	-1.503906	-1.293945
 14003	 733838	 2.744141	-1.513672	-1.303711
 14004	 733898	 2.724609	-1.508789	-1.342773
 14005	 733948	 2.709961	-1.503906	-1.430664
 14006	 733988	 2.739258	-1.503906	-1.279297
 14007	 734048	 2.744141	-1.499023	-0.8447266
 14008	 734108	 2.719727	-1.503906	-0.8300781
 14009	 734158	 2.700195	-1.523438	-0.7861328
 14010	 734208	 2.695313	-1.503906	-0.6542969
 14011	 734258	 2.680664	-1.503906	-0.7421875
 14012	 734298	 2.675781	-1.52832	-0.6494141
 14013	 734368	 2.69043	-1.494141	-0.5175781
 14014	 734408	 2.69043	-1.494141	-0.4638672
 14015	 734458	 2.685547	-1.494141	-0.4443359
 14016	 734518	 2.651367	-1.503906	-0.4443359
 14017	 734568	 2.661133	-1.523438	-0.4101563
 14018	 734618	 2.65625	-1.503906	-0.3417969
 14019	 734678	 2.646484	-1.499023	-0.1416016
 14020	 734728	 2.646484	-1.494141	-0.1318359
 14021	 734768	 2.666016	-1.503906	 0.004882813
 14022	 734828	 2.651367	-1.499023	-0.05371094
 14023	 734888	 2.631836	-1.503906	-0.5419922
 14024	 734928	 2.62207	-1.503906	 0.03417969
 14025	 734988	 2.617188	-1.518555	-0.1220703
 14026	 735038	 2.607422	-1.508789	-0.1074219
 14027	 735088	 2.597656	-1.499023	-0.2441406
 14028	 735148	 2.612305	-1.499023	-0.4345703
 14029	 735188	 2.62207	-1.499023	-0.5029297
 14030	 735238	 2.602539	-1.503906	-0.8886719
 14031	 735298	 2.592773	-1.503906	-1.40625
 14032	 735348	 2.583008	-1.503906	-1.376953
 14033	 735398	 2.578125	-1.499023	-1.689453
 14034	 735458	 2.568359	-1.499023	-1.875
 14035	 735508	 2.563477	-1.508789	-1.953125
 14036	 735548	 2.563477	-1.513672	-1.943359
 14037	 735608	 2.568359	-1.503906	-2.016602
 14038	 735668	 2.553711	-1.499023	-2.15332
 14039	 735718	 2.543945	-1.499023	-2.143555
 14040	 735768	 2.539063	-1.503906	-2.294922
 14041	 735818	 2.53418	-1.499023	-2.304688
 14042	 735868	 2.53418	-1.513672	-2.329102
 14043	 735928	 2.514648	-1.499023	-2.329102
 14044	 735968	 2.514648	-1.499023	-2.358398
 14045	 736018	 2.524414	-1.503906	-2.30957
 14046	 736078	 2.524414	-1.503906	-2.358398
 14047	 736128	 2.519531	-1.503906	-2.319336
 14048	 736178	 2.519531	-1.494141	-1.708984
 14049	 736238	 2.504883	-1.489258	-1.738281
 14050	 736288	 2.495117	-1.503906	-1.68457
 14051	 736328	 2.495117	-1.499023	-1.68457
 14052	 736388	 2.495117	-1.508789	-1.665039
 14053	 736438	 2.509766	-1.508789	-1.694336
 14054	 736488	 2.495117	-1.503906	-1.728516
 14055	 736548	 2.490234	-1.503906	-1.777344
 14056	 736598	 2.490234	-1.499023	-2.202148
 14057	 736648	 2.490234	-1.494141	-2.163086
 14058	 736708	 2.490234	-1.494141	-2.299805
 14059	 736748	 2.475586	-1.503906	-2.5
 14060	 736808	 2.495117	-1.503906	-2.412109
 14061	 736858	 2.485352	-1.489258	-2.387695
 14062	 736908	 2.475586	-1.503906	-2.426758
 14063	 736958	 2.470703	-1.499023	-2.446289
 14064	 737018	 2.46582	-1.499023	-2.558594
 14065	 737068	 2.456055	-1.503906	-2.524414
 14066	 737108	 2.456055	-1.499023	-2.543945
 14067	 737168	 2.475586	-1.499023	-2.421875
 14068	 737228	 2.480469	-1.503906	-2.412109
 14069	 737278	 2.460938	-1.494141	-2.519531
 14070	 737328	 2.46582	-1.503906	-2.304688
 14071	 737378	 2.451172	-1.499023	-2.231445
 14072	 737428	 2.446289	-1.503906	-2.280273
 14073	 737488	 2.441406	-1.494141	-2.363281
 14074	 737528	 2.436523	-1.494141	-2.451172
 14075	 737578	 2.431641	-1.508789	-2.446289
 14076	 737638	 2.456055	-1.503906	-2.314453
 14077	 737688	 2.441406	-1.499023	-2.373047
 14078	 737738	 2.436523	-1.499023	-2.504883
 14079	 737798	 2.431641	-1.503906	-2.426758
 14080	 737848	 2.426758	-1.494141	-2.416992
 14081	 737888	 2.421875	-1.494141	-2.382813
 14082	 737948	 2.416992	-1.508789	-2.041016
 14083	 738008	 2.441406	-1.508789	-1.865234
 14084	 738058	 2.446289	-1.489258	-1.879883
 14085	 738108	 2.421875	-1.503906	-1.938477
 14086	 738158	 2.416992	-1.503906	-2.15332
 14087	 738208	 2.416992	-1.489258	-1.59668
 14088	 738268	 2.412109	-1.489258	-0.7958984
 14089	 738308	 2.412109	-1.489258	-0.7470703
 14090	 738358	 2.407227	-1.494141	-0.9716797
 14091	 738418	 2.446289	-1.499023	-1.147461
 14092	 738468	 2.416992	-1.503906	-1.235352
 14093	 738518	 2.412109	-1.513672	-1.142578
 14094	 738578	 2.412109	-1.494141	-1.074219
 14095	 738627	 2.407227	-1.503906	-1.279297
 14096	 738667	 2.402344	-1.489258	-1.21582
 14097	 738728	 2.392578	-1.499023	-1.274414
 14098	 738788	 2.392578	-1.508789	-1.401367
 14099	 738828	 2.421875	-1.499023	-1.464844
 14100	 738887	 2.416992	-1.503906	-1.552734
 14101	 738938	 2.412109	-1.494141	-1.547852
 14102	 738987	 2.402344	-1.484375	-1.293945
 14103	 739047	 2.397461	-1.494141	-1.323242
 14104	 739087	 2.397461	-1.494141	-1.274414
 14105	 739138	 2.392578	-1.494141	-1.367188
 14106	 739197	 2.412109	-1.494141	-1.186523
 14107	 739247	 2.412109	-1.499023	-1.328125
 14108	 739298	 2.407227	-1.503906	-1.181641
 14109	 739358	 2.392578	-1.508789	-0.9863281
 14110	 739408	 2.392578	-1.489258	-0.9423828
 14111	 739448	 2.382813	-1.503906	-0.9765625
 14112	 739508	 2.387695	-1.494141	-1.098633
 14113	 739567	 2.373047	-1.503906	-1.328125
 14114	 739618	 2.407227	-1.499023	-1.396484
 14115	 739667	 2.392578	-1.503906	-0.9277344
 14116	 739718	 2.392578	-1.499023	-0.6201172
 14117	 739767	 2.382813	-1.499023	-0.8105469
 14118	 739827	 2.368164	-1.484375	-1.098633
 14119	 739867	 2.373047	-1.499023	-0.9960938
 14120	 739917	 2.368164	-1.503906	-1.040039
 14121	 739977	 2.363281	-1.489258	-1.113281
 14122	 740027	 2.363281	-1.489258	-1.206055
 14123	 740078	 2.382813	-1.494141	-1.098633
 14124	 740137	 2.373047	-1.503906	-1.123047
 14125	 740187	 2.373047	-1.494141	-1.206055
 14126	 740228	 2.368164	-1.499023	-1.186523
 14127	 740287	 2.363281	-1.503906	-1.269531
 14128	 740348	 2.363281	-1.489258	-1.416016
 14129	 740387	 2.358398	-1.489258	-1.381836
 14130	 740447	 2.392578	-1.489258	-1.391602
 14131	 740497	 2.392578	-1.489258	-1.401367
 14132	 740547	 2.387695	-1.503906	-1.479492
 14133	 740607	 2.382813	-1.513672	-1.44043
 14134	 740648	 2.37793	-1.494141	-1.420898
 14135	 740697	 2.37793	-1.499023	-1.420898
 14136	 740757	 2.37793	-1.503906	-1.401367
 14137	 740807	 2.407227	-1.494141	-1.401367
 14138	 740857	 2.382813	-1.494141	-1.323242
 14139	 740917	 2.37793	-1.489258	-1.274414
 14140	 740967	 2.37793	-1.489258	-1.269531
 14141	 741007	 2.373047	-1.484375	-1.279297
 14142	 741067	 2.37793	-1.503906	-1.176758
 14143	 741127	 2.368164	-1.508789	-1.142578
 14144	 741177	 2.368164	-1.484375	-1.05957
 14145	 741227	 2.373047	-1.484375	-1.054688
 14146	 741277	 2.397461	-1.503906	-1.000977
 14147	 741327	 2.373047	-1.494141	-1.015625
 14148	 741387	 2.368164	-1.503906	-0.9863281
 14149	 741427	 2.363281	-1.484375	-0.8837891
 14150	 741487	 2.353516	-1.523438	-0.6445313
 14151	 741537	 2.348633	-1.503906	-0.6201172
 14152	 741587	 2.348633	-1.508789	-0.6152344
 14153	 741637	 2.358398	-1.513672	-0.5859375
 14154	 741697	 2.368164	-1.489258	-0.5810547
 14155	 741747	 2.363281	-1.494141	-0.6787109
 14156	 741787	 2.363281	-1.484375	-0.8496094
 14157	 741847	 2.353516	-1.489258	-1.010742
 14158	 741897	 2.348633	-1.489258	-1.152344
 14159	 741947	 2.34375	-1.523438	-1.21582
 14160	 742007	 2.34375	-1.503906	-1.064453
 14161	 742057	 2.363281	-1.489258	-0.9130859
 14162	 742097	 2.363281	-1.503906	-0.8837891
 14163	 742167	 2.348633	-1.499023	-0.9375
 14164	 742207	 2.348633	-1.499023	-0.9375
 14165	 742257	 2.348633	-1.484375	-0.9570313
 14166	 742317	 2.34375	-1.494141	-0.8056641
 14167	 742367	 2.333984	-1.499023	-0.8300781
 14168	 742417	 2.333984	-1.508789	-0.8203125
 14169	 742477	 2.333984	-1.503906	-0.8789063
 14170	 742527	 2.338867	-1.479492	-0.9277344
 14171	 742567	 2.353516	-1.503906	-0.9619141
 14172	 742627	 2.338867	-1.494141	-1.000977
 14173	 742687	 2.329102	-1.503906	-1.054688
 14174	 742737	 2.329102	-1.513672	-1.074219
 14175	 742787	 2.324219	-1.494141	-1.12793
 14176	 742837	 2.319336	-1.503906	-1.142578
 14177	 742887	 2.314453	-1.508789	-1.220703
 14178	 742947	 2.30957	-1.499023	-1.411133
