 12006	 626181	-2.387695	-1.611328	 1.445313
 12007	 626231	-2.270508	-1.630859	 1.44043
 12008	 626281	-2.231445	-1.621094	 1.435547
 12009	 626341	-2.202148	-1.621094	 1.396484
 12010	 626391	-2.216797	-1.621094	 1.40625
 12011	 626431	-2.211914	-1.616211	 1.430664
 12012	 626491	-2.192383	-1.621094	 1.391602
 12013	 626551	-2.192383	-1.621094	 1.401367
 12014	 626591	-2.1875	-1.611328	 1.357422
 12015	 626651	-2.182617	-1.616211	 1.254883
 12016	 626701	-2.158203	-1.625977	 1.254883
 12017	 626741	-2.143555	-1.616211	 1.235352
 12018	 626811	-2.163086	-1.625977	 1.186523
 12019	 626851	-2.15332	-1.621094	 1.191406
 12020	 626911	-2.15332	-1.621094	 1.264648
 12021	 626961	-2.148438	-1.621094	 1.254883
 12022	 627011	-2.133789	-1.625977	 1.245117
 12023	 627061	-2.143555	-1.606445	 1.240234
 12024	 627121	-2.138672	-1.625977	 1.137695
 12025	 627171	-2.119141	-1.621094	 1.381836
 12026	 627211	-2.128906	-1.616211	 1.162109
 12027	 627271	-2.119141	-1.616211	 1.157227
 12028	 627331	-2.109375	-1.625977	 0.9912109
 12029	 627371	-2.114258	-1.625977	 0.9960938
 12030	 627431	-2.099609	-1.621094	 0.9130859
 12031	 627481	-2.099609	-1.625977	 0.9423828
 12032	 627531	-2.099609	-1.616211	 0.9472656
 12033	 627591	-2.133789	-1.625977	 0.9326172
 12034	 627641	-2.15332	-1.621094	 1.025391
 12035	 627681	-2.1875	-1.621094	 0.9277344
 12036	 627741	-2.265625	-1.625977	 0.9619141
 12037	 627791	-2.290039	-1.616211	 0.9130859
 12038	 627841	-2.53418	-1.621094	 0.9326172
 12039	 627901	-2.446289	-1.616211	 1.098633
 12040	 627941	-2.592773	-1.621094	 1.035156
 12041	 627991	-2.436523	-1.621094	 1.074219
 12042	 628051	-2.250977	-1.621094	 0.9863281
 12043	 628101	-2.255859	-1.621094	 0.9716797
 12044	 628151	-2.368164	-1.621094	 1.435547
 12045	 628211	-2.441406	-1.616211	 1.254883
 12046	 628261	-2.338867	-1.625977	 1.328125
 12047	 628301	-2.368164	-1.621094	 1.079102
 12048	 628371	-2.729492	-1.621094	 1.37207
 12049	 628411	-2.670898	-1.625977	 1.333008
 12050	 628471	-2.602539	-1.621094	 1.293945
 12051	 628521	-2.553711	-1.621094	 1.088867
 12052	 628571	-2.504883	-1.621094	 1.269531
 12053	 628621	-2.519531	-1.621094	 1.171875
 12054	 628681	-2.514648	-1.621094	 1.269531
 12055	 628731	-2.597656	-1.621094	 1.176758
 12056	 628771	-2.553711	-1.621094	 1.225586
 12057	 628831	-2.573242	-1.621094	 1.05957
 12058	 628881	-2.583008	-1.621094	 1.132813
 12059	 628931	-2.583008	-1.621094	 1.245117
 12060	 628991	-2.529297	-1.621094	 1.225586
 12061	 629041	-2.495117	-1.606445	 1.245117
 12062	 629081	-2.5	-1.625977	 1.220703
 12063	 629151	-2.358398	-1.616211	 1.176758
 12064	 629202	-2.387695	-1.621094	 1.401367
 12065	 629241	-2.446289	-1.625977	 1.40625
 12066	 629301	-2.368164	-1.625977	 1.25
 12067	 629351	-2.416992	-1.616211	 1.152344
 12068	 629401	-2.436523	-1.616211	 1.274414
 12069	 629461	-2.30957	-1.611328	 1.191406
 12070	 629511	-2.358398	-1.625977	 1.206055
 12071	 629551	-2.333984	-1.621094	 1.245117
 12072	 629611	-2.421875	-1.616211	 1.274414
 12073	 629661	-2.480469	-1.625977	 1.279297
 12074	 629711	-2.597656	-1.625977	 1.245117
 12075	 629771	-2.568359	-1.616211	 1.220703
 12076	 629821	-2.597656	-1.625977	 1.069336
 12077	 629861	-2.607422	-1.611328	 1.074219
 12078	 629931	-2.592773	-1.630859	 1.323242
 12079	 629971	-2.539063	-1.616211	 1.186523
 12080	 630021	-2.485352	-1.621094	 1.220703
 12081	 630081	-2.451172	-1.616211	 1.171875
 12082	 630131	-2.397461	-1.625977	 1.118164
 12083	 630181	-2.368164	-1.611328	 1.123047
 12084	 630241	-2.348633	-1.625977	 1.206055
 12085	 630291	-2.353516	-1.601563	 1.12793
 12086	 630331	-2.363281	-1.621094	 1.015625
 12087	 630391	-2.329102	-1.625977	 1.113281
 12088	 630451	-2.338867	-1.611328	 1.142578
 12089	 630491	-2.319336	-1.621094	 1.191406
 12090	 630551	-2.338867	-1.616211	 1.157227
 12091	 630601	-2.299805	-1.621094	 1.210938
 12092	 630651	-2.280273	-1.621094	 1.118164
 12093	 630712	-2.280273	-1.611328	 1.191406
 12094	 630761	-2.280273	-1.616211	 1.12793
 12095	 630801	-2.280273	-1.621094	 1.191406
 12096	 630861	-2.270508	-1.616211	 1.157227
 12097	 630911	-2.270508	-1.621094	 1.064453
 12098	 630961	-2.275391	-1.621094	 1.118164
 12099	 631021	-2.275391	-1.616211	 1.171875
 12100	 631071	-2.270508	-1.621094	 1.074219
 12101	 631111	-2.260742	-1.621094	 1.040039
 12102	 631171	-2.255859	-1.625977	 1.049805
 12103	 631221	-2.299805	-1.621094	 1.088867
 12104	 631271	-2.265625	-1.621094	 1.030273
 12105	 631331	-2.250977	-1.621094	 1.064453
 12106	 631381	-2.241211	-1.625977	 1.064453
 12107	 631421	-2.241211	-1.621094	 1.103516
 12108	 631491	-2.246094	-1.611328	 1.069336
 12109	 631531	-2.236328	-1.611328	 1.005859
 12110	 631591	-2.192383	-1.616211	 1.010742
 12111	 631641	-2.182617	-1.625977	 0.8984375
 12112	 631691	-2.182617	-1.616211	 1.09375
 12113	 631741	-2.207031	-1.621094	 1.015625
 12114	 631801	-2.177734	-1.611328	 1.025391
 12115	 631851	-2.182617	-1.630859	 0.9667969
 12116	 631891	-2.167969	-1.621094	 0.9423828
 12117	 631951	-2.202148	-1.621094	 0.9082031
 12118	 632011	-2.202148	-1.616211	 0.9521484
 12119	 632051	-2.182617	-1.625977	 0.8251953
 12120	 632111	-2.1875	-1.621094	 0.8544922
 12121	 632161	-2.163086	-1.621094	 0.9033203
 12122	 632201	-2.207031	-1.625977	 0.8984375
 12123	 632271	-2.163086	-1.621094	 0.9912109
 12124	 632311	-2.163086	-1.611328	 1.12793
 12125	 632361	-2.148438	-1.625977	 1.147461
 12126	 632421	-2.163086	-1.621094	 1.166992
 12127	 632471	-2.167969	-1.621094	 1.069336
 12128	 632521	-2.158203	-1.621094	 0.7177734
 12129	 632581	-2.143555	-1.625977	 0.5126953
 12130	 632631	-2.148438	-1.621094	 0.7910156
 12131	 632671	-2.177734	-1.625977	 0.8105469
 12132	 632731	-2.158203	-1.611328	 0.8300781
 12133	 632781	-2.143555	-1.611328	 1.171875
 12134	 632831	-2.138672	-1.621094	 1.157227
 12135	 632891	-2.148438	-1.621094	 1.152344
 12136	 632941	-2.172852	-1.621094	 1.147461
 12137	 632981	-2.163086	-1.621094	 1.098633
 12138	 633051	-2.148438	-1.621094	 0.8984375
 12139	 633101	-2.148438	-1.621094	 0.9472656
 12140	 633141	-2.163086	-1.621094	 0.8789063
 12141	 633201	-2.158203	-1.630859	 0.8300781
 12142	 633251	-2.15332	-1.616211	 0.8349609
 12143	 633301	-2.133789	-1.630859	 0.8544922
 12144	 633361	-2.167969	-1.616211	 0.7666016
 12145	 633401	-2.163086	-1.616211	 0.7910156
 12146	 633451	-2.133789	-1.621094	 0.7910156
 12147	 633511	-2.124023	-1.621094	 0.7910156
 12148	 633571	-2.148438	-1.625977	 0.7861328
 12149	 633611	-2.192383	-1.621094	 0.7958984
 12150	 633671	-2.15332	-1.625977	 0.7910156
 12151	 633721	-2.158203	-1.625977	 0.7373047
 12152	 633771	-2.158203	-1.616211	 0.8251953
 12153	 633831	-2.15332	-1.621094	 0.8154297
 12154	 633881	-2.182617	-1.625977	 0.8154297
 12155	 633921	-2.163086	-1.611328	 0.7958984
 12156	 633981	-2.133789	-1.621094	 0.8203125
 12157	 634031	-2.124023	-1.616211	 0.8398438
 12158	 634081	-2.15332	-1.621094	 0.8886719
 12159	 634141	-2.163086	-1.625977	 0.9277344
 12160	 634191	-2.15332	-1.621094	 0.9619141
 12161	 634231	-2.158203	-1.621094	 0.9423828
 12162	 634291	-2.124023	-1.621094	 0.8935547
 12163	 634341	-2.143555	-1.621094	 0.9228516
 12164	 634391	-2.133789	-1.611328	 0.9130859
 12165	 634451	-2.124023	-1.630859	 0.9960938
 12166	 634501	-2.128906	-1.611328	 0.9716797
 12167	 634541	-2.114258	-1.621094	 1.010742
 12168	 634611	-2.158203	-1.621094	 0.9667969
 12169	 634661	-2.143555	-1.621094	 0.8886719
 12170	 634701	-2.133789	-1.621094	 0.9423828
 12171	 634761	-2.133789	-1.625977	 0.8544922
 12172	 634811	-2.158203	-1.611328	 0.8935547
 12173	 634861	-2.138672	-1.630859	 0.8691406
 12174	 634921	-2.124023	-1.625977	 0.9082031
 12175	 634971	-2.138672	-1.616211	 0.9277344
 12176	 635011	-2.124023	-1.625977	 0.9130859
 12177	 635071	-2.148438	-1.621094	 0.9912109
 12178	 635131	-2.124023	-1.621094	 0.7470703
 12179	 635171	-2.138672	-1.606445	 0.6933594
 12180	 635231	-2.128906	-1.630859	 0.6884766
 12181	 635281	-2.114258	-1.621094	 0.7080078
 12182	 635331	-2.124023	-1.616211	 0.6835938
 12183	 635391	-2.089844	-1.625977	 0.6445313
 12184	 635441	-2.104492	-1.625977	 0.6835938
 12185	 635481	-2.099609	-1.616211	 0.6787109
 12186	 635541	-2.104492	-1.621094	 1.37207
 12187	 635591	-2.114258	-1.621094	 1.235352
 12188	 635641	-2.104492	-1.611328	 1.118164
 12189	 635701	-2.104492	-1.635742	 1.064453
 12190	 635751	-2.109375	-1.616211	 1.015625
 12191	 635791	-2.099609	-1.621094	 0.9863281
 12192	 635851	-2.099609	-1.625977	 1.000977
 12193	 635911	-2.089844	-1.621094	 1.05957
 12194	 635951	-2.075195	-1.625977	 1.206055
 12195	 636011	-2.080078	-1.616211	 1.191406
 12196	 636061	-2.094727	-1.625977	 1.245117
 12197	 636101	-2.084961	-1.611328	 1.303711
 12198	 636171	-2.080078	-1.616211	 1.25
 12199	 636211	-2.080078	-1.621094	 1.342773
 12200	 636261	-2.089844	-1.625977	 1.337891
 12201	 636321	-2.080078	-1.621094	 1.264648
 12202	 636371	-2.099609	-1.625977	 1.274414
 12203	 636421	-2.084961	-1.621094	 1.25
 12204	 636481	-2.080078	-1.616211	 1.347656
 12205	 636531	-2.114258	-1.611328	 1.357422
 12206	 636571	-2.089844	-1.611328	 1.416016
 12207	 636631	-2.075195	-1.611328	 1.425781
 12208	 636681	-2.080078	-1.621094	 1.425781
 12209	 636731	-2.084961	-1.625977	 1.420898
 12210	 636791	-2.080078	-1.625977	 1.425781
 12211	 636841	-2.094727	-1.625977	 1.396484
 12212	 636891	-2.075195	-1.616211	 1.40625
 12213	 636951	-2.075195	-1.616211	 1.40625
 12214	 637001	-2.080078	-1.616211	 1.435547
 12215	 637041	-2.06543	-1.621094	 1.474609
 12216	 637101	-2.080078	-1.616211	 1.469727
 12217	 637151	-2.080078	-1.621094	 1.479492
 12218	 637201	-2.060547	-1.625977	 1.469727
 12219	 637261	-2.075195	-1.621094	 1.420898
 12220	 637311	-2.075195	-1.616211	 1.401367
 12221	 637351	-2.075195	-1.616211	 1.308594
 12222	 637411	-2.075195	-1.630859	 1.240234
 12223	 637471	-2.094727	-1.621094	 1.264648
 12224	 637511	-2.094727	-1.625977	 1.298828
 12225	 637571	-2.060547	-1.621094	 1.254883
 12226	 637621	-2.089844	-1.625977	 1.333008
 12227	 637661	-2.084961	-1.621094	 1.347656
 12228	 637731	-2.099609	-1.621094	 1.279297
 12229	 637771	-2.089844	-1.606445	 1.347656
 12230	 637831	-2.094727	-1.630859	 1.289063
 12231	 637881	-2.06543	-1.625977	 1.274414
 12232	 637931	-2.075195	-1.621094	 1.28418
 12233	 637981	-2.099609	-1.616211	 1.352539
 12234	 638041	-2.080078	-1.625977	 1.381836
 12235	 638091	-2.070313	-1.616211	 1.381836
 12236	 638131	-2.075195	-1.611328	 1.401367
 12237	 638191	-2.060547	-1.601563	 1.386719
 12238	 638251	-2.109375	-1.621094	 1.381836
 12239	 638291	-2.075195	-1.621094	 1.401367
 12240	 638351	-2.124023	-1.621094	 1.391602
 12241	 638401	-2.294922	-1.621094	 1.386719
 12242	 638451	-2.631836	-1.621094	 1.401367
 12243	 638511	-3.300781	-1.616211	 1.430664
 12244	 638561	-3.798828	-1.621094	 1.420898
 12245	 638601	-3.203125	-1.606445	 1.391602
 12246	 638661	-3.330078	-1.625977	 1.401367
 12247	 638711	-3.227539	-1.621094	 1.420898
 12248	 638761	-3.144531	-1.621094	 1.391602
 12249	 638821	-3.198242	-1.621094	 1.391602
 12250	 638861	-3.24707	-1.621094	 1.401367
 12251	 638911	-3.295898	-1.621094	 1.381836
 12252	 638971	-3.237305	-1.606445	 1.420898
 12253	 639021	-3.066406	-1.621094	 1.411133
 12254	 639071	-3.120117	-1.616211	 1.401367
 12255	 639131	-3.085938	-1.621094	 1.357422
 12256	 639181	-3.105469	-1.621094	 1.386719
 12257	 639221	-2.744141	-1.621094	 1.401367
 12258	 639291	-2.524414	-1.621094	 1.420898
 12259	 639331	-2.62207	-1.616211	 1.459961
 12260	 639391	-2.651367	-1.611328	 1.459961
 12261	 639441	-2.558594	-1.621094	 1.464844
 12262	 639491	-1.865234	-1.621094	 1.455078
 12263	 639541	-1.923828	-1.616211	 1.445313
 12264	 639601	-1.728516	-1.621094	 1.484375
 12265	 639651	-2.094727	-1.616211	 1.479492
 12266	 639691	-2.319336	-1.616211	 1.489258
 12267	 639751	-2.578125	-1.616211	 1.479492
 12268	 639811	-2.900391	-1.606445	 1.503906
 12269	 639851	-2.924805	-1.625977	 1.518555
 12270	 639911	-3.168945	-1.621094	 1.494141
 12271	 639961	-3.408203	-1.621094	 1.518555
 12272	 640011	-3.325195	-1.621094	 1.479492
 12273	 640071	-3.349609	-1.625977	 1.445313
 12274	 640121	-3.222656	-1.621094	 1.386719
 12275	 640161	-3.203125	-1.621094	 1.391602
 12276	 640221	-3.125	-1.611328	 1.430664
 12277	 640271	-3.012695	-1.630859	 1.450195
 12278	 640321	-2.900391	-1.621094	 1.459961
 12279	 640381	-2.822266	-1.621094	 1.445313
 12280	 640431	-2.792969	-1.621094	 1.425781
 12281	 640471	-2.827148	-1.616211	 1.37207
 12282	 640531	-2.768555	-1.621094	 1.381836
 12283	 640581	-2.773438	-1.621094	 1.416016
 12284	 640631	-2.749023	-1.611328	 1.435547
 12285	 640691	-2.749023	-1.630859	 1.337891
 12286	 640741	-2.744141	-1.611328	 1.362305
 12287	 640781	-2.739258	-1.621094	 1.362305
 12288	 640851	-2.700195	-1.621094	 1.313477
 12289	 640891	-2.695313	-1.621094	 1.303711
 12290	 640941	-2.685547	-1.621094	 1.362305
 12291	 641001	-2.675781	-1.621094	 1.318359
 12292	 641051	-2.636719	-1.601563	 1.337891
 12293	 641101	-2.607422	-1.625977	 1.352539
 12294	 641161	-2.592773	-1.625977	 1.352539
 12295	 641211	-2.578125	-1.611328	 1.342773
 12296	 641251	-2.563477	-1.611328	 1.357422
 12297	 641311	-2.519531	-1.616211	 1.362305
 12298	 641371	-2.504883	-1.621094	 1.37207
 12299	 641411	-2.495117	-1.616211	 1.362305
 12300	 641471	-2.480469	-1.630859	 1.381836
 12301	 641521	-2.480469	-1.621094	 1.40625
 12302	 641571	-2.46582	-1.616211	 1.44043
 12303	 641631	-2.475586	-1.621094	 1.44043
 12304	 641681	-2.46582	-1.621094	 1.469727
 12305	 641721	-2.441406	-1.616211	 1.474609
 12306	 641781	-2.446289	-1.621094	 1.484375
 12307	 641831	-2.426758	-1.611328	 1.489258
 12308	 641881	-2.416992	-1.625977	 1.484375
 12309	 641941	-2.402344	-1.621094	 1.508789
 12310	 641991	-2.387695	-1.616211	 1.508789
 12311	 642031	-2.382813	-1.621094	 1.489258
 12312	 642091	-2.387695	-1.616211	 1.513672
 12313	 642141	-2.387695	-1.621094	 1.518555
 12314	 642191	-2.363281	-1.616211	 1.508789
 12315	 642251	-2.368164	-1.621094	 1.538086
 12316	 642301	-2.358398	-1.611328	 1.52832
 12317	 642341	-2.363281	-1.621094	 1.557617
 12318	 642411	-2.446289	-1.621094	 1.552734
 12319	 642451	-2.524414	-1.611328	 1.542969
 12320	 642511	-2.719727	-1.621094	 1.420898
 12321	 642561	-3.237305	-1.621094	 1.533203
 12322	 642611	-3.632813	-1.611328	 1.538086
 12323	 642661	-3.759766	-1.611328	 1.52832
 12324	 642721	-3.686523	-1.611328	 1.484375
 12325	 642771	-3.59375	-1.625977	 1.469727
 12326	 642811	-3.632813	-1.621094	 1.557617
 12327	 642871	-3.608398	-1.621094	 1.689453
 12328	 642931	-3.618164	-1.611328	 1.665039
 12329	 642971	-3.725586	-1.611328	 1.621094
 12330	 643031	-3.510742	-1.606445	 1.635742
 12331	 643081	-3.564453	-1.621094	 1.621094
 12332	 643121	-3.457031	-1.611328	 1.625977
 12333	 643191	-3.608398	-1.625977	 1.660156
 12334	 643231	-3.691406	-1.625977	 1.796875
 12335	 643281	-3.730469	-1.625977	 1.71875
 12336	 643341	-3.300781	-1.621094	 1.669922
 12337	 643391	-3.393555	-1.616211	 1.616211
 12338	 643441	-3.486328	-1.611328	 1.601563
 12339	 643501	-3.623047	-1.625977	 1.572266
 12340	 643551	-3.666992	-1.611328	 1.655273
 12341	 643591	-3.500977	-1.616211	 1.616211
 12342	 643650	-3.369141	-1.616211	 1.860352
 12343	 643701	-3.129883	-1.625977	 1.826172
 12344	 643751	-3.164063	-1.616211	 1.538086
 12345	 643810	-3.28125	-1.621094	 1.977539
 12346	 643860	-3.325195	-1.606445	 1.499023
 12347	 643901	-3.046875	-1.625977	 1.474609
 12348	 643970	-2.646484	-1.621094	 1.464844
 12349	 644020	-2.602539	-1.616211	 1.611328
 12350	 644060	-2.451172	-1.616211	 1.513672
 12351	 644120	-2.441406	-1.621094	 1.606445
 12352	 644170	-2.446289	-1.621094	 1.474609
 12353	 644221	-2.558594	-1.606445	 1.445313
 12354	 644281	-2.573242	-1.630859	 1.513672
 12355	 644320	-2.548828	-1.616211	 1.503906
 12356	 644370	-2.626953	-1.621094	 1.52832
 12357	 644430	-2.695313	-1.621094	 1.508789
 12358	 644490	-2.675781	-1.616211	 1.630859
 12359	 644530	-2.651367	-1.625977	 1.557617
 12360	 644590	-2.705078	-1.621094	 1.791992
 12361	 644640	-2.753906	-1.606445	 2.192383
 12362	 644690	-2.739258	-1.625977	 2.314453
 12363	 644751	-2.895508	-1.621094	 2.426758
 12364	 644800	-2.875977	-1.616211	 2.470703
 12365	 644840	-2.836914	-1.611328	 2.373047
 12366	 644900	-2.895508	-1.616211	 2.446289
 12367	 644950	-2.880859	-1.625977	 2.421875
 12368	 645000	-2.856445	-1.625977	 2.504883
 12369	 645060	-2.822266	-1.621094	 2.568359
 12370	 645100	-2.817383	-1.611328	 2.548828
 12371	 645150	-2.822266	-1.621094	 2.558594
 12372	 645210	-2.724609	-1.616211	 2.456055
 12373	 645260	-2.734375	-1.621094	 2.504883
 12374	 645310	-2.700195	-1.616211	 2.5
 12375	 645370	-2.617188	-1.611328	 2.436523
 12376	 645430	-2.563477	-1.616211	 2.475586
 12377	 645460	-2.553711	-1.616211	 2.485352
 12378	 645530	-2.568359	-1.611328	 2.529297
 12379	 645570	-2.539063	-1.621094	 2.475586
 12380	 645630	-2.519531	-1.621094	 2.456055
 12381	 645680	-2.504883	-1.625977	 2.529297
 12382	 645730	-2.524414	-1.611328	 2.514648
 12383	 645780	-2.509766	-1.621094	 2.436523
 12384	 645840	-2.495117	-1.621094	 2.436523
 12385	 645890	-2.475586	-1.606445	 2.460938
 12386	 645930	-2.504883	-1.621094	 2.412109
 12387	 645990	-2.602539	-1.611328	 2.412109
 12388	 646050	-2.758789	-1.616211	 2.368164
 12389	 646090	-2.832031	-1.621094	 2.421875
 12390	 646150	-2.993164	-1.611328	 2.363281
 12391	 646201	-3.691406	-1.611328	 2.368164
 12392	 646250	-3.569336	-1.616211	 2.368164
 12393	 646310	-3.623047	-1.621094	 2.338867
 12394	 646360	-3.642578	-1.616211	 2.431641
 12395	 646400	-3.671875	-1.621094	 2.37793
 12396	 646460	-3.662109	-1.611328	 2.495117
 12397	 646510	-3.662109	-1.621094	 2.392578
 12398	 646560	-3.706055	-1.621094	 2.373047
 12399	 646620	-3.613281	-1.621094	 2.368164
 12400	 646670	-3.569336	-1.621094	 2.37793
 12401	 646710	-3.442383	-1.621094	 2.338867
 12402	 646770	-3.413086	-1.621094	 2.363281
 12403	 646830	-3.378906	-1.621094	 2.34375
 12404	 646870	-3.383789	-1.616211	 2.338867
 12405	 646930	-3.369141	-1.621094	 2.30957
 12406	 646980	-3.369141	-1.616211	 2.37793
 12407	 647020	-3.334961	-1.606445	 2.368164
 12408	 647090	-3.31543	-1.621094	 2.353516
 12409	 647140	-3.320313	-1.625977	 2.37793
 12410	 647180	-3.286133	-1.616211	 2.392578
 12411	 647240	-3.261719	-1.616211	 2.280273
 12412	 647290	-3.227539	-1.625977	 2.294922
 12413	 647340	-3.232422	-1.621094	 2.382813
 12414	 647400	-3.24707	-1.606445	 2.387695
 12415	 647450	-3.237305	-1.625977	 2.397461
 12416	 647490	-3.203125	-1.611328	 2.373047
 12417	 647550	-3.149414	-1.621094	 2.426758
 12418	 647600	-3.134766	-1.621094	 2.46582
 12419	 647650	-3.154297	-1.621094	 2.426758
 12420	 647710	-3.188477	-1.621094	 2.37793
 12421	 647760	-3.173828	-1.616211	 2.37793
 12422	 647810	-3.520508	-1.621094	 2.416992
 12423	 647870	-3.686523	-1.621094	 2.495117
 12424	 647920	-3.823242	-1.621094	 2.426758
 12425	 647960	-3.945313	-1.625977	 2.475586
 12426	 648020	-4.047852	-1.621094	 2.514648
 12427	 648070	-4.121094	-1.611328	 2.495117
 12428	 648120	-4.09668	-1.616211	 2.53418
 12429	 648180	-4.057617	-1.611328	 2.53418
 12430	 648230	-3.999023	-1.611328	 2.519531
 12431	 648270	-4.052734	-1.621094	 2.519531
 12432	 648330	-3.989258	-1.625977	 2.563477
 12433	 648390	-4.135742	-1.621094	 2.53418
 12434	 648430	-4.223633	-1.621094	 2.519531
 12435	 648490	-4.130859	-1.621094	 2.451172
 12436	 648540	-4.213867	-1.621094	 2.426758
 12437	 648580	-4.223633	-1.621094	 2.5
 12438	 648650	-3.989258	-1.611328	 2.456055
 12439	 648690	-3.666992	-1.625977	 2.490234
 12440	 648750	-3.544922	-1.621094	 2.456055
 12441	 648800	-3.149414	-1.621094	 2.460938
 12442	 648850	-3.378906	-1.621094	 2.416992
 12443	 648900	-3.442383	-1.621094	 2.421875
 12444	 648960	-3.818359	-1.616211	 2.392578
 12445	 649010	-3.359375	-1.616211	 2.436523
 12446	 649050	-3.520508	-1.616211	 2.368164
 12447	 649110	-3.217773	-1.616211	 2.34375
 12448	 649170	-3.291016	-1.621094	 2.319336
 12449	 649210	-3.203125	-1.616211	 2.270508
 12450	 649270	-2.890625	-1.611328	 2.275391
 12451	 649320	-2.880859	-1.616211	 2.241211
 12452	 649370	-2.866211	-1.625977	 2.22168
 12453	 649430	-3.242188	-1.611328	 2.202148
 12454	 649470	-3.232422	-1.621094	 2.255859
 12455	 649520	-3.198242	-1.625977	 2.37793
 12456	 649580	-3.549805	-1.621094	 2.46582
 12457	 649630	-3.75	-1.616211	 2.470703
 12458	 649680	-3.969727	-1.616211	 2.397461
 12459	 649740	-4.047852	-1.616211	 2.421875
 12460	 649780	-3.901367	-1.625977	 2.5
 12461	 649830	-3.984375	-1.601563	 2.529297
 12462	 649890	-4.02832	-1.625977	 2.426758
 12463	 649950	-3.935547	-1.625977	 2.358398
 12464	 649990	-3.94043	-1.621094	 2.387695
 12465	 650050	-3.979492	-1.611328	 2.373047
 12466	 650100	-3.994141	-1.625977	 2.304688
 12467	 650140	-3.955078	-1.621094	 2.285156
 12468	 650190	-3.950195	-1.611328	 2.34375
 12469	 650250	-3.920898	-1.625977	 2.241211
 12470	 650310	-3.911133	-1.616211	 2.197266
 12471	 650350	-3.901367	-1.611328	 2.260742
 12472	 650410	-3.808594	-1.621094	 2.246094
