Learned-Helplesness-Experiment 	(TriplePlatform)  from  03.07.2018 14:11:39
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	right	
	
PIs:	 n. def.	 n. def.	-0.8116667	-0.7641667	 n. def.	 n. def.	-0.3766667	-0.3308333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.9916667	-1	 n. def.	 n. def.	 0.6566667	-0.22	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.5608333	-0.58	 n. def.	 n. def.	 0.8416666	 0.8066667	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 20535	 1076353	-1.274414	-0.6298828	 2.602539
 20536	 1076413	-1.254883	-0.625	 2.587891
 20537	 1076463	-1.240234	-0.625	 2.587891
 20538	 1076513	-1.240234	-0.625	 2.607422
 20539	 1076573	-1.230469	-0.625	 2.592773
 20540	 1076623	-1.230469	-0.625	 2.597656
 20541	 1076663	-1.269531	-0.625	 2.539063
 20542	 1076723	-1.240234	-0.625	 2.583008
 20543	 1076783	-1.235352	-0.625	 2.519531
 20544	 1076823	-1.235352	-0.625	 2.563477
 20545	 1076883	-1.230469	-0.625	 2.573242
 20546	 1076933	-1.259766	-0.6201172	 2.53418
 20547	 1076983	-1.254883	-0.625	 2.666016
 20548	 1077043	-1.235352	-0.6201172	 2.602539
 20549	 1077083	-1.235352	-0.625	 2.612305
 20550	 1077133	-1.235352	-0.6201172	 2.685547
 20551	 1077193	-1.230469	-0.625	 2.783203
 20552	 1077243	-1.25	-0.625	 2.758789
 20553	 1077293	-1.254883	-0.625	 2.758789
 20554	 1077353	-1.240234	-0.625	 2.734375
 20555	 1077403	-1.230469	-0.6201172	 2.734375
 20556	 1077443	-1.230469	-0.625	 2.758789
 20557	 1077503	-1.230469	-0.625	 2.753906
 20558	 1077563	-1.259766	-0.625	 2.758789
 20559	 1077603	-1.293945	-0.625	 2.749023
 20560	 1077663	-1.240234	-0.625	 2.739258
 20561	 1077713	-1.245117	-0.625	 2.749023
 20562	 1077763	-1.245117	-0.625	 2.729492
 20563	 1077823	-1.240234	-0.625	 2.749023
 20564	 1077863	-1.313477	-0.625	 2.749023
 20565	 1077913	-1.396484	-0.625	 2.768555
 20566	 1077973	-1.5625	-0.625	 2.749023
 20567	 1078023	-1.831055	-0.6201172	 2.744141
 20568	 1078073	-1.982422	-0.625	 2.763672
 20569	 1078133	-2.075195	-0.625	 2.739258
 20570	 1078183	-1.884766	-0.6201172	 2.758789
 20571	 1078223	-1.762695	-0.625	 2.77832
 20572	 1078283	-1.870117	-0.625	 2.768555
 20573	 1078343	-2.192383	-0.625	 2.768555
 20574	 1078393	-2.431641	-0.6201172	 2.714844
 20575	 1078443	-2.592773	-0.6201172	 2.700195
 20576	 1078493	-2.705078	-0.6201172	 2.714844
 20577	 1078543	-2.709961	-0.6201172	 2.729492
 20578	 1078603	-2.680664	-0.6201172	 2.763672
 20579	 1078643	-2.719727	-0.6201172	 2.744141
 20580	 1078693	-2.646484	-0.625	 2.768555
 20581	 1078753	-2.387695	-0.625	 2.763672
 20582	 1078803	-2.558594	-0.6152344	 2.758789
 20583	 1078853	-2.524414	-0.6201172	 2.758789
 20584	 1078913	-2.46582	-0.6152344	 2.768555
 20585	 1078963	-2.280273	-0.6201172	 2.788086
 20586	 1079003	-2.431641	-0.6152344	 2.719727
 20587	 1079063	-2.373047	-0.6201172	 2.739258
 20588	 1079113	-2.475586	-0.6201172	 2.758789
 20589	 1079163	-2.543945	-0.6152344	 2.768555
 20590	 1079223	-2.587891	-0.6152344	 2.763672
 20591	 1079273	-2.407227	-0.6201172	 2.758789
 20592	 1079323	-2.456055	-0.6103516	 2.734375
 20593	 1079383	-2.666016	-0.6152344	 2.749023
 20594	 1079423	-2.548828	-0.6152344	 2.753906
 20595	 1079483	-2.65625	-0.6152344	 2.744141
 20596	 1079533	-2.817383	-0.6152344	 2.744141
 20597	 1079583	-2.744141	-0.6103516	 2.749023
 20598	 1079633	-2.700195	-0.6152344	 2.749023
 20599	 1079693	-2.827148	-0.6152344	 2.749023
 20600	 1079743	-2.695313	-0.6152344	 2.739258
 20601	 1079783	-2.749023	-0.6152344	 2.729492
 20602	 1079843	-2.729492	-0.6103516	 2.749023
 20603	 1079903	-2.553711	-0.6152344	 2.734375
 20604	 1079953	-2.426758	-0.6152344	 2.739258
 20605	 1080003	-2.426758	-0.6152344	 2.734375
 20606	 1080053	-2.519531	-0.6152344	 2.758789
 20607	 1080103	-2.587891	-0.6103516	 2.749023
 20608	 1080163	-2.495117	-0.6103516	 2.734375
 20609	 1080203	-2.348633	-0.6103516	 2.749023
 20610	 1080253	-2.416992	-0.6103516	 2.753906
 20611	 1080313	-2.783203	-0.6103516	 2.739258
 20612	 1080363	-3.032227	-0.6152344	 2.749023
 20613	 1080413	-2.890625	-0.6103516	 2.753906
 20614	 1080463	-2.939453	-0.6054688	 2.739258
 20615	 1080513	-2.890625	-0.6054688	 2.734375
 20616	 1080563	-2.895508	-0.6054688	 2.729492
 20617	 1080613	-2.543945	-0.6054688	 2.749023
 20618	 1080673	-2.62207	-0.6103516	 2.763672
 20619	 1080723	-2.548828	-0.6103516	 2.739258
 20620	 1080763	-2.836914	-0.6054688	 2.744141
 20621	 1080833	-2.983398	-0.6103516	 2.763672
 20622	 1080873	-3.032227	-0.6054688	 2.729492
 20623	 1080923	-2.919922	-0.6054688	 2.749023
 20624	 1080983	-2.62207	-0.6054688	 2.729492
 20625	 1081033	-2.680664	-0.6152344	 2.758789
 20626	 1081103	-2.739258	-0.6054688	 2.729492
 20627	 1081143	-2.993164	-0.6054688	 2.739258
 20628	 1081193	-3.095703	-0.6054688	 2.714844
 20629	 1081243	-3.037109	-0.6103516	 2.729492
 20630	 1081293	-2.954102	-0.6054688	 2.670898
 20631	 1081343	-2.670898	-0.6103516	 2.578125
 20632	 1081403	-2.700195	-0.6054688	 2.558594
 20633	 1081463	-2.856445	-0.6054688	 2.641602
 20634	 1081503	-2.666016	-0.6054688	 2.602539
 20635	 1081543	-2.739258	-0.6054688	 2.675781
 20636	 1081613	-2.509766	-0.6054688	 2.641602
 20637	 1081663	-2.353516	-0.6054688	 2.612305
 20638	 1081703	-2.456055	-0.6005859	 2.62207
 20639	 1081763	-2.314453	-0.6054688	 2.661133
 20640	 1081813	-2.421875	-0.6054688	 2.670898
 20641	 1081873	-2.407227	-0.6054688	 2.670898
 20642	 1081923	-2.275391	-0.6054688	 2.670898
 20643	 1081973	-2.275391	-0.6005859	 2.661133
 20644	 1082023	-2.392578	-0.6054688	 2.636719
 20645	 1082073	-2.319336	-0.6054688	 2.636719
 20646	 1082123	-2.636719	-0.6054688	 2.626953
 20647	 1082183	-2.758789	-0.6005859	 2.578125
 20648	 1082243	-2.77832	-0.6005859	 2.573242
 20649	 1082293	-2.495117	-0.6005859	 2.568359
 20650	 1082343	-2.504883	-0.6054688	 2.573242
 20651	 1082393	-2.524414	-0.6054688	 2.451172
 20652	 1082443	-2.543945	-0.5957031	 2.358398
 20653	 1082483	-2.558594	-0.6005859	 2.392578
 20654	 1082543	-2.387695	-0.6005859	 2.416992
 20655	 1082593	-2.387695	-0.6005859	 2.416992
 20656	 1082653	-2.402344	-0.6054688	 2.426758
 20657	 1082703	-2.299805	-0.6054688	 2.441406
 20658	 1082753	-2.34375	-0.6005859	 2.456055
 20659	 1082803	-2.1875	-0.6005859	 2.504883
 20660	 1082853	-2.006836	-0.6005859	 2.539063
 20661	 1082903	-1.884766	-0.6005859	 2.514648
 20662	 1082963	-2.006836	-0.6005859	 2.509766
 20663	 1083023	-2.163086	-0.6005859	 2.53418
 20664	 1083063	-2.285156	-0.6005859	 2.514648
 20665	 1083103	-2.084961	-0.5957031	 2.53418
 20666	 1083173	-2.299805	-0.5957031	 2.53418
 20667	 1083223	-2.441406	-0.6005859	 2.53418
 20668	 1083263	-2.329102	-0.5957031	 2.53418
 20669	 1083323	-2.080078	-0.6054688	 2.548828
 20670	 1083373	-1.855469	-0.6054688	 2.543945
 20671	 1083433	-1.943359	-0.6005859	 2.563477
 20672	 1083483	-2.197266	-0.5957031	 2.563477
 20673	 1083533	-2.416992	-0.5957031	 2.543945
 20674	 1083583	-2.30957	-0.5957031	 2.53418
 20675	 1083633	-2.37793	-0.5957031	 2.524414
 20676	 1083683	-2.109375	-0.6005859	 2.53418
 20677	 1083743	-2.055664	-0.5957031	 2.529297
 20678	 1083803	-1.884766	-0.5957031	 2.529297
 20679	 1083853	-1.845703	-0.5957031	 2.539063
 20680	 1083903	-1.899414	-0.5957031	 2.539063
 20681	 1083953	-1.738281	-0.5957031	 2.548828
 20682	 1084003	-1.713867	-0.5957031	 2.53418
 20683	 1084043	-1.499023	-0.6005859	 2.553711
 20684	 1084103	-1.401367	-0.5957031	 2.539063
 20685	 1084153	-1.469727	-0.5957031	 2.553711
 20686	 1084203	-1.542969	-0.5957031	 2.539063
 20687	 1084263	-1.665039	-0.5957031	 2.539063
 20688	 1084313	-1.791992	-0.5957031	 2.573242
 20689	 1084363	-1.918945	-0.6005859	 2.563477
 20690	 1084413	-2.036133	-0.6005859	 2.563477
 20691	 1084463	-2.041016	-0.5957031	 2.568359
 20692	 1084523	-1.90918	-0.5957031	 2.539063
 20693	 1084583	-1.777344	-0.5908203	 2.539063
 20694	 1084633	-1.728516	-0.5957031	 2.53418
 20695	 1084683	-1.669922	-0.5957031	 2.53418
 20696	 1084733	-1.811523	-0.5908203	 2.53418
 20697	 1084783	-1.762695	-0.5908203	 2.514648
 20698	 1084823	-1.723633	-0.5908203	 2.514648
 20699	 1084883	-1.674805	-0.5908203	 2.504883
 20700	 1084933	-1.655273	-0.5908203	 2.509766
 20701	 1084993	-1.606445	-0.5957031	 2.504883
 20702	 1085043	-1.582031	-0.5908203	 2.495117
 20703	 1085093	-1.582031	-0.5908203	 2.5
 20704	 1085143	-1.586914	-0.5859375	 2.504883
 20705	 1085193	-1.557617	-0.5908203	 2.456055
 20706	 1085243	-1.567383	-0.5957031	 2.338867
 20707	 1085303	-1.542969	-0.5908203	 2.37793
 20708	 1085363	-1.523438	-0.5908203	 2.397461
 20709	 1085413	-1.508789	-0.5908203	 2.397461
 20710	 1085463	-1.508789	-0.5908203	 2.416992
 20711	 1085513	-1.52832	-0.5908203	 2.441406
 20712	 1085563	-1.503906	-0.5908203	 2.5
 20713	 1085603	-1.494141	-0.5908203	 2.504883
 20714	 1085663	-1.494141	-0.5908203	 2.602539
 20715	 1085713	-1.474609	-0.5908203	 2.651367
 20716	 1085763	-1.469727	-0.5908203	 2.651367
 20717	 1085823	-1.484375	-0.5908203	 2.651367
 20718	 1085873	-1.464844	-0.5859375	 2.636719
 20719	 1085923	-1.450195	-0.5957031	 2.646484
 20720	 1085973	-1.44043	-0.5908203	 2.651367
 20721	 1086023	-1.425781	-0.5908203	 2.65625
 20722	 1086083	-1.450195	-0.5859375	 2.646484
 20723	 1086143	-1.430664	-0.5859375	 2.641602
 20724	 1086193	-1.425781	-0.5859375	 2.626953
 20725	 1086243	-1.411133	-0.5908203	 2.646484
 20726	 1086293	-1.386719	-0.5859375	 2.641602
 20727	 1086343	-1.445313	-0.5908203	 2.661133
 20728	 1086383	-1.445313	-0.5859375	 2.666016
 20729	 1086443	-1.411133	-0.5859375	 2.724609
 20730	 1086493	-1.401367	-0.5859375	 2.768555
 20731	 1086553	-1.381836	-0.5859375	 2.792969
 20732	 1086603	-1.420898	-0.5859375	 2.792969
 20733	 1086653	-1.381836	-0.5859375	 2.822266
 20734	 1086703	-1.37207	-0.5859375	 2.851563
 20735	 1086753	-1.381836	-0.5859375	 2.836914
 20736	 1086803	-1.37207	-0.5859375	 2.871094
 20737	 1086863	-1.40625	-0.5859375	 2.827148
 20738	 1086923	-1.391602	-0.5859375	 2.836914
 20739	 1086963	-1.386719	-0.5859375	 2.817383
 20740	 1087003	-1.37207	-0.5859375	 2.954102
 20741	 1087073	-1.362305	-0.5859375	 2.856445
 20742	 1087113	-1.391602	-0.5810547	 2.890625
 20743	 1087163	-1.396484	-0.5859375	 2.851563
 20744	 1087223	-1.362305	-0.5859375	 2.880859
 20745	 1087273	-1.352539	-0.5859375	 2.895508
 20746	 1087333	-1.347656	-0.5859375	 2.919922
 20747	 1087383	-1.337891	-0.5810547	 2.93457
 20748	 1087433	-1.337891	-0.5810547	 2.96875
 20749	 1087483	-1.337891	-0.5859375	 2.944336
 20750	 1087533	-1.333008	-0.5810547	 2.963867
 20751	 1087583	-1.333008	-0.5859375	 2.939453
 20752	 1087633	-1.328125	-0.5859375	 2.973633
 20753	 1087692	-1.323242	-0.5859375	 2.944336
 20754	 1087743	-1.323242	-0.5810547	 2.96875
 20755	 1087783	-1.323242	-0.5859375	 2.949219
 20756	 1087853	-1.313477	-0.5859375	 2.939453
 20757	 1087903	-1.303711	-0.5810547	 2.939453
 20758	 1087943	-1.303711	-0.5810547	 2.924805
 20759	 1088002	-1.342773	-0.5859375	 2.988281
 20760	 1088053	-1.313477	-0.5859375	 2.954102
 20761	 1088112	-1.298828	-0.5859375	 2.993164
 20762	 1088162	-1.298828	-0.5859375	 3.00293
 20763	 1088213	-1.303711	-0.5859375	 2.958984
 20764	 1088263	-1.342773	-0.5859375	 3.012695
 20765	 1088313	-1.308594	-0.5859375	 2.924805
 20766	 1088362	-1.303711	-0.5810547	 2.963867
 20767	 1088423	-1.298828	-0.5810547	 2.998047
 20768	 1088482	-1.293945	-0.5810547	 3.00293
 20769	 1088532	-1.323242	-0.5810547	 3.012695
 20770	 1088582	-1.303711	-0.5810547	 2.983398
 20771	 1088633	-1.303711	-0.5859375	 2.993164
 20772	 1088682	-1.293945	-0.5810547	 3.00293
 20773	 1088722	-1.293945	-0.5810547	 3.007813
 20774	 1088782	-1.333008	-0.5810547	 2.944336
 20775	 1088832	-1.323242	-0.5761719	 3.00293
 20776	 1088892	-1.303711	-0.5761719	 3.017578
 20777	 1088942	-1.298828	-0.5810547	 3.022461
 20778	 1088992	-1.293945	-0.5761719	 2.993164
 20779	 1089042	-1.293945	-0.5810547	 3.041992
 20780	 1089092	-1.298828	-0.5859375	 3.066406
 20781	 1089142	-1.293945	-0.5810547	 3.061523
 20782	 1089202	-1.289063	-0.5810547	 3.056641
 20783	 1089253	-1.293945	-0.5810547	 2.988281
 20784	 1089302	-1.333008	-0.5810547	 3.022461
 20785	 1089342	-1.308594	-0.5712891	 3.00293
 20786	 1089412	-1.293945	-0.5761719	 3.071289
 20787	 1089462	-1.293945	-0.5810547	 2.983398
 20788	 1089502	-1.293945	-0.5810547	 3.041992
 20789	 1089562	-1.298828	-0.5810547	 3.100586
 20790	 1089612	-1.293945	-0.5810547	 3.00293
 20791	 1089672	-1.293945	-0.5859375	 3.032227
 20792	 1089722	-1.289063	-0.5859375	 3.09082
 20793	 1089772	-1.323242	-0.5859375	 3.041992
 20794	 1089822	-1.333008	-0.5859375	 3.085938
 20795	 1089872	-1.303711	-0.5859375	 3.085938
 20796	 1089923	-1.298828	-0.5859375	 3.081055
 20797	 1089983	-1.293945	-0.5859375	 3.09082
 20798	 1090042	-1.293945	-0.625	 3.115234
 20799	 1090092	-1.328125	-0.78125	 3.061523
 20800	 1090142	-1.308594	-0.9716797	 3.149414
 20801	 1090192	-1.298828	-1.245117	 3.115234
 20802	 1090242	-1.289063	-1.337891	 3.095703
 20803	 1090282	-1.293945	-1.464844	 3.110352
 20804	 1090342	-1.333008	-1.577148	 3.085938
 20805	 1090392	-1.323242	-1.689453	 3.056641
 20806	 1090452	-1.293945	-1.513672	 3.09082
 20807	 1090502	-1.293945	-1.484375	 3.081055
 20808	 1090552	-1.279297	-1.572266	 3.081055
 20809	 1090602	-1.274414	-1.972656	 3.085938
 20810	 1090652	-1.293945	-2.036133	 3.125
 20811	 1090703	-1.289063	-2.133789	 3.129883
 20812	 1090762	-1.279297	-2.1875	 3.081055
 20813	 1090822	-1.279297	-2.290039	 3.139648
 20814	 1090872	-1.298828	-2.333984	 3.100586
 20815	 1090922	-1.313477	-2.368164	 3.120117
 20816	 1090972	-1.28418	-2.392578	 3.129883
 20817	 1091012	-1.279297	-2.34375	 3.134766
 20818	 1091062	-1.279297	-2.314453	 3.129883
 20819	 1091122	-1.274414	-2.30957	 3.144531
 20820	 1091172	-1.303711	-2.280273	 3.144531
 20821	 1091222	-1.298828	-2.226563	 3.115234
 20822	 1091282	-1.289063	-2.211914	 3.066406
 20823	 1091332	-1.279297	-2.1875	 3.144531
 20824	 1091382	-1.279297	-2.070313	 3.198242
 20825	 1091432	-1.308594	-1.987305	 3.154297
 20826	 1091482	-1.289063	-1.860352	 3.168945
 20827	 1091542	-1.274414	-1.835938	 3.168945
 20828	 1091602	-1.274414	-1.777344	 3.203125
 20829	 1091652	-1.269531	-1.748047	 3.134766
 20830	 1091702	-1.293945	-1.787109	 3.139648
 20831	 1091752	-1.298828	-1.762695	 3.139648
 20832	 1091802	-1.274414	-1.75293	 3.168945
 20833	 1091842	-1.274414	-1.767578	 3.125
 20834	 1091902	-1.269531	-1.757813	 3.164063
 20835	 1091952	-1.259766	-1.723633	 3.125
 20836	 1092012	-1.303711	-1.71875	 3.120117
 20837	 1092062	-1.289063	-1.694336	 3.178711
 20838	 1092112	-1.264648	-1.601563	 3.105469
 20839	 1092162	-1.259766	-1.533203	 3.164063
 20840	 1092212	-1.254883	-1.450195	 3.139648
 20841	 1092262	-1.303711	-1.396484	 3.149414
 20842	 1092322	-1.254883	-1.367188	 3.178711
 20843	 1092382	-1.254883	-1.323242	 3.178711
 20844	 1092432	-1.254883	-1.298828	 3.212891
 20845	 1092482	-1.269531	-1.28418	 3.129883
 20846	 1092532	-1.293945	-1.191406	 3.144531
 20847	 1092582	-1.264648	-1.171875	 3.085938
 20848	 1092622	-1.254883	-1.064453	 3.15918
 20849	 1092682	-1.254883	-0.8691406	 3.154297
 20850	 1092732	-1.259766	-0.9814453	 3.154297
 20851	 1092792	-1.279297	-1.064453	 3.144531
 20852	 1092842	-1.254883	-1.098633	 3.149414
 20853	 1092892	-1.25	-1.445313	 3.15918
 20854	 1092942	-1.25	-1.630859	 3.120117
 20855	 1092992	-1.254883	-1.879883	 3.173828
 20856	 1093042	-1.264648	-2.089844	 3.144531
 20857	 1093102	-1.254883	-2.016602	 3.188477
 20858	 1093162	-1.25	-1.914063	 3.188477
 20859	 1093212	-1.254883	-1.904297	 3.164063
 20860	 1093262	-1.28418	-1.958008	 3.120117
 20861	 1093312	-1.259766	-2.021484	 3.188477
 20862	 1093362	-1.25	-2.084961	 3.188477
 20863	 1093402	-1.25	-2.070313	 3.232422
 20864	 1093462	-1.245117	-2.011719	 3.178711
 20865	 1093512	-1.274414	-1.943359	 3.139648
 20866	 1093572	-1.259766	-1.801758	 3.15918
 20867	 1093622	-1.259766	-1.796875	 3.164063
 20868	 1093672	-1.254883	-1.767578	 3.178711
 20869	 1093722	-1.25	-1.777344	 3.164063
 20870	 1093772	-1.28418	-1.791992	 3.164063
 20871	 1093822	-1.274414	-1.743164	 3.183594
 20872	 1093882	-1.254883	-1.850586	 3.178711
 20873	 1093942	-1.25	-1.889648	 3.178711
 20874	 1093982	-1.240234	-1.958008	 3.183594
 20875	 1094022	-1.240234	-2.036133	 3.188477
 20876	 1094092	-1.264648	-2.148438	 3.212891
 20877	 1094142	-1.245117	-2.241211	 3.217773
 20878	 1094182	-1.25	-2.265625	 3.198242
 20879	 1094242	-1.245117	-2.333984	 3.188477
 20880	 1094292	-1.240234	-2.294922	 3.188477
 20881	 1094342	-1.259766	-2.270508	 3.183594
 20882	 1094402	-1.254883	-2.143555	 3.183594
 20883	 1094452	-1.245117	-2.1875	 3.188477
 20884	 1094502	-1.245117	-2.211914	 3.164063
 20885	 1094552	-1.240234	-2.246094	 3.227539
 20886	 1094602	-1.274414	-2.231445	 3.198242
 20887	 1094662	-1.25	-2.119141	 3.208008
 20888	 1094722	-1.240234	-1.958008	 3.217773
 20889	 1094772	-1.240234	-1.948242	 3.217773
 20890	 1094822	-1.240234	-1.933594	 3.198242
 20891	 1094872	-1.259766	-1.958008	 3.198242
 20892	 1094922	-1.25	-1.972656	 3.193359
 20893	 1094962	-1.245117	-2.016602	 3.198242
 20894	 1095022	-1.240234	-1.958008	 3.076172
 20895	 1095072	-1.245117	-1.411133	 3.032227
 20896	 1095132	-1.254883	-0.7226563	 2.910156
 20897	 1095182	-1.245117	-0.1513672	 2.944336
 20898	 1095232	-1.245117	-0.8056641	 2.880859
 20899	 1095282	-1.245117	-0.5664063	 2.822266
 20900	 1095332	-1.240234	-0.7373047	 2.661133
 20901	 1095382	-1.264648	-0.6933594	 2.504883
 20902	 1095442	-1.259766	-1.098633	 2.290039
 20903	 1095502	-1.240234	-1.240234	 2.197266
 20904	 1095552	-1.245117	-1.811523	 2.207031
 20905	 1095602	-1.245117	-1.640625	 2.133789
 20906	 1095652	-1.259766	-1.679688	 2.055664
 20907	 1095702	-1.240234	-1.796875	 1.977539
 20908	 1095742	-1.245117	-1.660156	 1.953125
 20909	 1095802	-1.245117	-1.71875	 1.899414
 20910	 1095852	-1.240234	-1.743164	 1.84082
 20911	 1095902	-1.245117	-1.928711	 1.831055
 20912	 1095962	-1.254883	-2.016602	 1.767578
 20913	 1096012	-1.245117	-2.070313	 1.791992
 20914	 1096062	-1.245117	-1.958008	 1.743164
 20915	 1096112	-1.245117	-2.070313	 1.713867
 20916	 1096162	-1.240234	-1.84082	 1.665039
 20917	 1096222	-1.254883	-1.948242	 1.635742
 20918	 1096282	-1.240234	-2.133789	 1.601563
 20919	 1096322	-1.240234	-2.036133	 1.591797
 20920	 1096362	-1.230469	-1.787109	 1.586914
 20921	 1096432	-1.235352	-1.328125	 1.601563
 20922	 1096482	-1.264648	-1.518555	 1.5625
 20923	 1096522	-1.254883	-1.708984	 1.542969
 20924	 1096582	-1.240234	-1.835938	 1.523438
 20925	 1096632	-1.235352	-2.036133	 1.503906
 20926	 1096692	-1.235352	-2.06543	 1.474609
 20927	 1096742	-1.245117	-2.124023	 1.469727
 20928	 1096792	-1.240234	-2.177734	 1.445313
 20929	 1096842	-1.240234	-2.304688	 1.435547
 20930	 1096892	-1.240234	-2.441406	 1.44043
 20931	 1096942	-1.235352	-2.358398	 1.430664
 20932	 1097002	-1.274414	-2.441406	 1.420898
 20933	 1097062	-1.230469	-2.783203	 1.40625
 20934	 1097102	-1.240234	-2.856445	 1.401367
 20935	 1097142	-1.240234	-2.817383	 1.391602
 20936	 1097212	-1.235352	-2.822266	 1.381836
 20937	 1097262	-1.259766	-2.753906	 1.37207
 20938	 1097302	-1.254883	-2.739258	 1.362305
 20939	 1097362	-1.240234	-2.636719	 1.362305
 20940	 1097412	-1.235352	-2.573242	 1.352539
 20941	 1097472	-1.235352	-2.602539	 1.347656
 20942	 1097522	-1.230469	-2.77832	 1.342773
 20943	 1097572	-1.259766	-2.739258	 1.328125
 20944	 1097622	-1.25	-2.524414	 1.328125
 20945	 1097672	-1.235352	-2.358398	 1.323242
 20946	 1097722	-1.230469	-2.109375	 1.308594
 20947	 1097782	-1.230469	-1.938477	 1.337891
 20948	 1097842	-1.254883	-1.533203	 1.318359
 20949	 1097882	-1.245117	-1.40625	 1.308594
 20950	 1097922	-1.230469	-1.318359	 1.303711
 20951	 1097992	-1.235352	-0.8398438	 1.293945
 20952	 1098042	-1.230469	-0.8398438	 1.28418
 20953	 1098082	-1.254883	-0.7958984	 1.28418
 20954	 1098142	-1.245117	-0.9228516	 1.279297
 20955	 1098192	-1.240234	-0.8544922	 1.269531
 20956	 1098252	-1.235352	-0.4785156	 1.274414
 20957	 1098302	-1.235352	-0.6054688	 1.259766
 20958	 1098352	-1.240234	-1.176758	 1.264648
 20959	 1098402	-1.254883	-1.425781	 1.254883
 20960	 1098452	-1.25	-1.401367	 1.254883
 20961	 1098502	-1.245117	-1.430664	 1.245117
 20962	 1098562	-1.230469	-1.000977	 1.245117
 20963	 1098622	-1.235352	-0.859375	 1.245117
 20964	 1098672	-1.264648	-0.5908203	 1.240234
 20965	 1098722	-1.25	-0.5859375	 1.235352
 20966	 1098772	-1.240234	-0.6152344	 1.230469
 20967	 1098822	-1.235352	-0.6005859	 1.245117
 20968	 1098862	-1.235352	-0.6787109	 1.235352
 20969	 1098922	-1.274414	-0.7617188	 1.225586
 20970	 1098972	-1.240234	-0.8447266	 1.225586
 20971	 1099032	-1.235352	-0.9326172	 1.21582
 20972	 1099082	-1.235352	-1.044922	 1.21582
 20973	 1099132	-1.230469	-1.054688	 1.210938
 20974	 1099182	-1.25	-1.040039	 1.206055
 20975	 1099232	-1.254883	-1.157227	 1.206055
 20976	 1099282	-1.235352	-1.28418	 1.220703
 20977	 1099342	-1.230469	-1.269531	 1.21582
 20978	 1099392	-1.230469	-1.225586	 1.206055
 20979	 1099442	-1.230469	-1.279297	 1.201172
 20980	 1099482	-1.254883	-1.318359	 1.206055
 20981	 1099552	-1.230469	-1.308594	 1.196289
 20982	 1099602	-1.230469	-1.352539	 1.196289
 20983	 1099642	-1.230469	-1.401367	 1.186523
 20984	 1099702	-1.245117	-1.430664	 1.206055
 20985	 1099752	-1.274414	-1.455078	 1.196289
 20986	 1099812	-1.245117	-1.303711	 1.191406
 20987	 1099862	-1.235352	-1.328125	 1.186523
 20988	 1099912	-1.230469	-1.293945	 1.181641
 20989	 1099962	-1.220703	-1.269531	 1.176758
 20990	 1100012	-1.230469	-1.464844	 1.176758
 20991	 1100062	-1.254883	-1.450195	 1.176758
 20992	 1100122	-1.230469	-1.904297	 1.176758
 20993	 1100182	-1.225586	-1.962891	 1.171875
 20994	 1100232	-1.220703	-1.699219	 1.152344
 20995	 1100282	-1.21582	-1.75293	 1.166992
 20996	 1100332	-1.245117	-1.75293	 1.157227
 20997	 1100382	-1.225586	-2.070313	 1.132813
 20998	 1100422	-1.225586	-2.373047	 1.12793
 20999	 1100482	-1.21582	-2.543945	 1.118164
 21000	 1100532	-1.21582	-2.519531	 1.103516
 21001	 1100605	-1.210938	-2.329102	 1.098633
 21002	 1100642	-1.240234	-2.255859	 1.09375
 21003	 1100692	-1.225586	-2.270508	 1.088867
 21004	 1100742	-1.21582	-2.319336	 1.108398
 21005	 1100792	-1.210938	-2.34375	 1.09375
 21006	 1100842	-1.21582	-2.338867	 1.088867
 21007	 1100902	-1.235352	-2.265625	 1.088867
 21008	 1100962	-1.225586	-2.207031	 1.079102
 21009	 1101012	-1.21582	-2.578125	 1.079102
 21010	 1101062	-1.210938	-2.587891	 1.074219
 21011	 1101112	-1.210938	-2.436523	 1.069336
 21012	 1101152	-1.21582	-2.548828	 1.069336
 21013	 1101202	-1.245117	-2.490234	 1.074219
 21014	 1101262	-1.254883	-2.666016	 1.069336
 21015	 1101322	-1.220703	-2.700195	 1.05957
 21016	 1101372	-1.220703	-2.685547	 1.054688
 21017	 1101422	-1.210938	-2.700195	 1.054688
 21018	 1101472	-1.201172	-2.573242	 1.049805
 21019	 1101522	-1.254883	-2.568359	 1.049805
 21020	 1101572	-1.230469	-2.475586	 1.044922
 21021	 1101622	-1.210938	-2.475586	 1.054688
