 12534	 664636	-3.105469	 0.05859375	 1.71875
 12535	 664676	-3.095703	 0.05859375	 1.782227
 12536	 664736	-3.120117	 0.078125	 1.835938
 12537	 664796	-3.105469	 0.05371094	 1.850586
 12538	 664836	-3.256836	 0.07324219	 1.860352
 12539	 664896	-3.325195	 0.05371094	 1.850586
 12540	 664946	-3.266602	 0.06835938	 1.870117
 12541	 664996	-3.203125	 0.06835938	 1.943359
 12542	 665056	-3.144531	 0.05859375	 2.050781
 12543	 665096	-3.212891	 0.07324219	 2.148438
 12544	 665146	-3.325195	 0.04882813	 2.128906
 12545	 665206	-3.256836	 0.07324219	 2.050781
 12546	 665256	-3.188477	 0.06347656	 1.904297
 12547	 665306	-3.110352	 0.06835938	 1.928711
 12548	 665366	-3.325195	 0.06835938	 1.713867
 12549	 665416	-3.286133	 0.05859375	 1.601563
 12550	 665456	-3.242188	 0.07324219	 1.523438
 12551	 665516	-3.208008	 0.05859375	 1.323242
 12552	 665576	-3.076172	 0.06835938	 1.342773
 12553	 665616	-3.276367	 0.05371094	 1.308594
 12554	 665676	-3.300781	 0.05859375	 1.21582
 12555	 665726	-3.276367	 0.05859375	 1.176758
 12556	 665776	-3.24707	 0.05371094	 1.254883
 12557	 665836	-3.139648	 0.05859375	 0.9423828
 12558	 665876	-3.115234	 0.05859375	 0.8056641
 12559	 665926	-3.291016	 0.06347656	 0.7958984
 12560	 665986	-3.300781	 0.04882813	 0.8886719
 12561	 666036	-3.295898	 0.04882813	 0.9326172
 12562	 666086	-3.188477	 0.04882813	 0.703125
 12563	 666146	-3.266602	 0.04394531	 0.7275391
 12564	 666196	-3.291016	 0.05371094	 0.7714844
 12565	 666236	-3.374023	 0.04882813	 0.8007813
 12566	 666296	-3.344727	 0.06347656	 0.9960938
 12567	 666356	-3.330078	 0.04882813	 1.069336
 12568	 666396	-3.310547	 0.04882813	 1.152344
 12569	 666456	-3.256836	 0.05859375	 0.9472656
 12570	 666506	-3.237305	 0.04882813	 0.7861328
 12571	 666556	-3.256836	 0.07324219	 0.9130859
 12572	 666616	-3.369141	 0.04394531	 0.9960938
 12573	 666656	-3.4375	 0.05859375	 1.083984
 12574	 666706	-3.413086	 0.06347656	 0.8496094
 12575	 666766	-3.520508	 0.05371094	 0.8740234
 12576	 666816	-3.481445	 0.06835938	 0.7666016
 12577	 666866	-3.466797	 0.05859375	 0.7421875
 12578	 666926	-3.442383	 0.07324219	 0.9570313
 12579	 666976	-3.564453	 0.05859375	 0.2978516
 12580	 667016	-3.544922	 0.05859375	 0.03417969
 12581	 667076	-3.510742	 0.06835938	 0.2294922
 12582	 667136	-3.510742	 0.06347656	 0.2978516
 12583	 667176	-3.486328	 0.06347656	-0.04882813
 12584	 667236	-3.442383	 0.06347656	-0.2148438
 12585	 667286	-3.457031	 0.06835938	-0.5957031
 12586	 667336	-3.461914	 0.06347656	-0.4785156
 12587	 667396	-3.544922	 0.06835938	 0.03417969
 12588	 667436	-3.540039	 0.06835938	 0.2099609
 12589	 667486	-3.486328	 0.06835938	 0.1953125
 12590	 667546	-3.481445	 0.06347656	 0.3857422
 12591	 667596	-3.496094	 0.06347656	 0.04394531
 12592	 667646	-3.486328	 0.06835938	 0.3320313
 12593	 667706	-3.476563	 0.05859375	 0.4736328
 12594	 667756	-3.510742	 0.06835938	 0.6835938
 12595	 667796	-3.574219	 0.06835938	 0.7958984
 12596	 667856	-3.496094	 0.06347656	 0.3222656
 12597	 667916	-3.442383	 0.06347656	 0.5664063
 12598	 667956	-3.515625	 0.05859375	 0.7226563
 12599	 668016	-3.481445	 0.05859375	 0.6835938
 12600	 668066	-3.491211	 0.04394531	 0.703125
 12601	 668116	-3.491211	 0.04882813	 0.7275391
 12602	 668176	-3.544922	 0.03417969	 0.7324219
 12603	 668216	-3.554688	 0.0390625	 0.7617188
 12604	 668266	-3.505859	 0.06347656	 0.8398438
 12605	 668326	-3.500977	 0.02929688	 0.9912109
 12606	 668376	-3.496094	 0.06835938	 1.015625
 12607	 668426	-3.491211	 0.04882813	 1.176758
 12608	 668486	-3.461914	 0.06835938	 1.088867
 12609	 668536	-3.564453	 0.05859375	 0.6884766
 12610	 668576	-3.579102	 0.03417969	 0.5029297
 12611	 668636	-3.496094	 0.07324219	 0.2392578
 12612	 668696	-3.461914	 0.0390625	-0.004882813
 12613	 668736	-3.500977	 0.06835938	 0.05371094
 12614	 668796	-3.481445	 0.04882813	 0.1513672
 12615	 668846	-3.481445	 0.05859375	 0.07324219
 12616	 668886	-3.481445	 0.078125	 0.02929688
 12617	 668956	-3.496094	 0.03417969	 0.08789063
 12618	 668996	-3.520508	 0.06347656	 0.3466797
 12619	 669046	-3.554688	 0.04882813	 0.5810547
 12620	 669106	-3.481445	 0.05371094	 0.6347656
 12621	 669156	-3.491211	 0.06347656	 0.390625
 12622	 669206	-3.476563	 0.04394531	 0.3466797
 12623	 669266	-3.491211	 0.06835938	 0.3564453
 12624	 669316	-3.476563	 0.0390625	 0.3320313
 12625	 669356	-3.500977	 0.05859375	 0.3271484
 12626	 669416	-3.47168	 0.05371094	 0.3173828
 12627	 669466	-3.481445	 0.05371094	 0.3173828
 12628	 669516	-3.496094	 0.06835938	 0.3222656
 12629	 669576	-3.55957	 0.05371094	 0.3320313
 12630	 669626	-3.525391	 0.07324219	 0.2539063
 12631	 669666	-3.481445	 0.06835938	 0.2441406
 12632	 669736	-3.466797	 0.06835938	 0.3369141
 12633	 669776	-3.47168	 0.06835938	 0.2246094
 12634	 669826	-3.452148	 0.05859375	 0.4150391
 12635	 669886	-3.442383	 0.07324219	-0.01953125
 12636	 669936	-3.452148	 0.05859375	 0.2685547
 12637	 669986	-3.500977	 0.06347656	 0.3759766
 12638	 670046	-3.466797	 0.05371094	 0.4345703
 12639	 670096	-3.442383	 0.05859375	 0.2783203
 12640	 670136	-3.452148	 0.06347656	 0.4931641
 12641	 670196	-3.452148	 0.05371094	 0.6103516
 12642	 670256	-3.442383	 0.05859375	 0.6201172
 12643	 670296	-3.432617	 0.04882813	 0.7080078
 12644	 670356	-3.442383	 0.06347656	 0.2685547
 12645	 670406	-3.505859	 0.04882813	 0.3564453
 12646	 670456	-3.481445	 0.05859375	 0.6054688
 12647	 670516	-3.422852	 0.06347656	 0.8251953
 12648	 670556	-3.427734	 0.05859375	 0.7568359
 12649	 670606	-3.40332	 0.06835938	 0.9179688
 12650	 670666	-3.378906	 0.05859375	 1.123047
 12651	 670716	-3.339844	 0.06347656	 0.5175781
 12652	 670766	-3.330078	 0.06347656	 0.4248047
 12653	 670826	-3.413086	 0.06347656	 0.6835938
 12654	 670876	-3.339844	 0.06835938	 0.8007813
 12655	 670916	-3.276367	 0.05859375	 0.8105469
 12656	 670976	-3.310547	 0.078125	 0.8154297
 12657	 671036	-3.276367	 0.05859375	 0.6738281
 12658	 671076	-3.271484	 0.06835938	 0.6689453
 12659	 671136	-3.305664	 0.06347656	 0.8447266
 12660	 671186	-3.31543	 0.06347656	 0.9521484
 12661	 671236	-3.256836	 0.078125	 0.7373047
 12662	 671296	-3.237305	 0.05859375	 0.6542969
 12663	 671336	-3.227539	 0.078125	 0.6738281
 12664	 671386	-3.212891	 0.06835938	 0.6982422
 12665	 671446	-1.99707	 0.06835938	 0.7958984
 12666	 671496	-1.757813	 0.07324219	 0.7714844
 12667	 671546	-1.655273	 0.05859375	 0.7275391
 12668	 671606	-1.884766	 0.078125	 0.7128906
 12669	 671656	-1.782227	 0.05859375	 0.7324219
 12670	 671696	-1.68457	 0.06835938	 0.7421875
 12671	 671756	-1.552734	 0.06835938	 0.7177734
 12672	 671816	-1.523438	 0.06835938	 0.7666016
 12673	 671856	-1.5625	 0.078125	 0.8398438
 12674	 671916	-1.821289	 0.05371094	 0.8300781
 12675	 671966	-2.143555	 0.078125	 0.9277344
 12676	 672016	-1.782227	 0.05371094	 0.9423828
 12677	 672076	-1.84082	 0.078125	 0.9716797
 12678	 672116	-1.767578	 0.06835938	 0.9814453
 12679	 672166	-1.723633	 0.05371094	 0.9667969
 12680	 672226	-1.699219	 0.078125	 0.9521484
 12681	 672276	-1.733398	 0.04882813	 0.9814453
 12682	 672326	-1.826172	 0.07324219	 1.069336
 12683	 672386	-1.757813	 0.05859375	 1.069336
 12684	 672436	-1.650391	 0.06835938	 1.010742
 12685	 672476	-1.630859	 0.078125	 1.010742
 12686	 672536	-1.59668	 0.04882813	 0.9863281
 12687	 672596	-1.601563	 0.078125	 1.035156
 12688	 672636	-1.586914	 0.04882813	 1.035156
 12689	 672696	-1.865234	 0.078125	 1.05957
 12690	 672746	-2.075195	 0.05859375	 1.054688
 12691	 672796	-2.197266	 0.05859375	 1.025391
 12692	 672856	-2.441406	 0.06835938	 1.049805
 12693	 672896	-2.617188	 0.04394531	 1.044922
 12694	 672946	-2.734375	 0.078125	 1.044922
 12695	 673006	-2.84668	 0.05371094	 1.108398
 12696	 673056	-2.905273	 0.07324219	 1.113281
 12697	 673106	-2.939453	 0.06835938	 1.137695
 12698	 673166	-2.96875	 0.06835938	 1.083984
 12699	 673216	-2.93457	 0.07324219	 1.123047
 12700	 673256	-2.988281	 0.05371094	 1.186523
 12701	 673316	-2.963867	 0.08300781	 1.245117
 12702	 673376	-3.032227	 0.05859375	 1.225586
 12703	 673416	-3.041992	 0.07324219	 1.137695
 12704	 673476	-3.022461	 0.06347656	 1.142578
 12705	 673526	-3.027344	 0.06835938	 0.8691406
 12706	 673576	-3.056641	 0.078125	 0.8251953
 12707	 673636	-3.041992	 0.05859375	 0.7763672
 12708	 673676	-3.012695	 0.08789063	 0.7470703
 12709	 673726	-3.012695	 0.05859375	 0.703125
 12710	 673786	-3.032227	 0.07324219	 0.7324219
 12711	 673836	-3.081055	 0.06835938	 0.6494141
 12712	 673886	-3.032227	 0.05859375	 0.6201172
 12713	 673946	-3.242188	 0.08789063	 0.5175781
 12714	 674006	-3.344727	 0.05371094	 0.4931641
 12715	 674056	-3.178711	 0.08300781	 0.4492188
 12716	 674096	-3.198242	 0.05859375	 0.4443359
 12717	 674156	-3.168945	 0.08300781	 0.4394531
 12718	 674196	-3.173828	 0.078125	 0.4492188
 12719	 674256	-3.164063	 0.05371094	 0.4638672
 12720	 674306	-3.115234	 0.08300781	 0.4589844
 12721	 674356	-3.291016	 0.05371094	 0.4638672
 12722	 674416	-3.271484	 0.08300781	 0.5029297
 12723	 674456	-3.149414	 0.06835938	 0.5126953
 12724	 674506	-3.129883	 0.05859375	 0.5371094
 12725	 674566	-3.100586	 0.07324219	 0.5761719
 12726	 674616	-3.085938	 0.04882813	 0.5908203
 12727	 674666	-3.168945	 0.078125	 0.6103516
 12728	 674726	-3.149414	 0.04882813	 0.6347656
 12729	 674776	-3.041992	 0.07324219	 0.6298828
 12730	 674816	-2.978516	 0.07324219	 0.6494141
 12731	 674876	-3.017578	 0.05371094	 0.6787109
 12732	 674936	-2.919922	 0.078125	 0.6787109
 12733	 674976	-3.037109	 0.0390625	 0.6933594
 12734	 675036	-3.027344	 0.07324219	 0.7226563
 12735	 675086	-3.012695	 0.04882813	 0.7177734
 12736	 675136	-3.00293	 0.05859375	 0.7373047
 12737	 675196	-3.046875	 0.05859375	 0.7275391
 12738	 675236	-2.978516	 0.0390625	 0.7373047
 12739	 675286	-2.939453	 0.06835938	 0.7373047
 12740	 675346	-2.919922	 0.03417969	 0.7324219
 12741	 675396	-2.939453	 0.06347656	 0.7275391
 12742	 675446	-2.919922	 0.0390625	 0.7177734
 12743	 675506	-2.895508	 0.04882813	 0.7373047
 12744	 675556	-2.900391	 0.04882813	 0.7373047
 12745	 675596	-2.915039	 0.03417969	 0.7373047
 12746	 675656	-3.066406	 0.06835938	 0.7470703
 12747	 675716	-3.012695	 0.03417969	 0.7568359
 12748	 675756	-2.973633	 0.06347656	 0.7470703
 12749	 675816	-2.978516	 0.0390625	 0.7470703
 12750	 675866	-3.046875	 0.04394531	 0.7470703
 12751	 675929	-2.944336	 0.0390625	 0.7373047
 12752	 675976	-3.125	 0.02929688	 0.7519531
 12753	 676016	-3.129883	 0.05859375	 0.7470703
 12754	 676066	-3.09082	 0.03417969	 0.7568359
 12755	 676125	-3.085938	 0.05371094	 0.7617188
 12756	 676176	-3.071289	 0.05371094	 0.7373047
 12757	 676226	-3.076172	 0.0390625	 0.7714844
 12758	 676285	-3.134766	 0.06347656	 0.7763672
 12759	 676336	-3.178711	 0.03417969	 0.7958984
 12760	 676376	-3.276367	 0.05859375	 0.9619141
 12761	 676435	-3.325195	 0.0390625	 1.044922
 12762	 676495	-3.276367	 0.06347656	 1.142578
 12763	 676535	-3.227539	 0.05371094	 1.162109
 12764	 676595	-2.827148	 0.03417969	 1.191406
 12765	 676645	-2.856445	 0.05371094	 1.240234
 12766	 676695	-2.788086	 0.01464844	 1.298828
 12767	 676756	-2.832031	 0.06835938	 1.123047
 12768	 676796	-2.885742	 0.02929688	 0.9423828
 12769	 676846	-2.871094	 0.01953125	 0.8544922
 12770	 676905	-2.856445	 0.05859375	 0.9326172
 12771	 676955	-2.773438	 0.009765625	 0.9619141
 12772	 677005	-2.675781	 0.06347656	 1.049805
 12773	 677065	-2.231445	 0.01953125	 1.088867
 12774	 677115	-2.148438	 0.04394531	 0.9619141
 12775	 677155	-2.30957	 0.05371094	 1.049805
 12776	 677215	-2.216797	 0.009765625	 1.103516
 12777	 677275	-2.119141	 0.07324219	 1.132813
 12778	 677315	-2.041016	 0.004882813	 1.181641
 12779	 677375	-1.953125	 0.06835938	 1.171875
 12780	 677426	-1.738281	 0.01953125	 1.391602
 12781	 677475	-1.582031	 0.02441406	 1.450195
 12782	 677535	-1.52832	 0.02929688	 1.430664
 12783	 677576	-1.611328	-0.004882813	 1.420898
 12784	 677625	-1.508789	 0.07324219	 1.274414
 12785	 677685	-1.333008	-0.004882813	 1.362305
 12786	 677735	-1.254883	 0.03417969	 1.21582
 12787	 677785	-1.196289	 0.01464844	 1.166992
 12788	 677846	-1.118164	 0.01953125	 1.230469
 12789	 677895	-1.142578	 0.05371094	 1.181641
 12790	 677935	-1.09375	-0.009765625	 1.245117
 12791	 677995	-1.005859	 0.08789063	 1.245117
 12792	 678055	-0.9277344	 0	 1.225586
 12793	 678095	-0.8740234	 0.03417969	 1.186523
 12794	 678155	-0.8398438	 0.05859375	 1.328125
 12795	 678205	-0.8642578	 0.004882813	 1.386719
 12796	 678255	-0.8203125	 0.06835938	 1.411133
 12797	 678315	-0.7666016	 0	 1.479492
 12798	 678355	-0.7519531	 0.06347656	 1.489258
 12799	 678405	-0.7128906	 0.04394531	 1.381836
 12800	 678465	-0.6787109	 0.04394531	 1.459961
 12801	 678515	-0.7324219	 0.05859375	 1.44043
 12802	 678565	-0.6738281	 0.009765625	 1.533203
 12803	 678625	-0.6445313	 0.06835938	 1.523438
 12804	 678675	-0.6152344	 0	 1.547852
 12805	 678715	-0.6054688	 0.05371094	 1.450195
 12806	 678775	-0.5908203	 0.04882813	 1.523438
 12807	 678835	-0.6445313	 0.06835938	 1.586914
 12808	 678875	-0.6103516	 0.09277344	 1.674805
 12809	 678915	-0.5761719	 0.02441406	 1.601563
 12810	 678985	-0.5615234	 0.09277344	 1.694336
 12811	 679035	-0.5517578	 0.02929688	 1.630859
 12812	 679075	-0.5517578	 0.03417969	 1.728516
 12813	 679135	-0.5908203	 0.06835938	 1.757813
 12814	 679185	-0.5810547	 0.01953125	 1.728516
 12815	 679235	-0.5517578	 0.08789063	 1.762695
 12816	 679295	-0.5273438	 0.01464844	 1.71875
 12817	 679345	-0.5224609	 0.078125	 1.772461
 12818	 679395	-0.5175781	 0.04394531	 1.816406
 12819	 679455	-0.5175781	 0.06347656	 1.84082
 12820	 679495	-0.5712891	 0.08789063	 1.870117
 12821	 679545	-0.5322266	 0.01464844	 1.889648
 12822	 679605	-0.5322266	 0.09765625	 1.904297
 12823	 679655	-0.5078125	 0.02441406	 1.938477
 12824	 679695	-0.4980469	 0.05371094	 1.967773
 12825	 679765	-0.4833984	 0.0390625	 1.967773
 12826	 679805	-0.5517578	 0.02929688	 1.982422
 12827	 679855	-0.5078125	 0.09277344	 1.99707
 12828	 679915	-0.4882813	 0.01464844	 2.021484
 12829	 679965	-0.4785156	 0.08789063	 2.03125
 12830	 680015	-0.4638672	 0.03417969	 2.026367
 12831	 680075	-0.46875	 0.06347656	 2.036133
 12832	 680125	-0.4833984	 0.0390625	 2.041016
 12833	 680165	-0.4736328	 0.009765625	 2.021484
 12834	 680235	-0.4589844	 0.05371094	 2.03125
 12835	 680275	-0.4541016	 0.009765625	 2.036133
 12836	 680325	-0.4492188	 0.078125	 1.99707
 12837	 680385	-0.4443359	-0.02441406	 1.938477
 12838	 680435	-0.4882813	 0.05371094	 1.860352
 12839	 680475	-0.4589844	 0.05371094	 1.865234
 12840	 680545	-0.4492188	 0.009765625	 1.845703
 12841	 680595	-0.4394531	 0.05859375	 1.879883
 12842	 680635	-0.4345703	-0.01464844	 1.879883
 12843	 680695	-0.4394531	 0.06835938	 1.870117
 12844	 680745	-0.46875	 0.01953125	 1.884766
 12845	 680795	-0.4492188	 0.02441406	 1.889648
 12846	 680855	-0.4394531	 0.06347656	 1.90918
 12847	 680905	-0.4248047	 0	 1.899414
 12848	 680945	-0.4199219	 0.06835938	 1.855469
 12849	 681015	-0.4052734	-0.004882813	 1.826172
 12850	 681055	-0.4443359	 0.05371094	 1.791992
 12851	 681105	-0.4345703	 0.04882813	 1.821289
 12852	 681165	-0.4199219	 0.03417969	 1.777344
 12853	 681215	-0.4150391	 0.06835938	 1.713867
 12854	 681255	-0.4052734	 0	 1.704102
 12855	 681325	-0.4394531	 0.06835938	 1.787109
 12856	 681375	-0.4443359	 0	 1.777344
 12857	 681415	-0.4199219	 0.02929688	 1.772461
 12858	 681475	-0.4199219	 0.0390625	 1.791992
 12859	 681525	-0.4052734	 0.004882813	 1.811523
 12860	 681575	-0.4003906	 0.05859375	 1.791992
 12861	 681635	-0.4052734	 0.004882813	 1.835938
 12862	 681685	-0.4296875	 0.05859375	 1.899414
 12863	 681735	-0.4052734	 0.009765625	 1.923828
 12864	 681795	-0.4003906	 0.0390625	 1.982422
 12865	 681835	-0.4003906	 0.02441406	 1.992188
 12866	 681885	-0.390625	 0.004882813	 2.045898
 12867	 681945	-0.4052734	 0.05371094	 2.055664
 12868	 681995	-0.4248047	 0.004882813	 2.084961
 12869	 682035	-0.4052734	 0.04882813	 2.06543
 12870	 682105	-0.390625	 0.004882813	 2.060547
 12871	 682155	-0.390625	 0.02929688	 2.060547
 12872	 682195	-0.3857422	 0.02441406	 2.060547
 12873	 682255	-0.4394531	-0.01464844	 2.070313
 12874	 682305	-0.4101563	 0.04394531	 2.084961
 12875	 682355	-0.3808594	-0.01953125	 2.089844
 12876	 682415	-0.3759766	 0.04394531	 2.104492
 12877	 682465	-0.3808594	 0.004882813	 2.128906
 12878	 682515	-0.3759766	-0.009765625	 2.138672
 12879	 682575	-0.4052734	 0.01464844	 2.148438
 12880	 682615	-0.3808594	-0.0390625	 2.143555
 12881	 682665	-0.3808594	 0.01953125	 2.172852
 12882	 682725	-0.3710938	 0	 2.202148
 12883	 682775	-0.3710938	 0.0390625	 2.207031
 12884	 682815	-0.4052734	 0.06347656	 2.241211
 12885	 682885	-0.3857422	 0.01953125	 2.285156
 12886	 682935	-0.3808594	 0.05371094	 2.299805
 12887	 682975	-0.3808594	 0.01464844	 2.294922
 12888	 683035	-0.3662109	 0.078125	 2.192383
 12889	 683085	-0.3613281	 0.0390625	 2.104492
 12890	 683135	-0.4248047	 0.04882813	 2.060547
 12891	 683195	-0.4052734	 0.04394531	 1.992188
 12892	 683245	-0.3710938	 0.02929688	 2.070313
 12893	 683295	-0.3710938	 0.078125	 2.026367
 12894	 683355	-0.3662109	 0.01953125	 1.894531
 12895	 683395	-0.3613281	 0.08300781	 1.787109
 12896	 683445	-0.3662109	 0.05859375	 1.767578
 12897	 683505	-0.4052734	 0.04882813	 1.655273
 12898	 683555	-0.4199219	 0.06835938	 1.577148
 12899	 683595	-0.3955078	 0.009765625	 1.557617
 12900	 683665	-0.390625	 0.08789063	 1.557617
 12901	 683715	-0.3759766	 0.01953125	 1.645508
 12902	 683755	-0.3710938	 0.04882813	 1.669922
 12903	 683815	-0.3759766	 0.04394531	 1.704102
 12904	 683865	-0.4248047	 0	 1.694336
 12905	 683915	-0.4199219	 0.06835938	 1.728516
 12906	 683975	-0.390625	-0.009765625	 1.713867
 12907	 684025	-0.3955078	 0.05859375	 1.75293
 12908	 684075	-0.3857422	 0.009765625	 1.723633
 12909	 684135	-0.3759766	 0.04394531	 1.625977
 12910	 684175	-0.3759766	 0.04882813	 1.601563
 12911	 684225	-0.4101563	-0.004882813	 1.728516
 12912	 684285	-0.390625	 0.08300781	 1.748047
 12913	 684335	-0.3808594	 0.009765625	 1.679688
 12914	 684375	-0.3662109	 0.05859375	 1.674805
 12915	 684445	-0.3710938	 0.02441406	 1.674805
 12916	 684495	-0.4052734	 0.05859375	 1.694336
 12917	 684535	-0.390625	 0.08789063	 1.694336
 12918	 684595	-0.3662109	 0.02441406	 1.674805
 12919	 684645	-0.3613281	 0.09765625	 1.645508
 12920	 684695	-0.3613281	 0.01953125	 1.674805
 12921	 684755	-0.3613281	 0.09277344	 1.645508
 12922	 684805	-0.4052734	 0.0390625	 1.635742
 12923	 684855	-0.4003906	 0.0390625	 1.635742
 12924	 684915	-0.3710938	 0.06347656	 1.635742
 12925	 684955	-0.3613281	 0.009765625	 1.669922
 12926	 685005	-0.3662109	 0.08789063	 1.660156
 12927	 685065	-0.3613281	 0.01953125	 1.630859
 12928	 685115	-0.4296875	 0.06347656	 1.616211
 12929	 685155	-0.4199219	 0.06347656	 1.59668
 12930	 685225	-0.3857422	 0.03417969	 1.59668
 12931	 685275	-0.3857422	 0.078125	 1.606445
 12932	 685315	-0.3710938	 0	 1.611328
 12933	 685375	-0.3613281	 0.08789063	 1.591797
 12934	 685425	-0.4248047	 0.02929688	 1.557617
 12935	 685475	-0.4003906	 0.05859375	 1.499023
 12936	 685535	-0.3710938	 0.06835938	 1.416016
 12937	 685585	-0.3662109	 0.0390625	 1.391602
 12938	 685635	-0.3613281	 0.1123047	 1.362305
 12939	 685695	-0.3613281	 0.02441406	 1.318359
 12940	 685735	-0.3857422	 0.1025391	 1.352539
 12941	 685785	-0.3955078	 0.06347656	 1.362305
 12942	 685845	-0.3808594	 0.08300781	 1.337891
 12943	 685895	-0.3662109	 0.08300781	 1.308594
 12944	 685935	-0.3613281	 0.02929688	 1.308594
 12945	 686005	-0.3515625	 0.1025391	 1.298828
 12946	 686055	-0.4003906	 0.02929688	 1.264648
 12947	 686095	-0.390625	 0.08789063	 1.245117
 12948	 686155	-0.3662109	 0.0390625	 1.201172
 12949	 686205	-0.3613281	 0.06835938	 1.166992
 12950	 686255	-0.3564453	 0.09277344	 1.132813
 12951	 686315	-0.3613281	 0.04882813	 1.132813
 12952	 686365	-0.3955078	 0.1074219	 1.118164
 12953	 686415	-0.3955078	 0.02929688	 1.103516
 12954	 686475	-0.3613281	 0.1074219	 1.09375
 12955	 686515	-0.3613281	 0.05371094	 1.069336
 12956	 686565	-0.3564453	 0.05859375	 1.064453
 12957	 686625	-0.3417969	 0.09277344	 1.049805
 12958	 686675	-0.3417969	 0.02441406	 1.040039
 12959	 686715	-0.390625	 0.09277344	 1.035156
 12960	 686785	-0.3662109	 0.02929688	 1.010742
 12961	 686835	-0.3662109	 0.08789063	 1.010742
 12962	 686875	-0.3515625	 0.08789063	 1.005859
 12963	 686935	-0.3417969	 0.04882813	 1.000977
 12964	 686985	-0.3417969	 0.1025391	 0.9960938
 12965	 687035	-0.3955078	 0.02441406	 0.9716797
 12966	 687095	-0.3662109	 0.1123047	 0.9716797
 12967	 687145	-0.3515625	 0.03417969	 0.9619141
 12968	 687195	-0.3564453	 0.06835938	 0.9521484
 12969	 687255	-0.3417969	 0.05371094	 0.9423828
 12970	 687295	-0.3515625	 0.02929688	 0.9326172
 12971	 687345	-0.390625	 0.1074219	 0.9228516
 12972	 687405	-0.3808594	 0.01953125	 0.9179688
 12973	 687455	-0.3662109	 0.09765625	 0.9130859
 12974	 687495	-0.3564453	 0.06835938	 0.8984375
 12975	 687565	-0.3613281	 0.078125	 0.8789063
 12976	 687615	-0.3466797	 0.06835938	 0.8544922
 12977	 687655	-0.3417969	 0.01953125	 0.8544922
 12978	 687715	-0.390625	 0.08789063	 0.8447266
 12979	 687765	-0.3662109	 0.01953125	 0.8300781
 12980	 687815	-0.3515625	 0.06835938	 0.8105469
