Learned-Helplesness-Experiment 	(TriplePlatform)  from  06.06.2018 13:02:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.1083333	-0.6291667	 n. def.	 n. def.	-1	-0.5733333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.82	-0.5908333	 n. def.	 n. def.	-0.1216667	-0.6725	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.7933334	 0.7066666	 n. def.	 n. def.	-0.009166666	-0.9358333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 19542	 1016371	 3.378906	 3.344727	 1.015625
 19543	 1016431	 3.383789	 3.359375	 1.035156
 19544	 1016481	 3.408203	 3.339844	 1.015625
 19545	 1016521	 3.422852	 3.349609	 1.010742
 19546	 1016581	 3.442383	 3.344727	 1.020508
 19547	 1016631	 3.452148	 3.349609	 1.040039
 19548	 1016681	 3.452148	 3.354492	 1.044922
 19549	 1016741	 3.461914	 3.344727	 1.020508
 19550	 1016791	 3.466797	 3.344727	 1.015625
 19551	 1016841	 3.476563	 3.344727	 1.020508
 19552	 1016891	 3.466797	 3.349609	 1.025391
 19553	 1016941	 3.476563	 3.364258	 1.015625
 19554	 1016991	 3.476563	 3.374023	 1.010742
 19555	 1017051	 3.476563	 3.364258	 1.005859
 19556	 1017101	 3.476563	 3.354492	 0.9960938
 19557	 1017151	 3.500977	 3.344727	 1.025391
 19558	 1017211	 3.486328	 3.344727	 1.005859
 19559	 1017261	 3.491211	 3.334961	 1.000977
 19560	 1017301	 3.486328	 3.344727	 1.005859
 19561	 1017361	 3.491211	 3.344727	 0.9960938
 19562	 1017411	 3.491211	 3.344727	 1.015625
 19563	 1017461	 3.491211	 3.354492	 1.010742
 19564	 1017521	 3.505859	 3.364258	 0.9960938
 19565	 1017571	 3.505859	 3.364258	 0.9960938
 19566	 1017611	 3.505859	 3.364258	 0.9912109
 19567	 1017671	 3.505859	 3.364258	 1.005859
 19568	 1017721	 3.505859	 3.374023	 1.044922
 19569	 1017771	 3.500977	 3.378906	 1.010742
 19570	 1017831	 3.500977	 3.369141	 1.000977
 19571	 1017881	 3.496094	 3.378906	 1.000977
 19572	 1017931	 3.491211	 3.369141	 0.9912109
 19573	 1017991	 3.491211	 3.364258	 0.9863281
 19574	 1018041	 3.486328	 3.374023	 1.020508
 19575	 1018081	 3.486328	 3.378906	 0.9912109
 19576	 1018141	 3.486328	 3.364258	 0.9912109
 19577	 1018191	 3.481445	 3.354492	 0.9863281
 19578	 1018241	 3.481445	 3.344727	 0.9863281
 19579	 1018301	 3.481445	 3.339844	 1.010742
 19580	 1018351	 3.476563	 3.339844	 1.005859
 19581	 1018401	 3.481445	 3.334961	 0.9912109
 19582	 1018451	 3.481445	 3.325195	 0.9863281
 19583	 1018501	 3.481445	 3.28125	 0.9814453
 19584	 1018551	 3.491211	 3.295898	 1.000977
 19585	 1018611	 3.481445	 3.286133	 1.015625
 19586	 1018661	 3.491211	 3.286133	 1.000977
 19587	 1018711	 3.496094	 3.261719	 0.9960938
 19588	 1018771	 3.486328	 3.242188	 0.9960938
 19589	 1018821	 3.491211	 3.217773	 0.9863281
 19590	 1018861	 3.491211	 3.188477	 1.020508
 19591	 1018921	 3.491211	 3.095703	 0.9960938
 19592	 1018971	 3.486328	 3.051758	 0.9960938
 19593	 1019021	 3.486328	 2.993164	 0.9863281
 19594	 1019081	 3.486328	 2.954102	 0.9716797
 19595	 1019131	 3.486328	 2.939453	 0.9765625
 19596	 1019181	 3.486328	 2.924805	 1.010742
 19597	 1019231	 3.486328	 2.890625	 0.9912109
 19598	 1019281	 3.491211	 2.856445	 0.9814453
 19599	 1019331	 3.481445	 2.841797	 0.9716797
 19600	 1019391	 3.481445	 2.822266	 0.9619141
 19601	 1019441	 3.476563	 2.8125	 0.9716797
 19602	 1019481	 3.481445	 2.8125	 1.000977
 19603	 1019551	 3.476563	 2.817383	 0.9863281
 19604	 1019591	 3.476563	 2.797852	 0.9765625
 19605	 1019641	 3.476563	 2.807617	 0.9716797
 19606	 1019701	 3.476563	 2.788086	 0.9716797
 19607	 1019751	 3.476563	 2.783203	 0.9960938
 19608	 1019801	 3.481445	 2.763672	 1.000977
 19609	 1019861	 3.481445	 2.739258	 0.9765625
 19610	 1019911	 3.481445	 2.729492	 0.9716797
 19611	 1019961	 3.481445	 2.705078	 0.9716797
 19612	 1020011	 3.481445	 2.700195	 0.9619141
 19613	 1020061	 3.481445	 2.675781	 1.005859
 19614	 1020111	 3.476563	 2.661133	 0.9814453
 19615	 1020171	 3.476563	 2.636719	 0.9814453
 19616	 1020221	 3.486328	 2.636719	 0.9765625
 19617	 1020271	 3.481445	 2.612305	 0.9667969
 19618	 1020331	 3.486328	 2.592773	 0.9619141
 19619	 1020381	 3.486328	 2.587891	 1.020508
 19620	 1020421	 3.486328	 2.578125	 0.9863281
 19621	 1020481	 3.481445	 2.548828	 0.9716797
 19622	 1020531	 3.481445	 2.53418	 0.9667969
 19623	 1020581	 3.461914	 2.519531	 0.9667969
 19624	 1020641	 3.461914	 2.514648	 0.9619141
 19625	 1020701	 3.457031	 2.504883	 0.9521484
 19626	 1020751	 3.457031	 2.485352	 0.9912109
 19627	 1020801	 3.457031	 2.475586	 0.9716797
 19628	 1020841	 3.461914	 2.470703	 0.9619141
 19629	 1020891	 3.47168	 2.470703	 0.9570313
 19630	 1020951	 3.47168	 2.460938	 0.9570313
 19631	 1021001	 3.491211	 2.451172	 0.9619141
 19632	 1021051	 3.500977	 2.441406	 0.9765625
 19633	 1021111	 3.466797	 2.426758	 0.9570313
 19634	 1021161	 3.476563	 2.426758	 0.9570313
 19635	 1021201	 3.476563	 2.416992	 0.9619141
 19636	 1021261	 3.481445	 2.412109	 0.9570313
 19637	 1021311	 3.481445	 2.412109	 0.9716797
 19638	 1021361	 3.476563	 2.397461	 0.9667969
 19639	 1021421	 3.481445	 2.387695	 0.9570313
 19640	 1021471	 3.476563	 2.387695	 0.9472656
 19641	 1021521	 3.476563	 2.412109	 0.9472656
 19642	 1021571	 3.476563	 2.490234	 0.9423828
 19643	 1021621	 3.481445	 2.46582	 0.9912109
 19644	 1021671	 3.476563	 2.563477	 0.9619141
 19645	 1021731	 3.481445	 2.62207	 0.9570313
 19646	 1021781	 3.476563	 2.646484	 0.9521484
 19647	 1021831	 3.481445	 2.666016	 0.9521484
 19648	 1021891	 3.486328	 2.69043	 0.9960938
 19649	 1021941	 3.481445	 2.700195	 0.9716797
 19650	 1021981	 3.47168	 2.670898	 0.9619141
 19651	 1022041	 3.461914	 2.670898	 0.9619141
 19652	 1022091	 3.461914	 2.724609	 0.9619141
 19653	 1022141	 3.457031	 2.77832	 0.9619141
 19654	 1022201	 3.461914	 2.8125	 1.000977
 19655	 1022251	 3.461914	 2.802734	 0.9912109
 19656	 1022301	 3.461914	 2.802734	 0.9619141
 19657	 1022351	 3.452148	 2.8125	 0.9619141
 19658	 1022401	 3.452148	 2.807617	 0.9619141
 19659	 1022451	 3.447266	 2.807617	 0.9521484
 19660	 1022511	 3.442383	 2.832031	 0.9472656
 19661	 1022561	 3.422852	 2.841797	 1.069336
 19662	 1022611	 3.427734	 2.856445	 1.230469
 19663	 1022671	 3.422852	 2.832031	 1.547852
 19664	 1022721	 3.417969	 2.822266	 1.75293
 19665	 1022761	 3.40332	 2.788086	 1.967773
 19666	 1022821	 3.344727	 2.783203	 2.128906
 19667	 1022871	 3.256836	 2.77832	 2.329102
 19668	 1022921	 3.100586	 2.836914	 2.495117
 19669	 1022981	 2.675781	 2.875977	 2.612305
 19670	 1023031	 2.714844	 2.866211	 2.700195
 19671	 1023081	 2.519531	 2.915039	 2.836914
 19672	 1023131	 2.329102	 2.939453	 2.919922
 19673	 1023181	 2.202148	 2.93457	 2.910156
 19674	 1023231	 2.021484	 2.954102	 2.910156
 19675	 1023291	 1.918945	 2.978516	 2.807617
 19676	 1023341	 1.879883	 2.958984	 2.93457
 19677	 1023381	 1.860352	 2.963867	 2.978516
 19678	 1023451	 1.782227	 2.954102	 2.958984
 19679	 1023501	 1.796875	 2.963867	 2.84668
 19680	 1023541	 1.772461	 2.96875	 2.851563
 19681	 1023601	 1.738281	 2.973633	 2.783203
 19682	 1023651	 1.68457	 2.983398	 2.597656
 19683	 1023701	 1.791992	 3.022461	 2.592773
 19684	 1023761	 1.870117	 3.027344	 2.587891
 19685	 1023811	 1.591797	 3.046875	 2.597656
 19686	 1023861	 1.616211	 3.120117	 2.626953
 19687	 1023911	 1.552734	 3.085938	 2.636719
 19688	 1023961	 1.567383	 3.095703	 2.631836
 19689	 1024011	 1.59668	 3.09082	 2.548828
 19690	 1024071	 1.518555	 3.110352	 2.626953
 19691	 1024121	 1.533203	 3.085938	 2.583008
 19692	 1024171	 1.474609	 3.105469	 2.597656
 19693	 1024231	 1.601563	 3.31543	 2.490234
 19694	 1024281	 1.513672	 3.354492	 2.495117
 19695	 1024321	 1.513672	 3.364258	 2.441406
 19696	 1024381	 1.362305	 3.393555	 2.543945
 19697	 1024431	 1.362305	 3.398438	 2.514648
 19698	 1024481	 1.376953	 3.40332	 2.709961
 19699	 1024541	 1.376953	 3.413086	 2.885742
 19700	 1024591	 1.298828	 3.417969	 3.041992
 19701	 1024631	 1.274414	 3.413086	 3.041992
 19702	 1024691	 1.181641	 3.417969	 3.081055
 19703	 1024741	 1.118164	 3.417969	 3.129883
 19704	 1024791	 1.064453	 3.422852	 3.129883
 19705	 1024851	 1.074219	 3.417969	 2.978516
 19706	 1024901	 1.044922	 3.413086	 2.924805
 19707	 1024951	 0.9326172	 3.417969	 2.885742
 19708	 1025011	 0.7470703	 3.417969	 3.081055
 19709	 1025061	 0.7470703	 3.413086	 3.105469
 19710	 1025101	 0.7128906	 3.417969	 3.125
 19711	 1025161	-0.2929688	 3.422852	 3.149414
 19712	 1025211	-0.8300781	 3.422852	 3.081055
 19713	 1025261	-0.8789063	 3.417969	 2.944336
 19714	 1025321	-1.054688	 3.422852	 2.983398
 19715	 1025371	-1.074219	 3.417969	 2.963867
 19716	 1025421	-1.303711	 3.417969	 3.041992
 19717	 1025471	-1.269531	 3.378906	 3.007813
 19718	 1025521	-1.113281	 3.217773	 2.885742
 19719	 1025571	-1.181641	 3.203125	 2.807617
 19720	 1025631	-1.235352	 3.24707	 2.8125
 19721	 1025681	-1.171875	 3.349609	 2.817383
 19722	 1025721	-1.235352	 3.364258	 2.841797
 19723	 1025791	-1.489258	 3.374023	 2.880859
 19724	 1025841	-1.44043	 3.374023	 2.807617
 19725	 1025881	-1.40625	 3.374023	 2.744141
 19726	 1025941	-1.44043	 3.227539	 2.675781
 19727	 1025991	-1.313477	 3.154297	 2.62207
 19728	 1026041	-1.21582	 3.129883	 2.573242
 19729	 1026101	-1.328125	 3.09082	 2.539063
 19730	 1026151	-1.308594	 3.046875	 2.612305
 19731	 1026201	-1.308594	 3.027344	 2.597656
 19732	 1026251	-1.333008	 3.012695	 2.62207
 19733	 1026301	-1.230469	 3.041992	 2.509766
 19734	 1026351	-1.035156	 3.061523	 2.529297
 19735	 1026411	-0.8789063	 3.012695	 2.441406
 19736	 1026461	-0.7666016	 3.041992	 2.338867
 19737	 1026511	-0.4394531	 3.037109	 2.070313
 19738	 1026571	 1.445313	 3.134766	 1.791992
 19739	 1026621	 1.704102	 3.227539	 2.099609
 19740	 1026661	 1.68457	 3.266602	 2.133789
 19741	 1026721	 1.704102	 3.320313	 2.128906
 19742	 1026771	 1.630859	 3.354492	 2.114258
 19743	 1026821	 1.748047	 3.364258	 2.104492
 19744	 1026881	 1.865234	 3.349609	 2.06543
 19745	 1026931	 2.270508	 3.359375	 2.094727
 19746	 1026980	 2.304688	 3.354492	 2.045898
 19747	 1027030	 2.651367	 3.359375	 2.084961
 19748	 1027081	 2.77832	 3.364258	 2.036133
 19749	 1027130	 2.822266	 3.349609	 2.084961
 19750	 1027190	 2.890625	 3.354492	 2.06543
 19751	 1027241	 3.041992	 3.320313	 2.060547
 19752	 1027291	 3.105469	 3.334961	 2.055664
 19753	 1027350	 2.84668	 3.349609	 2.06543
 19754	 1027400	 2.93457	 3.354492	 2.104492
 19755	 1027440	 2.963867	 3.344727	 2.055664
 19756	 1027500	 3.081055	 3.354492	 2.075195
 19757	 1027550	 3.193359	 3.349609	 2.075195
 19758	 1027600	 3.344727	 3.349609	 2.045898
 19759	 1027661	 3.374023	 3.369141	 2.045898
 19760	 1027711	 3.383789	 3.354492	 2.080078
 19761	 1027750	 3.383789	 3.349609	 2.06543
 19762	 1027811	 3.408203	 3.286133	 2.036133
 19763	 1027860	 3.398438	 3.237305	 2.03125
 19764	 1027910	 3.417969	 3.266602	 2.041016
 19765	 1027970	 3.398438	 3.31543	 2.055664
 19766	 1028020	 3.310547	 3.330078	 2.089844
 19767	 1028070	 3.305664	 3.325195	 2.094727
 19768	 1028130	 3.320313	 3.222656	 2.119141
 19769	 1028180	 3.334961	 3.164063	 2.075195
 19770	 1028221	 3.364258	 3.00293	 2.06543
 19771	 1028281	 3.369141	 2.421875	 2.114258
 19772	 1028330	 3.369141	 2.612305	 2.133789
 19773	 1028380	 3.374023	 2.719727	 2.094727
 19774	 1028440	 3.383789	 2.768555	 2.104492
 19775	 1028490	 3.388672	 2.792969	 2.084961
 19776	 1028540	 3.398438	 2.802734	 2.15332
 19777	 1028590	 3.388672	 2.827148	 2.133789
 19778	 1028640	 3.393555	 2.836914	 2.119141
 19779	 1028690	 3.398438	 2.832031	 2.114258
 19780	 1028750	 3.417969	 2.807617	 2.084961
 19781	 1028800	 3.422852	 2.788086	 2.075195
 19782	 1028850	 3.422852	 2.797852	 2.055664
 19783	 1028910	 3.417969	 2.817383	 2.080078
 19784	 1028960	 3.417969	 2.797852	 2.06543
 19785	 1029000	 3.422852	 2.802734	 2.045898
 19786	 1029060	 3.422852	 2.802734	 2.050781
 19787	 1029110	 3.422852	 2.8125	 2.06543
 19788	 1029160	 3.422852	 2.8125	 2.036133
 19789	 1029220	 3.422852	 2.802734	 2.055664
 19790	 1029270	 3.422852	 2.792969	 2.158203
 19791	 1029320	 3.422852	 2.773438	 2.22168
 19792	 1029370	 3.427734	 2.753906	 2.290039
 19793	 1029420	 3.427734	 2.739258	 2.402344
 19794	 1029470	 3.432617	 2.77832	 2.514648
 19795	 1029530	 3.427734	 2.788086	 2.504883
 19796	 1029580	 3.432617	 2.768555	 2.578125
 19797	 1029630	 3.427734	 2.739258	 2.587891
 19798	 1029690	 3.427734	 2.685547	 2.558594
 19799	 1029730	 3.432617	 2.675781	 2.495117
 19800	 1029780	 3.427734	 2.695313	 2.490234
 19801	 1029840	 3.432617	 2.666016	 2.451172
 19802	 1029890	 3.422852	 2.529297	 2.421875
 19803	 1029940	 3.422852	 2.490234	 2.416992
 19804	 1030000	 3.422852	 2.456055	 2.402344
 19805	 1030050	 3.422852	 2.470703	 2.416992
 19806	 1030100	 3.422852	 2.495117	 2.431641
 19807	 1030150	 3.427734	 2.5	 2.436523
 19808	 1030200	 3.422852	 2.480469	 2.431641
 19809	 1030250	 3.422852	 2.480469	 2.407227
 19810	 1030310	 3.422852	 2.431641	 2.407227
 19811	 1030360	 3.417969	 2.382813	 2.358398
 19812	 1030410	 3.413086	 2.348633	 2.37793
 19813	 1030470	 3.408203	 2.329102	 2.280273
 19814	 1030520	 3.413086	 2.319336	 2.299805
 19815	 1030560	 3.408203	 2.348633	 2.30957
 19816	 1030620	 3.408203	 2.30957	 2.299805
 19817	 1030670	 3.413086	 2.285156	 2.285156
 19818	 1030720	 3.408203	 2.30957	 2.255859
 19819	 1030780	 3.408203	 2.280273	 2.231445
 19820	 1030840	 3.408203	 2.236328	 2.456055
 19821	 1030890	 3.40332	 2.250977	 2.426758
 19822	 1030940	 3.408203	 2.246094	 2.485352
 19823	 1030980	 3.398438	 2.270508	 2.568359
 19824	 1031030	 3.388672	 2.30957	 2.646484
 19825	 1031090	 3.378906	 2.275391	 2.651367
 19826	 1031140	 3.344727	 2.250977	 2.714844
 19827	 1031190	 3.28125	 2.270508	 2.719727
 19828	 1031250	 3.24707	 2.280273	 2.802734
 19829	 1031300	 3.193359	 2.241211	 2.758789
 19830	 1031340	 3.134766	 2.226563	 2.739258
 19831	 1031400	 3.076172	 2.192383	 2.709961
 19832	 1031450	 3.027344	 2.158203	 2.709961
 19833	 1031500	 2.998047	 2.172852	 2.768555
 19834	 1031560	 3.046875	 2.15332	 2.705078
 19835	 1031610	 3.051758	 2.15332	 2.714844
 19836	 1031661	 2.915039	 2.119141	 2.700195
 19837	 1031710	 2.866211	 2.104492	 2.685547
 19838	 1031760	 2.827148	 2.119141	 2.646484
 19839	 1031810	 2.338867	 2.124023	 2.651367
 19840	 1031870	 2.119141	 2.148438	 2.709961
 19841	 1031920	 1.90918	 2.114258	 2.773438
 19842	 1031970	 1.743164	 2.094727	 2.817383
 19843	 1032031	 1.674805	 2.080078	 2.827148
 19844	 1032080	 1.577148	 2.060547	 2.797852
 19845	 1032120	 1.5625	 2.045898	 2.797852
 19846	 1032180	 1.489258	 2.006836	 2.758789
 19847	 1032230	 1.455078	 1.987305	 2.709961
 19848	 1032280	 1.411133	 1.982422	 2.724609
 19849	 1032340	 1.337891	 1.992188	 2.773438
 19850	 1032390	 1.333008	 1.967773	 2.807617
 19851	 1032440	 1.323242	 1.958008	 2.822266
 19852	 1032490	 1.279297	 1.948242	 2.817383
 19853	 1032540	 1.245117	 1.943359	 2.768555
 19854	 1032590	 1.181641	 1.958008	 2.724609
 19855	 1032650	 1.137695	 1.948242	 2.749023
 19856	 1032700	 1.069336	 1.918945	 2.768555
 19857	 1032750	 1.030273	 1.894531	 2.924805
 19858	 1032810	 0.8007813	 1.879883	 2.890625
 19859	 1032860	 0.7177734	 1.875	 2.954102
 19860	 1032900	 0.6933594	 1.875	 3.007813
 19861	 1032960	 0.78125	 1.865234	 3.100586
 19862	 1033010	 0.7470703	 1.870117	 3.085938
 19863	 1033060	 0.7519531	 1.850586	 3.081055
 19864	 1033120	 0.7324219	 1.835938	 3.173828
 19865	 1033170	 0.6982422	 1.835938	 3.110352
 19866	 1033220	 0.6835938	 1.826172	 3.125
 19867	 1033270	 0.6494141	 1.831055	 3.134766
 19868	 1033320	 0.6152344	 1.816406	 3.100586
 19869	 1033370	 0.6103516	 1.806641	 3.066406
 19870	 1033430	 0.6298828	 1.816406	 3.120117
 19871	 1033480	 0.6542969	 1.796875	 3.095703
 19872	 1033520	 0.6347656	 1.796875	 3.115234
 19873	 1033590	 0.7275391	 1.782227	 3.115234
 19874	 1033640	 0.8154297	 1.782227	 3.071289
 19875	 1033680	 1.088867	 1.762695	 3.125
 19876	 1033758	 0.9472656	 1.787109	 3.095703
 19877	 1033790	 0.9130859	 1.782227	 3.071289
 19878	 1033840	 0.9082031	 1.772461	 3.076172
 19879	 1033900	 1.186523	 1.748047	 3.100586
 19880	 1033950	 0.7128906	 1.75293	 3.037109
 19881	 1034000	 0.8984375	 1.743164	 3.095703
 19882	 1034050	 0.9082031	 1.738281	 3.076172
 19883	 1034100	 0.7568359	 1.748047	 3.100586
 19884	 1034150	 0.8544922	 1.75293	 3.105469
 19885	 1034210	 0.8007813	 1.767578	 3.046875
 19886	 1034260	 0.8154297	 1.777344	 2.998047
 19887	 1034310	 0.8642578	 1.75293	 3.027344
 19888	 1034370	 0.859375	 1.733398	 3.095703
 19889	 1034420	 1.166992	 1.723633	 3.071289
 19890	 1034460	 1.225586	 1.728516	 3.061523
 19891	 1034520	 0.9472656	 1.728516	 3.022461
 19892	 1034570	 1.040039	 1.738281	 3.022461
 19893	 1034620	 1.181641	 1.723633	 3.046875
 19894	 1034680	 1.455078	 1.713867	 2.978516
 19895	 1034730	 1.845703	 1.704102	 2.93457
 19896	 1034780	 2.412109	 1.713867	 2.924805
 19897	 1034830	 2.509766	 1.704102	 2.924805
 19898	 1034880	 2.739258	 1.723633	 2.944336
 19899	 1034930	 2.783203	 1.704102	 2.895508
 19900	 1034990	 2.993164	 1.68457	 2.866211
 19901	 1035040	 3.198242	 1.68457	 2.841797
 19902	 1035080	 3.334961	 1.699219	 2.836914
 19903	 1035150	 3.354492	 1.811523	 2.822266
 19904	 1035200	 3.237305	 1.90918	 2.802734
 19905	 1035240	 3.085938	 2.089844	 2.763672
 19906	 1035300	 2.617188	 2.192383	 2.758789
 19907	 1035350	 1.123047	 2.421875	 2.758789
 19908	 1035400	 1.269531	 2.46582	 2.719727
 19909	 1035460	 1.074219	 2.446289	 2.675781
 19910	 1035510	 1.616211	 2.446289	 2.626953
 19911	 1035560	 1.474609	 2.563477	 2.597656
 19912	 1035610	 0.8544922	 2.641602	 2.573242
 19913	 1035660	 0.3857422	 2.84668	 2.558594
 19914	 1035710	 0.703125	 2.895508	 2.495117
 19915	 1035770	 0.6103516	 2.973633	 2.46582
 19916	 1035820	 0.6933594	 2.993164	 2.436523
 19917	 1035860	 0.4736328	 2.817383	 2.475586
 19918	 1035930	 0.1708984	 2.836914	 2.597656
 19919	 1035980	 0.05371094	 2.929688	 2.734375
 19920	 1036020	 0.05859375	 2.958984	 2.783203
 19921	 1036080	 0.1074219	 3.051758	 2.866211
 19922	 1036130	 0.009765625	 3.125	 2.875977
 19923	 1036180	 0.02441406	 3.178711	 2.875977
 19924	 1036240	 0.3613281	 3.271484	 2.919922
 19925	 1036290	 0.3759766	 3.295898	 2.944336
 19926	 1036340	 0.6347656	 3.334961	 2.93457
 19927	 1036390	 0.6835938	 3.354492	 2.924805
 19928	 1036440	 0.8544922	 3.344727	 2.924805
 19929	 1036490	 0.8349609	 3.359375	 2.875977
 19930	 1036550	 0.8007813	 3.354492	 2.880859
 19931	 1036600	 0.7324219	 3.344727	 2.792969
 19932	 1036650	 0.7080078	 3.237305	 2.783203
 19933	 1036710	 0.7861328	 3.183594	 2.729492
 19934	 1036760	 0.6542969	 3.168945	 2.680664
 19935	 1036800	 0.2392578	 3.198242	 2.695313
 19936	 1036860	 0.4394531	 3.208008	 2.646484
 19937	 1036910	 0.2490234	 3.242188	 2.62207
 19938	 1036960	 0.078125	 3.24707	 2.573242
 19939	 1037020	 0.1367188	 3.28125	 2.495117
 19940	 1037070	 0.5517578	 3.334961	 2.480469
 19941	 1037120	 1.035156	 3.271484	 2.402344
 19942	 1037170	 1.147461	 3.110352	 2.358398
 19943	 1037220	 1.435547	 3.125	 2.338867
 19944	 1037270	 1.850586	 2.993164	 2.358398
 19945	 1037330	 2.285156	 3.017578	 2.358398
 19946	 1037380	 2.602539	 3.041992	 2.358398
 19947	 1037430	 2.856445	 3.081055	 2.358398
 19948	 1037490	 2.871094	 3.051758	 2.358398
 19949	 1037540	 2.983398	 3.125	 2.319336
 19950	 1037580	 3.081055	 3.115234	 2.314453
 19951	 1037640	 3.164063	 3.110352	 2.338867
 19952	 1037690	 3.154297	 3.134766	 2.294922
 19953	 1037740	 3.178711	 3.105469	 2.280273
 19954	 1037800	 3.178711	 3.125	 2.22168
 19955	 1037850	 3.139648	 3.129883	 2.226563
 19956	 1037890	 3.183594	 3.129883	 2.280273
 19957	 1037950	 3.15918	 3.198242	 2.22168
 19958	 1038000	 3.256836	 3.188477	 2.353516
 19959	 1038050	 3.212891	 3.208008	 2.392578
 19960	 1038110	 3.266602	 3.212891	 2.475586
 19961	 1038160	 3.300781	 3.198242	 2.641602
 19962	 1038210	 3.305664	 3.227539	 2.822266
 19963	 1038270	 3.349609	 3.24707	 2.924805
 19964	 1038320	 3.344727	 3.217773	 2.924805
 19965	 1038360	 3.378906	 3.212891	 2.949219
 19966	 1038420	 3.374023	 3.188477	 2.929688
 19967	 1038470	 3.378906	 3.183594	 3.081055
 19968	 1038520	 3.374023	 3.168945	 3.022461
 19969	 1038580	 3.383789	 3.129883	 3.115234
 19970	 1038630	 3.378906	 3.051758	 3.110352
 19971	 1038680	 3.378906	 3.017578	 3.085938
 19972	 1038730	 3.388672	 3.017578	 3.100586
 19973	 1038780	 3.378906	 3.017578	 3.115234
 19974	 1038830	 3.388672	 2.963867	 3.129883
 19975	 1038890	 3.383789	 2.973633	 3.149414
 19976	 1038940	 3.398438	 2.905273	 3.149414
 19977	 1038990	 3.40332	 2.93457	 3.173828
 19978	 1039050	 3.422852	 2.973633	 3.15918
 19979	 1039100	 3.422852	 3.007813	 3.164063
 19980	 1039140	 3.432617	 2.983398	 3.15918
 19981	 1039200	 3.432617	 3.007813	 3.134766
 19982	 1039250	 3.432617	 2.988281	 3.100586
 19983	 1039300	 3.422852	 2.93457	 3.066406
 19984	 1039360	 3.422852	 2.666016	 3.081055
 19985	 1039410	 3.422852	 2.734375	 3.115234
 19986	 1039460	 3.422852	 2.744141	 3.120117
 19987	 1039510	 3.427734	 2.77832	 3.105469
 19988	 1039560	 3.4375	 2.807617	 3.105469
 19989	 1039610	 3.4375	 2.822266	 3.100586
 19990	 1039670	 3.432617	 2.885742	 3.105469
 19991	 1039720	 3.442383	 2.783203	 3.105469
 19992	 1039770	 3.447266	 2.724609	 3.120117
 19993	 1039830	 3.442383	 2.714844	 3.129883
 19994	 1039880	 3.452148	 2.719727	 3.139648
 19995	 1039920	 3.447266	 2.69043	 3.149414
 19996	 1039980	 3.447266	 2.612305	 3.129883
 19997	 1040030	 3.461914	 2.583008	 3.144531
 19998	 1040080	 3.461914	 2.53418	 3.168945
 19999	 1040140	 3.457031	 2.519531	 3.154297
 20000	 1040190	 3.461914	 2.456055	 3.149414
 20001	 1040240	 3.466797	 2.568359	 3.149414
 20002	 1040290	 3.47168	 2.705078	 3.149414
 20003	 1040340	 3.47168	 2.714844	 3.139648
 20004	 1040390	 3.466797	 2.680664	 3.144531
 20005	 1040450	 3.47168	 2.675781	 3.125
 20006	 1040500	 3.481445	 2.65625	 3.120117
 20007	 1040550	 3.486328	 2.490234	 3.100586
 20008	 1040610	 3.481445	 2.475586	 3.056641
 20009	 1040660	 3.486328	 2.490234	 3.032227
 20010	 1040700	 3.481445	 2.5	 2.973633
 20011	 1040760	 3.486328	 2.514648	 2.856445
 20012	 1040810	 3.486328	 2.612305	 2.890625
 20013	 1040860	 3.486328	 2.583008	 2.944336
 20014	 1040920	 3.486328	 2.612305	 2.973633
 20015	 1040980	 3.481445	 2.661133	 2.993164
 20016	 1041030	 3.481445	 2.646484	 3.032227
 20017	 1041080	 3.486328	 2.685547	 3.115234
 20018	 1041120	 3.486328	 2.729492	 3.076172
 20019	 1041170	 3.476563	 2.900391	 3.076172
 20020	 1041230	 3.476563	 2.890625	 3.081055
 20021	 1041280	 3.476563	 2.905273	 3.085938
 20022	 1041330	 3.47168	 2.890625	 3.100586
 20023	 1041390	 3.457031	 2.939453	 3.100586
 20024	 1041440	 3.457031	 2.924805	 3.09082
 20025	 1041480	 3.461914	 2.93457	 3.125
 20026	 1041540	 3.461914	 2.96875	 3.100586
 20027	 1041590	 3.461914	 3.00293	 3.115234
 20028	 1041640	 3.461914	 3.051758	 3.105469
