 13741	 727706	-1.494141	-0.3076172	-0.2783203
 13742	 727756	-1.171875	-0.3759766	-0.2587891
 13743	 727806	-1.508789	-0.4882813	-0.3710938
 13744	 727866	-0.8300781	-0.4638672	-0.6445313
 13745	 727926	-1.000977	-0.3857422	-0.5371094
 13746	 727986	-1.293945	-0.4882813	 0.3417969
 13747	 728046	-1.328125	-0.3515625	 0.4882813
 13748	 728096	-1.210938	-0.4931641	-1.074219
 13749	 728146	-1.196289	-0.5078125	-0.3222656
 13750	 728196	-0.9765625	-0.4101563	-0.3613281
 13751	 728256	-0.9082031	-0.3515625	-0.4589844
 13752	 728316	-1.523438	-0.3125	-0.06347656
 13753	 728376	-1.040039	-0.5419922	-0.6884766
 13754	 728426	-1.005859	-0.4882813	-0.6347656
 13755	 728486	-1.318359	-0.2587891	-0.7226563
 13756	 728536	-1.293945	-0.2832031	-0.6640625
 13757	 728586	-1.25	 0.1318359	-0.5566406
 13758	 728646	-1.279297	 0.08789063	-0.6152344
 13759	 728706	-0.9179688	 0.1123047	-0.8105469
 13760	 728766	-1.328125	 0.1904297	-0.6787109
 13761	 728826	-1.069336	 0.3417969	-0.9033203
 13762	 728876	-1.40625	 0.234375	-0.8251953
 13763	 728925	-1.342773	 0.3027344	-1.069336
 13764	 728976	-0.5712891	 0.2929688	-1.162109
 13765	 729036	-1.40625	 0.05859375	-1.201172
 13766	 729096	-1.791992	-0.5029297	-1.157227
 13767	 729146	-1.030273	-0.6103516	-1.079102
 13768	 729196	-1.201172	-0.5273438	-1.142578
 13769	 729236	-1.342773	-0.5224609	-1.113281
 13770	 729285	-0.78125	-0.2978516	-1.279297
 13771	 729346	-1.035156	-0.1220703	-1.313477
 13772	 729396	-1.381836	-0.5126953	-1.416016
 13773	 729436	-1.025391	-0.3466797	-1.420898
 13774	 729505	-0.9912109	-0.2978516	-1.176758
 13775	 729556	-1.240234	-0.2001953	-1.220703
 13776	 729595	-1.176758	-0.2148438	-1.337891
 13777	 729655	-0.9814453	-0.3564453	-1.494141
 13778	 729705	-1.796875	-0.04394531	-1.425781
 13779	 729756	-0.7421875	-0.1904297	-1.298828
 13780	 729815	-0.8056641	-0.08300781	-1.279297
 13781	 729876	-1.850586	-0.004882813	-1.269531
 13782	 729936	-1.328125	 0.03417969	-1.391602
 13783	 729996	-1.064453	 0.1123047	-1.40625
 13784	 730046	-1.362305	 0.1025391	-1.533203
 13785	 730095	-1.020508	-0.1171875	-1.52832
 13786	 730145	-1.523438	-0.078125	-1.606445
 13787	 730205	-1.645508	-0.02441406	-1.474609
 13788	 730265	-1.542969	 0.2050781	-1.464844
 13789	 730325	-1.650391	 0.02929688	-1.333008
 13790	 730385	-1.918945	-0.06347656	-1.577148
 13791	 730436	-1.630859	 0.1171875	-1.713867
 13792	 730485	-1.582031	-0.09277344	-1.762695
 13793	 730535	-1.650391	 0.01953125	-1.879883
 13794	 730596	-1.987305	 0.2490234	-1.748047
 13795	 730655	-1.708984	 0.4589844	-1.879883
 13796	 730715	-1.894531	-0.2099609	-1.933594
 13797	 730776	-2.075195	 0.2636719	-2.03125
 13798	 730825	-1.733398	 0.3076172	-1.606445
 13799	 730875	-2.119141	 0.3564453	-1.411133
 13800	 730925	-1.826172	 0.5957031	-1.464844
 13801	 730985	-1.923828	 0.8154297	-1.503906
 13802	 731046	-1.992188	 0.8398438	-1.635742
 13803	 731105	-1.791992	 0.859375	-1.489258
 13804	 731165	-1.816406	 1.049805	-1.416016
 13805	 731215	-1.733398	 1.088867	-1.25
 13806	 731265	-1.704102	 1.040039	-1.049805
 13807	 731315	-1.694336	 1.176758	-1.606445
 13808	 731375	-1.71875	 1.235352	-1.333008
 13809	 731435	-1.713867	 1.293945	-1.464844
 13810	 731485	-1.708984	 1.416016	-1.542969
 13811	 731535	-1.713867	 1.435547	-1.68457
 13812	 731575	-1.713867	 1.503906	-1.557617
 13813	 731625	-1.71875	 0.2636719	-1.445313
 13814	 731685	-1.71875	 0.5859375	-1.5625
 13815	 731735	-1.708984	 0.5419922	-1.743164
 13816	 731785	-1.708984	 0.05859375	-1.738281
 13817	 731846	-1.704102	 0.5175781	-1.826172
 13818	 731885	-1.699219	 0.5029297	-0.8447266
 13819	 731945	-1.694336	 0.2978516	-0.8837891
 13820	 731995	-1.704102	 0.3417969	-0.8300781
 13821	 732045	-1.704102	 0.1464844	-1.044922
 13822	 732095	-1.699219	 0.3027344	-1.176758
 13823	 732155	-1.694336	 0.3955078	-0.6738281
 13824	 732215	-1.694336	 0.3808594	-0.7324219
 13825	 732275	-1.68457	 0.234375	-0.9814453
 13826	 732335	-1.699219	 0.2294922	-1.75293
 13827	 732386	-1.694336	 0.1855469	-1.21582
 13828	 732435	-1.699219	 0.1757813	-1.049805
 13829	 732485	-1.699219	 0.1464844	-0.9716797
 13830	 732545	-1.704102	 0.05859375	-1.098633
 13831	 732605	-1.68457	 0.05859375	-1.083984
 13832	 732665	-1.694336	 0.01953125	-0.6835938
 13833	 732725	-1.699219	 0.03417969	-0.5517578
 13834	 732775	-1.704102	 0.06835938	-0.4150391
 13835	 732825	-1.704102	 0.1464844	-0.7421875
 13836	 732875	-1.708984	 0.1806641	-0.7080078
 13837	 732935	-1.704102	 0.3710938	-0.6787109
 13838	 732995	-1.713867	 0.4882813	-0.7470703
 13839	 733055	-1.71875	 0.5078125	-0.7080078
 13840	 733115	-1.723633	 0.5712891	-0.3027344
 13841	 733165	-1.71875	 0.78125	-0.3271484
 13842	 733215	-1.723633	 0.7324219	-0.1416016
 13843	 733265	-1.708984	 0.6787109	-0.078125
 13844	 733325	-1.713867	 0.7519531	 0.02929688
 13845	 733385	-1.723633	 0.8203125	-0.2587891
 13846	 733445	-1.723633	 0.8203125	-0.2587891
 13847	 733495	-1.723633	 0.8105469	-0.2001953
 13848	 733555	-1.713867	 0.8154297	-0.1074219
 13849	 733605	-1.723633	 0.78125	-0.2783203
 13850	 733655	-1.71875	 0.7128906	-0.5615234
 13851	 733715	-1.723633	 0.7421875	-0.7861328
 13852	 733775	-1.723633	 0.6445313	-0.8496094
 13853	 733835	-1.728516	 0.2832031	-0.8056641
 13854	 733895	-1.728516	 0.2197266	-0.9423828
 13855	 733945	-1.723633	 0.1416016	-0.9716797
 13856	 733995	-1.723633	-0.009765625	-0.9960938
 13857	 734045	-1.728516	 0	-0.9082031
 13858	 734105	-1.723633	-0.04394531	-0.9960938
 13859	 734165	-1.723633	 0.02929688	-0.9960938
 13860	 734225	-1.723633	 0.3369141	-0.9033203
 13861	 734275	-1.728516	 0.3857422	-0.9423828
 13862	 734336	-1.728516	 0.1904297	-0.9667969
 13863	 734385	-1.723633	 0.1025391	-0.9667969
 13864	 734435	-1.728516	 0.2392578	-1.064453
 13865	 734495	-1.728516	 0.5371094	-0.9667969
 13866	 734555	-1.723633	 0.8300781	-1.010742
 13867	 734605	-1.723633	 0.859375	-0.9912109
 13868	 734655	-1.723633	 0.7519531	-0.9619141
 13869	 734695	-1.728516	 0.7714844	-0.9130859
 13870	 734745	-1.728516	 0.1464844	-0.9033203
 13871	 734805	-1.728516	 0.3125	-0.8691406
 13872	 734855	-1.728516	 0.5322266	-0.8447266
 13873	 734905	-1.733398	 0.7910156	-0.7324219
 13874	 734965	-1.728516	 0.8935547	-0.6884766
 13875	 735005	-1.713867	 0.2392578	-0.7470703
 13876	 735087	-1.845703	 0.46875	-0.8789063
 13877	 735120	-1.99707	 0.6103516	-0.8984375
 13878	 735165	-2.055664	 0.6933594	-0.9228516
 13879	 735215	-1.967773	 0.9619141	-1.020508
 13880	 735275	-2.06543	 0.8398438	-0.9423828
 13881	 735335	-2.036133	 0.4248047	-0.8300781
 13882	 735395	-1.99707	 0.4785156	-0.8056641
 13883	 735455	-1.831055	 0.5615234	-0.8154297
 13884	 735505	-1.811523	 0.5517578	-0.8447266
 13885	 735555	-1.738281	 0.5273438	-0.8935547
 13886	 735605	-2.045898	 0.5273438	-0.8349609
 13887	 735665	-2.255859	 0.7910156	-0.5859375
 13888	 735725	-2.490234	 0.5810547	-0.3808594
 13889	 735785	-2.158203	 0.546875	-0.3857422
 13890	 735845	-2.5	 0.5859375	-0.4541016
 13891	 735895	-2.583008	 0.6396484	-0.6835938
 13892	 735945	-1.977539	 0.625	-0.5761719
 13893	 735995	-2.094727	 0.5078125	-0.4785156
 13894	 736055	-1.875	 0.390625	-0.3564453
 13895	 736115	-1.811523	 0.4052734	-0.46875
 13896	 736175	-1.777344	 0.6787109	-0.5615234
 13897	 736235	-1.5625	 0.8251953	-0.3466797
 13898	 736285	-1.303711	 0.8398438	-0.2099609
 13899	 736335	-1.508789	 0.8105469	-0.4931641
 13900	 736385	-1.396484	 0.7568359	-0.6347656
 13901	 736445	-1.342773	 0.7714844	-0.8203125
 13902	 736505	-1.533203	 0.7421875	-0.5615234
 13903	 736555	-1.108398	 0.6591797	-0.390625
 13904	 736605	-1.494141	 0.5859375	-0.3808594
 13905	 736645	-1.494141	 0.625	-0.5175781
 13906	 736695	-1.669922	 0.6298828	-0.7861328
 13907	 736755	-1.948242	 0.6298828	-0.8984375
 13908	 736805	-1.665039	 0.6494141	-0.8789063
 13909	 736855	-1.826172	 0.7763672	-0.6494141
 13910	 736915	-1.791992	 0.9619141	-0.4394531
 13911	 736955	-1.542969	 1.09375	-0.3173828
 13912	 737015	-1.118164	 1.083984	-0.3613281
 13913	 737065	-2.143555	 0.7714844	-0.4980469
 13914	 737115	-1.254883	 0.8349609	-0.7177734
 13915	 737165	-1.616211	 0.5859375	-0.5859375
 13916	 737225	-1.625977	 0.5810547	-0.4980469
 13917	 737285	-1.289063	 0.6884766	-0.2294922
 13918	 737345	-1.474609	 0.6640625	-0.1269531
 13919	 737405	-1.689453	 0.5712891	-0.2099609
 13920	 737455	-1.176758	 0.6542969	-0.5908203
 13921	 737505	-1.401367	 0.625	-0.5908203
 13922	 737555	-1.503906	 0.703125	-0.5419922
 13923	 737615	-1.230469	 0.8203125	 0.009765625
 13924	 737675	-1.357422	 0.7763672	-0.02929688
 13925	 737735	-1.269531	 0.7128906	-0.1269531
 13926	 737795	-1.376953	 0.703125	-0.07324219
 13927	 737845	-1.723633	 0.7373047	-0.02441406
 13928	 737895	-1.748047	 0.8886719	-0.09277344
 13929	 737945	-1.933594	 0.9228516	-0.1367188
 13930	 738005	-1.68457	 0.7910156	-0.02441406
 13931	 738065	-1.914063	 0.7568359	 0.4003906
 13932	 738125	-1.821289	 0.78125	 0.078125
 13933	 738185	-1.40625	 0.8447266	 0.1367188
 13934	 738235	-1.694336	 0.8740234	 0.08789063
 13935	 738285	-1.5625	 0.7910156	-0.1171875
 13936	 738335	-1.069336	 0.7421875	 0.1074219
 13937	 738395	-1.699219	 0.7275391	 0.2441406
 13938	 738455	-1.450195	 0.7910156	-0.1953125
 13939	 738515	-1.264648	 0.8203125	-0.2392578
 13940	 738565	-1.499023	 0.9667969	-0.4541016
 13941	 738625	-1.279297	 0.8447266	-0.3613281
 13942	 738675	-1.069336	 0.7666016	-0.1025391
 13943	 738725	-1.386719	 0.7373047	-0.08300781
 13944	 738785	-1.293945	 0.8496094	-0.09277344
 13945	 738845	-1.689453	 0.7666016	-0.234375
 13946	 738902	-1.445313	 0.8056641	 0.04394531
 13947	 738945	-1.450195	 0.8056641	-0.01464844
 13948	 738985	-1.40625	 0.7714844	 0.2734375
 13949	 739035	-1.699219	 0.8300781	 0.1611328
 13950	 739095	-1.181641	 0.8544922	 0.1269531
 13951	 739145	-1.386719	 0.8496094	 0.3076172
 13952	 739195	-1.176758	 0.8203125	 0.3759766
 13953	 739255	-1.420898	 0.7714844	 0.4833984
 13954	 739295	-0.8544922	 0.7763672	 0.3271484
 13955	 739355	-1.142578	 0.7519531	 0.3515625
 13956	 739405	-1.191406	 0.7177734	 0.4589844
 13957	 739455	-1.123047	 0.7373047	 0.4492188
 13958	 739505	-1.157227	 0.7128906	 0.4785156
 13959	 739565	-1.225586	 0.6933594	 0.4345703
 13960	 739615	-1.274414	 0.7421875	 0.4785156
 13961	 739665	-1.289063	 0.7763672	 0.1757813
 13962	 739725	-1.484375	 0.7226563	 0.2685547
 13963	 739765	-1.079102	 0.7519531	 0.3662109
 13964	 739815	-1.538086	 0.7275391	 0.2294922
 13965	 739875	-1.391602	 0.703125	 0.3125
 13966	 739925	-1.513672	 0.6982422	 0.234375
 13967	 739975	-2.03125	 0.8544922	 0.3173828
 13968	 740035	-1.162109	 0.8642578	 0.2734375
 13969	 740075	-2.016602	 0.7080078	 0.5419922
 13970	 740135	-1.245117	 0.6933594	 0.1953125
 13971	 740185	-1.40625	 0.6884766	 0
 13972	 740235	-1.552734	 0.7128906	 0.01464844
 13973	 740285	-1.396484	 0.78125	 0.1416016
 13974	 740345	-1.689453	 0.7568359	 0.1074219
 13975	 740405	-2.133789	 0.7470703	 0.1074219
 13976	 740465	-1.640625	 0.7177734	 0.03417969
 13977	 740525	-1.621094	 0.7177734	 0.2490234
 13978	 740575	-1.835938	 0.6982422	 0.15625
 13979	 740625	-2.358398	 0.6835938	 0.1953125
 13980	 740675	-2.558594	 0.6933594	-0.03417969
 13981	 740735	-2.084961	 0.7666016	-0.08300781
 13982	 740795	-2.050781	 0.78125	-0.1367188
 13983	 740855	-1.44043	 0.7324219	-0.07324219
 13984	 740915	-1.435547	 0.7226563	-0.1757813
 13985	 740965	-1.71875	 0.7421875	-0.04882813
 13986	 741015	-1.801758	 0.7958984	 0.01464844
 13987	 741065	-1.894531	 0.8544922	 0.009765625
 13988	 741125	-1.816406	 0.8300781	 0.078125
 13989	 741185	-1.782227	-0.7128906	 0.02441406
 13990	 741245	-1.630859	-0.02929688	 0.3320313
 13991	 741305	-1.875	-0.2539063	 0.1269531
 13992	 741355	-1.860352	-0.2880859	-0.2001953
 13993	 741405	-1.640625	 0.1074219	-0.4394531
 13994	 741455	-1.645508	 0.01464844	-0.6054688
 13995	 741505	-1.748047	-0.1806641	-0.7275391
 13996	 741565	-1.918945	-0.09277344	-0.7373047
 13997	 741605	-1.611328	-0.08300781	-0.7324219
 13998	 741655	-1.918945	-0.07324219	-0.6689453
 13999	 741715	-2.036133	-0.05859375	-0.5615234
 14000	 741765	-1.933594	 0.2246094	-0.4980469
 14001	 741815	-1.708984	-0.2148438	-0.6689453
 14002	 741875	-1.767578	-0.04394531	-0.6347656
 14003	 741935	-1.865234	-0.1123047	-0.7080078
 14004	 741995	-1.762695	-0.1220703	-0.6347656
 14005	 742045	-1.611328	-0.0390625	-0.703125
 14006	 742105	-2.631836	 0.234375	-0.7861328
 14007	 742155	-1.489258	 0.4101563	-0.9521484
 14008	 742205	-2.114258	 0.4150391	-0.9472656
 14009	 742265	-1.572266	 0.09765625	-1.040039
 14010	 742325	-2.026367	 0.1855469	-1.074219
 14011	 742375	-3.320313	 0.1464844	-1.044922
 14012	 742425	-3.569336	 0.2148438	-1.088867
 14013	 742465	-3.579102	 0.1757813	-1.064453
 14014	 742515	-3.598633	 0.08789063	-1.152344
 14015	 742575	-3.71582	 0.06347656	-1.113281
 14016	 742625	-3.662109	 0.2441406	-1.113281
 14017	 742675	-3.520508	 0.01953125	-0.9423828
 14018	 742735	-2.231445	 0.1367188	-1.040039
 14019	 742775	-2.358398	 0.234375	-0.8496094
 14020	 742825	-2.246094	 0.3515625	-0.8642578
 14021	 742885	-1.494141	 0.1171875	-0.8251953
 14022	 742935	-1.987305	-0.07324219	-0.8789063
 14023	 742985	-2.84668	 0.04882813	-0.6933594
 14024	 743045	-2.749023	-0.01464844	-0.4736328
 14025	 743105	-2.836914	-0.04394531	-0.5712891
 14026	 743165	-2.988281	-0.1367188	-0.7470703
 14027	 743215	-3.032227	-0.2832031	-0.7568359
 14028	 743275	-3.134766	-0.3125	-0.6005859
 14029	 743325	-3.334961	-0.2490234	-0.5859375
 14030	 743375	-2.387695	-0.1708984	-0.5126953
 14031	 743435	-3.046875	-0.1513672	-0.4931641
 14032	 743495	-3.378906	-0.9619141	-0.4931641
 14033	 743545	-2.275391	-0.5419922	-0.2978516
 14034	 743595	-3.168945	-0.78125	-0.4101563
 14035	 743635	-2.504883	-0.5224609	-0.4101563
 14036	 743685	-3.056641	-0.5175781	-0.5761719
 14037	 743745	-2.729492	-0.6542969	-0.4541016
 14038	 743795	-3.032227	-0.9423828	-0.5517578
 14039	 743845	-2.265625	-0.7861328	-0.5810547
 14040	 743905	-2.475586	-0.9082031	-0.6298828
 14041	 743945	-2.104492	-1.069336	-0.5957031
 14042	 743995	-2.348633	-0.9814453	-0.4248047
 14043	 744055	-1.826172	-0.8349609	-0.5029297
 14044	 744105	-1.865234	-0.9130859	-0.4394531
 14045	 744155	-1.821289	-0.7714844	-0.4052734
 14046	 744215	-1.616211	-0.390625	-0.7617188
 14047	 744275	-2.089844	-0.3662109	-0.9716797
 14048	 744335	-2.387695	-0.9130859	-0.8496094
 14049	 744385	-1.972656	-0.9033203	-0.8349609
 14050	 744445	-2.421875	-0.8740234	-0.7763672
 14051	 744495	-2.250977	-0.9228516	-0.4638672
 14052	 744545	-2.719727	-1.010742	-0.4101563
 14053	 744605	-1.669922	-0.9716797	-0.3076172
 14054	 744655	-1.943359	-0.9765625	-0.3466797
 14055	 744705	-2.045898	-0.9619141	-0.4394531
 14056	 744755	-2.075195	-0.8984375	-0.3125
 14057	 744805	-3.276367	-0.7226563	-0.2832031
 14058	 744855	-3.505859	-0.5761719	-0.2929688
 14059	 744915	-3.398438	-0.6640625	-0.3076172
 14060	 744965	-3.525391	-0.5224609	-0.3662109
 14061	 745015	-3.505859	-0.9130859	-0.2441406
 14062	 745075	-3.740234	-0.4931641	-0.1953125
 14063	 745115	-3.87207	-0.7617188	-0.1611328
 14064	 745165	-4.052734	-1.196289	-0.1953125
 14065	 745225	-4.038086	-0.8837891	-0.07324219
 14066	 745275	-4.042969	-0.8251953	-0.1855469
 14067	 745325	-4.042969	-0.8447266	-0.2148438
 14068	 745385	-4.057617	-0.8300781	-0.15625
 14069	 745445	-4.038086	-0.9570313	-0.04882813
 14070	 745495	-3.540039	-1.123047	-0.1220703
 14071	 745545	-1.987305	-1.054688	-0.05371094
 14072	 745585	-2.182617	-1.079102	 0.05859375
 14073	 745635	-1.679688	-1.020508	 0.1123047
 14074	 745695	-2.036133	-1.054688	-0.1318359
 14075	 745745	-2.011719	-0.9423828	-0.4101563
 14076	 745795	-1.728516	-0.9179688	-0.7421875
 14077	 745855	-2.172852	-0.8007813	-0.7666016
 14078	 745895	-1.655273	-0.8105469	-0.6689453
 14079	 745945	-2.226563	-0.8398438	-0.6884766
 14080	 746005	-1.743164	-0.7763672	-0.8056641
 14081	 746055	-1.894531	-0.8007813	-0.9814453
 14082	 746105	-1.547852	-0.8007813	-0.9863281
 14083	 746165	-1.401367	-0.6005859	-0.9082031
 14084	 746225	-1.381836	-0.7128906	-0.9716797
 14085	 746285	-1.816406	-0.5126953	-1.020508
 14086	 746335	-1.71875	-1.05957	-1.040039
 14087	 746395	-1.489258	-0.7080078	-0.9179688
 14088	 746445	-1.850586	-0.7568359	-0.9423828
 14089	 746495	-1.821289	-0.6933594	-0.9960938
 14090	 746555	-1.982422	-0.7421875	-1.176758
 14091	 746615	-1.787109	-0.9082031	-1.166992
 14092	 746665	-2.670898	-1.166992	-1.05957
 14093	 746715	-3.325195	-1.030273	-1.030273
 14094	 746755	-3.339844	-1.147461	-0.8642578
 14095	 746805	-3.398438	-1.108398	-0.8740234
 14096	 746865	-3.549805	-1.079102	-1.069336
 14097	 746915	-3.549805	-0.8935547	-0.9472656
 14098	 746965	-3.598633	-0.9765625	-0.9130859
 14099	 747025	-3.618164	-0.9472656	-0.859375
 14100	 747065	-3.608398	-0.9326172	-0.8447266
 14101	 747115	-3.603516	-0.9326172	-0.8789063
 14102	 747175	-3.579102	-0.8447266	-0.7470703
 14103	 747225	-3.603516	-0.8935547	-0.5273438
 14104	 747275	-3.588867	-0.9179688	-0.6982422
 14105	 747335	-3.486328	-0.625	-0.8056641
 14106	 747395	-3.500977	-0.8447266	-0.9765625
 14107	 747445	-3.491211	-0.8740234	-0.7910156
 14108	 747495	-3.535156	-0.7519531	-0.390625
 14109	 747535	-3.520508	-0.9375	-0.6005859
 14110	 747585	-3.554688	-1.079102	-0.5566406
 14111	 747645	-3.608398	-1.108398	-0.7666016
 14112	 747695	-2.246094	-0.4980469	-0.7568359
 14113	 747745	-2.412109	-0.7470703	-0.6298828
 14114	 747805	-2.138672	-0.7275391	-0.5175781
 14115	 747845	-2.03125	-0.8007813	-0.5029297
 14116	 747895	-1.860352	-0.7177734	-0.7373047
 14117	 747955	-1.308594	-0.9033203	-0.7177734
 14118	 748005	-1.21582	-0.8300781	-0.6933594
 14119	 748055	-2.402344	-0.9326172	-0.7128906
 14120	 748115	-2.329102	-1.020508	-0.8203125
 14121	 748175	-2.96875	-0.9619141	-0.9326172
 14122	 748235	-3.261719	-0.7861328	-0.9277344
 14123	 748285	-3.496094	-0.9082031	-0.8300781
 14124	 748345	-3.554688	-0.9472656	-0.6689453
 14125	 748395	-3.598633	-0.9960938	-0.5566406
 14126	 748445	-3.647461	-0.7714844	-1.171875
 14127	 748505	-3.662109	-0.7373047	-1.137695
 14128	 748565	-3.378906	-1.088867	-1.28418
 14129	 748625	-3.491211	-0.4931641	-1.049805
 14130	 748675	-3.481445	-0.4931641	-0.8984375
 14131	 748735	-3.237305	-0.703125	-1.015625
 14132	 748785	-3.227539	-0.7128906	-1.259766
 14133	 748835	-3.198242	-0.6054688	-1.220703
 14134	 748895	-3.110352	-0.6396484	-0.6738281
 14135	 748955	-3.129883	-0.6884766	-0.6542969
 14136	 749015	-3.173828	-0.8544922	-0.7910156
 14137	 749065	-3.154297	-0.5761719	-0.9033203
 14138	 749125	-3.168945	-0.5273438	-0.9082031
 14139	 749175	-3.178711	-0.8203125	-0.8789063
 14140	 749225	-3.105469	-0.7421875	-0.9179688
 14141	 749285	-2.861328	-0.7861328	-0.9033203
 14142	 749345	-2.65625	-0.4931641	-0.5029297
 14143	 749405	-2.172852	-0.6005859	-0.6152344
 14144	 749455	-1.557617	-0.5712891	-0.3857422
 14145	 749515	-1.679688	-0.6005859	-0.4541016
 14146	 749565	-1.567383	-0.6640625	-0.390625
 14147	 749615	-2.172852	-0.6201172	-0.5664063
 14148	 749675	-2.446289	-0.4296875	-0.4931641
 14149	 749725	-2.333984	-0.6982422	-0.4492188
 14150	 749765	-1.850586	-0.6835938	-0.3955078
 14151	 749825	-2.15332	-0.6103516	-0.4785156
 14152	 749875	-2.192383	-0.8203125	-0.4589844
 14153	 749925	-2.338867	-0.5517578	-0.5029297
 14154	 749985	-1.787109	-0.9619141	-0.6542969
 14155	 750035	-1.713867	-0.9423828	-0.6005859
 14156	 750085	-1.791992	-0.7470703	-0.5175781
 14157	 750145	-1.694336	-0.7373047	-0.4589844
 14158	 750185	-1.738281	-0.78125	-0.4638672
 14159	 750235	-1.875	-0.9619141	-0.5224609
 14160	 750295	-1.855469	-0.7617188	-0.7275391
 14161	 750345	-1.845703	-0.9082031	-0.8007813
 14162	 750395	-1.938477	-1.035156	-0.9375
 14163	 750455	-1.582031	-1.035156	-1.049805
 14164	 750515	-1.958008	-1.025391	-1.113281
 14165	 750575	-1.826172	-1.069336	-1.118164
 14166	 750625	-1.333008	-1.137695	-1.274414
 14167	 750685	-1.811523	-0.7177734	-1.279297
 14168	 750735	-1.782227	-0.6347656	-1.035156
 14169	 750785	-1.425781	-0.5029297	-0.9765625
 14170	 750845	-1.767578	-0.8496094	-1.142578
 14171	 750905	-1.782227	-0.8349609	-1.162109
 14172	 750965	-1.845703	-0.6689453	-1.088867
 14173	 751015	-2.524414	-0.625	-0.9814453
 14174	 751075	-2.172852	-0.703125	-1.171875
 14175	 751125	-1.176758	-0.78125	-1.166992
 14176	 751175	-2.099609	-0.9423828	-1.054688
 14177	 751235	-2.011719	-0.6982422	-1.044922
 14178	 751295	-1.860352	-0.8984375	-0.9667969
 14179	 751355	-2.158203	-0.5029297	-1.030273
 14180	 751405	-2.099609	-0.625	-1.09375
 14181	 751465	-2.607422	-0.8691406	-1.191406
 14182	 751515	-2.827148	-0.8984375	-1.362305
 14183	 751565	-2.841797	-0.8984375	-1.069336
 14184	 751625	-3.383789	-0.5419922	-0.9423828
 14185	 751685	-2.470703	-0.5371094	-1.040039
 14186	 751735	-2.358398	-0.7373047	-1.206055
 14187	 751785	-3.203125	-0.5371094	-1.240234
 14188	 751825	-3.125	-0.546875	-1.240234
 14189	 751875	-2.890625	-0.4589844	-1.240234
 14190	 751935	-1.68457	-0.5029297	-1.162109
 14191	 751985	-2.080078	-0.703125	-1.171875
 14192	 752035	-1.464844	-0.6396484	-1.152344
 14193	 752095	-2.275391	-0.5078125	-1.132813
 14194	 752135	-1.71875	-0.7568359	-1.137695
 14195	 752185	-2.055664	-0.9814453	-1.079102
 14196	 752245	-1.640625	-0.7861328	-1.142578
 14197	 752295	-2.070313	-0.8105469	-1.147461
 14198	 752345	-1.879883	-0.8496094	-1.054688
 14199	 752405	-2.626953	-0.6884766	-0.9228516
 14200	 752465	-1.665039	-0.5078125	-0.8398438
 14201	 752515	-2.421875	-0.8642578	-1.005859
 14202	 752565	-1.723633	-0.7177734	-1.181641
