Learned-Helplesness-Experiment 	(TriplePlatform)  from  21.06.2018 13:42:05
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 0.1366667	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	Te	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8566667	 0.8033333	 n. def.	 n. def.	 n. def.	 0.8083333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.135	-0.3516667	 n. def.	 n. def.	 0.4366667	 0.96	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 12277	 646863	-0.3320313	-0.1171875	 0.4980469
 12278	 646933	-0.3417969	-0.1757813	 0.4345703
 12279	 646983	-0.3417969	-0.03417969	 0.1806641
 12280	 647023	-0.3515625	-0.03417969	-0.01464844
 12281	 647083	-0.3369141	-0.4443359	-0.4882813
 12282	 647133	-0.3369141	-0.07324219	-0.3808594
 12283	 647183	-0.3417969	-0.09277344	-0.1757813
 12284	 647243	-0.3417969	 0.02441406	 0.08789063
 12285	 647283	-0.3417969	 0.1269531	-0.04394531
 12286	 647343	-0.3417969	-0.1464844	-0.3222656
 12287	 647393	-0.3417969	-0.1953125	-0.3613281
 12288	 647453	-0.3417969	 0.1708984	-0.3564453
 12289	 647493	-0.3417969	-0.1855469	-0.5029297
 12290	 647553	-0.3466797	-0.09765625	-0.1611328
 12291	 647603	-0.3466797	-0.4589844	-0.2880859
 12292	 647643	-0.3466797	-0.02441406	-0.5761719
 12293	 647713	-0.3466797	-0.3515625	-0.4833984
 12294	 647763	-0.3417969	 0.1660156	-0.2783203
 12295	 647803	-0.3417969	-0.2246094	-0.2050781
 12296	 647863	-0.3417969	 0.1855469	-0.3076172
 12297	 647913	-0.3515625	-0.1513672	-0.2734375
 12298	 647963	-0.3417969	 0.0390625	-0.2783203
 12299	 648023	-0.3417969	-0.1513672	-0.4443359
 12300	 648063	-0.3417969	-0.1123047	-0.3417969
 12301	 648123	-0.3417969	-0.1513672	-0.1367188
 12302	 648173	-0.3417969	-0.04882813	-0.2441406
 12303	 648233	-0.3564453	-0.3173828	-0.2783203
 12304	 648273	-0.3466797	 0.0390625	-0.4003906
 12305	 648333	-0.3417969	-0.5322266	-0.2246094
 12306	 648383	-0.3369141	 0.1074219	-0.3076172
 12307	 648423	-0.3369141	 0.2148438	 0.01953125
 12308	 648493	-0.3417969	-0.3710938	-0.2685547
 12309	 648543	-0.3417969	 0.3222656	-0.08300781
 12310	 648583	-0.3564453	-0.3564453	-0.4931641
 12311	 648643	-0.3417969	 0.07324219	-0.04882813
 12312	 648693	-0.3417969	 0.1074219	-0.4541016
 12313	 648743	-0.3369141	-0.009765625	 0
 12314	 648803	-0.3417969	-0.1074219	-0.4785156
 12315	 648843	-0.3466797	-0.1660156	 0.02441406
 12316	 648903	-0.3320313	 0.2978516	-0.4736328
 12317	 648953	-0.3417969	-0.05859375	 0.01953125
 12318	 649013	-0.3466797	 0.4150391	-0.4248047
 12319	 649053	-0.3369141	-0.4394531	 0.02929688
 12320	 649113	-0.3417969	 0.02441406	-0.4638672
 12321	 649163	-0.3417969	-0.2148438	 0.009765625
 12322	 649203	-0.3466797	-0.3027344	-0.2978516
 12323	 649273	-0.3417969	-0.1611328	 0.004882813
 12324	 649323	-0.3369141	-0.1660156	-0.4150391
 12325	 649363	-0.3369141	 0.1220703	-0.1464844
 12326	 649423	-0.3369141	-0.3564453	-0.4003906
 12327	 649473	-0.3515625	 0.08300781	-0.1074219
 12328	 649523	-0.3369141	-0.3320313	-0.3027344
 12329	 649583	-0.3369141	-0.1953125	-0.03417969
 12330	 649623	-0.3417969	-0.3369141	-0.2490234
 12331	 649683	-0.3417969	-0.3466797	-0.1660156
 12332	 649733	-0.3369141	-0.2880859	-0.3369141
 12333	 649793	-0.3466797	-0.390625	-0.1123047
 12334	 649833	-0.3271484	-0.4345703	-0.1660156
 12335	 649893	-0.3320313	-0.3515625	-0.15625
 12336	 649943	-0.3369141	-0.2392578	-0.2392578
 12337	 649983	-0.3369141	-0.1708984	-0.3759766
 12338	 650053	-0.3417969	-0.1660156	-0.3173828
 12339	 650103	-0.3515625	-0.3076172	-0.2099609
 12340	 650143	-0.3320313	 0.15625	-0.09277344
 12341	 650203	-0.3417969	-0.3808594	-0.3466797
 12342	 650253	-0.3417969	-0.01953125	-0.1269531
 12343	 650303	-0.3417969	 0.08300781	-0.3808594
 12344	 650363	-0.3417969	-0.1269531	-0.1074219
 12345	 650403	-0.3613281	-0.02441406	-0.4199219
 12346	 650453	-0.3369141	 0.1025391	-0.02441406
 12347	 650513	-0.3417969	-0.15625	-0.4150391
 12348	 650573	-0.3417969	-0.2148438	-0.1220703
 12349	 650613	-0.3417969	-0.3515625	-0.4150391
 12350	 650673	-0.3417969	-0.3466797	-0.05371094
 12351	 650723	-0.3613281	-0.2685547	-0.4199219
 12352	 650763	-0.3613281	-0.3125	-0.078125
 12353	 650813	-0.3417969	-0.1611328	-0.4150391
 12354	 650873	-0.3417969	-0.05371094	-0.09765625
 12355	 650923	-0.3417969	-0.05371094	-0.3710938
 12356	 650973	-0.3417969	-0.02929688	-0.09765625
 12357	 651033	-0.3466797	 0.1367188	-0.3759766
 12358	 651083	-0.3613281	 0.15625	-0.1123047
 12359	 651123	-0.3515625	 0.2050781	-0.2441406
 12360	 651183	-0.3466797	 0.1757813	-0.1318359
 12361	 651243	-0.3466797	 0.1660156	-0.3515625
 12362	 651283	-0.3417969	 0.1953125	-0.2392578
 12363	 651343	-0.3515625	 0.3466797	-0.2636719
 12364	 651393	-0.3515625	 0.02929688	-0.2099609
 12365	 651433	-0.3613281	 0.390625	-0.1855469
 12366	 651503	-0.3466797	 0.2001953	-0.2099609
 12367	 651543	-0.3417969	 0.3710938	-0.1953125
 12368	 651593	-0.3466797	-0.1367188	-0.2880859
 12369	 651653	-0.3515625	-0.2783203	-0.2001953
 12370	 651703	-0.3466797	 0.05371094	-0.2587891
 12371	 651753	-0.3710938	-0.1953125	-0.1855469
 12372	 651813	-0.3369141	 0.1269531	-0.3564453
 12373	 651863	-0.3417969	-0.46875	-0.1171875
 12374	 651903	-0.3466797	-0.3417969	-0.3515625
 12375	 651963	-0.3466797	 0.1367188	-0.078125
 12376	 652032	-0.3515625	-0.04882813	-0.4248047
 12377	 652063	-0.3564453	 0.3271484	-0.1025391
 12378	 652123	-0.3466797	-0.7519531	-0.4199219
 12379	 652173	-0.3564453	-0.1757813	-0.06835938
 12380	 652223	-0.3515625	-0.2880859	-0.3369141
 12381	 652283	-0.3515625	 0.1660156	-0.08789063
 12382	 652323	-0.3515625	-0.3808594	-0.2197266
 12383	 652373	-0.3564453	-0.2734375	-0.2050781
 12384	 652433	-0.3613281	-0.15625	-0.2685547
 12385	 652483	-0.3369141	-0.2246094	-0.2441406
 12386	 652533	-0.3515625	-0.2001953	-0.2392578
 12387	 652593	-0.3515625	-0.004882813	-0.1855469
 12388	 652643	-0.3466797	-0.1464844	-0.2050781
 12389	 652683	-0.3515625	-0.1416016	-0.3759766
 12390	 652743	-0.3710938	-0.3613281	-0.1660156
 12391	 652803	-0.3466797	-0.3759766	-0.2587891
 12392	 652843	-0.3515625	-0.5029297	-0.07324219
 12393	 652903	-0.3515625	-0.2929688	-0.2880859
 12394	 652953	-0.3515625	-0.4101563	-0.1171875
 12395	 653003	-0.3515625	-0.2197266	-0.3759766
 12396	 653063	-0.3710938	-0.1074219	-0.1660156
 12397	 653103	-0.3466797	-0.2539063	-0.3955078
 12398	 653153	-0.3564453	-0.2001953	-0.04394531
 12399	 653213	-0.3515625	-0.234375	-0.3613281
 12400	 653263	-0.3515625	 0.3710938	-0.05371094
 12401	 653313	-0.3564453	 0.6005859	-0.4052734
 12402	 653373	-0.3710938	-0.3369141	-0.08789063
 12403	 653423	-0.3417969	 0.04882813	-0.390625
 12404	 653463	-0.3564453	 0.15625	-0.06835938
 12405	 653523	-0.3515625	-0.07324219	-0.3955078
 12406	 653583	-0.3466797	 0.4443359	-0.05859375
 12407	 653623	-0.3515625	-0.7226563	-0.3759766
 12408	 653682	-0.3564453	 0.1025391	-0.06347656
 12409	 653733	-0.3662109	-0.4345703	-0.4003906
 12410	 653783	-0.3515625	 0.01953125	-0.078125
 12411	 653843	-0.3515625	-0.234375	-0.3857422
 12412	 653883	-0.3564453	 0	-0.15625
 12413	 653933	-0.3515625	-0.3320313	-0.3173828
 12414	 653993	-0.3564453	 0.1806641	-0.1220703
 12415	 654043	-0.3662109	-0.3759766	-0.3515625
 12416	 654093	-0.3466797	 0.2294922	-0.1416016
 12417	 654153	-0.3515625	-0.2880859	-0.3222656
 12418	 654202	-0.3515625	-0.234375	-0.1660156
 12419	 654243	-0.3515625	-0.06835938	-0.1660156
 12420	 654302	-0.3613281	-0.1269531	-0.1904297
 12421	 654362	-0.3662109	 0.03417969	-0.2783203
 12422	 654402	-0.3515625	-0.1855469	-0.2929688
 12423	 654462	-0.3466797	-0.078125	-0.2539063
 12424	 654512	-0.3515625	-0.1171875	-0.2539063
 12425	 654562	-0.3515625	-0.1611328	-0.1513672
 12426	 654622	-0.3515625	-0.1464844	-0.2050781
 12427	 654662	-0.3710938	-0.1269531	-0.1318359
 12428	 654712	-0.3417969	-0.1660156	-0.3417969
 12429	 654773	-0.3515625	 0.03417969	-0.09765625
 12430	 654823	-0.3515625	-0.2734375	-0.3271484
 12431	 654873	-0.3515625	-0.2685547	-0.1123047
 12432	 654932	-0.3515625	 0.004882813	-0.3125
 12433	 654982	-0.3613281	-0.4785156	-0.1123047
 12434	 655023	-0.3662109	 0.1074219	-0.3222656
 12435	 655082	-0.3466797	-0.1708984	-0.1171875
 12436	 655142	-0.3515625	 0.08300781	-0.3369141
 12437	 655182	-0.3564453	-0.2685547	-0.1269531
 12438	 655242	-0.3515625	 0.1318359	-0.3271484
 12439	 655292	-0.3515625	-0.3271484	-0.1269531
 12440	 655343	-0.3613281	 0.2978516	-0.3125
 12441	 655402	-0.3466797	-0.06347656	-0.1318359
 12442	 655442	-0.3564453	 0.1269531	-0.2685547
 12443	 655492	-0.3466797	-0.3710938	-0.1708984
 12444	 655552	-0.3515625	-0.02441406	-0.2490234
 12445	 655602	-0.3564453	 0.04394531	-0.15625
 12446	 655652	-0.3564453	-0.05371094	-0.2636719
 12447	 655712	-0.3613281	 0.01953125	-0.1855469
 12448	 655762	-0.3515625	-0.3466797	-0.2392578
 12449	 655802	-0.3564453	 0.004882813	-0.2734375
 12450	 655862	-0.3564453	-0.4638672	-0.2294922
 12451	 655922	-0.3515625	-0.1025391	-0.2099609
 12452	 655962	-0.3564453	 0.07324219	-0.1904297
 12453	 656022	-0.3710938	-0.3369141	-0.2246094
 12454	 656073	-0.3466797	 0.2294922	-0.2099609
 12455	 656122	-0.3613281	-0.2978516	-0.2685547
 12456	 656182	-0.3564453	-0.05859375	-0.2246094
 12457	 656222	-0.3515625	 0.09277344	-0.2832031
 12458	 656272	-0.3515625	-0.3564453	-0.1513672
 12459	 656332	-0.3662109	 0.2050781	-0.2636719
 12460	 656382	-0.3564453	-0.7568359	-0.1660156
 12461	 656442	-0.3564453	 0.234375	-0.2783203
 12462	 656492	-0.3564453	-0.546875	-0.1855469
 12463	 656542	-0.3466797	 0.2832031	-0.2832031
 12464	 656582	-0.3564453	-0.1269531	-0.15625
 12465	 656642	-0.3564453	-0.01953125	-0.2978516
 12466	 656692	-0.3710938	-0.2099609	-0.15625
 12467	 656742	-0.3466797	-0.390625	-0.2929688
 12468	 656802	-0.3515625	-0.05859375	-0.1513672
 12469	 656852	-0.3564453	-0.234375	-0.2978516
 12470	 656902	-0.3564453	 0.2148438	-0.1513672
 12471	 656962	-0.3564453	-0.3515625	-0.2929688
 12472	 657002	-0.3662109	-0.2001953	-0.1806641
 12473	 657052	-0.3515625	-0.2050781	-0.2783203
 12474	 657112	-0.3515625	-0.2929688	-0.1660156
 12475	 657162	-0.3515625	 0.4345703	-0.2880859
 12476	 657212	-0.3515625	-0.3125	-0.1708984
 12477	 657272	-0.3564453	 0.02441406	-0.2929688
 12478	 657322	-0.3662109	-0.2246094	-0.1806641
 12479	 657362	-0.3662109	-0.5419922	-0.2246094
 12480	 657422	-0.3564453	 0.05859375	-0.1953125
 12481	 657482	-0.3564453	-0.1757813	-0.2734375
 12482	 657522	-0.3564453	-0.1171875	-0.2392578
 12483	 657582	-0.3564453	-0.1416016	-0.2587891
 12484	 657632	-0.3564453	 0.0390625	-0.2148438
 12485	 657682	-0.3710938	-0.3222656	-0.2197266
 12486	 657742	-0.3515625	 0.02929688	-0.2001953
 12487	 657782	-0.3564453	-0.3955078	-0.2099609
 12488	 657832	-0.3515625	-0.1855469	-0.2587891
 12489	 657892	-0.3515625	-0.2783203	-0.2294922
 12490	 657942	-0.3613281	-0.2539063	-0.2441406
 12491	 657992	-0.3662109	 0.1269531	-0.1904297
 12492	 658052	-0.3515625	-0.2978516	-0.2246094
 12493	 658102	-0.3515625	-0.04882813	-0.2392578
 12494	 658142	-0.3564453	-0.2441406	-0.2441406
 12495	 658202	-0.3515625	-0.04882813	-0.2294922
 12496	 658262	-0.3515625	-0.4101563	-0.2197266
 12497	 658302	-0.3710938	-0.390625	-0.2099609
 12498	 658362	-0.3466797	-0.4980469	-0.2246094
 12499	 658412	-0.3466797	-0.3173828	-0.2197266
 12500	 658462	-0.3564453	-0.5664063	-0.2441406
 12501	 658522	-0.3564453	-0.5224609	-0.2099609
 12502	 658563	-0.3564453	-0.4394531	-0.2587891
 12503	 658612	-0.3759766	-0.2246094	-0.1953125
 12504	 658672	-0.3564453	 0.1953125	-0.2587891
 12505	 658722	-0.3564453	-0.5615234	-0.2001953
 12506	 658772	-0.3515625	 0.3027344	-0.2539063
 12507	 658832	-0.3466797	-0.78125	-0.2001953
 12508	 658882	-0.3564453	 0.2246094	-0.2587891
 12509	 658922	-0.3515625	 0.05859375	-0.1953125
 12510	 658982	-0.3662109	-0.2246094	-0.2587891
 12511	 659042	-0.3466797	-0.078125	-0.1904297
 12512	 659082	-0.3564453	-0.5078125	-0.2587891
 12513	 659142	-0.3613281	 0.04882813	-0.1953125
 12514	 659193	-0.3613281	-0.4736328	-0.2587891
 12515	 659232	-0.3515625	-0.1367188	-0.2099609
 12516	 659302	-0.3662109	-0.3662109	-0.2587891
 12517	 659343	-0.3515625	-0.1513672	-0.2050781
 12518	 659392	-0.3564453	-0.078125	-0.2441406
 12519	 659452	-0.3564453	-0.2392578	-0.2001953
 12520	 659502	-0.3564453	 0.02441406	-0.2490234
 12521	 659552	-0.3564453	-0.4248047	-0.2099609
 12522	 659612	-0.3662109	 0.078125	-0.2587891
 12523	 659662	-0.3662109	-0.4101563	-0.2001953
 12524	 659702	-0.3515625	-0.1269531	-0.2294922
 12525	 659762	-0.3515625	-0.5029297	-0.2099609
 12526	 659822	-0.3515625	-0.2490234	-0.2441406
 12527	 659862	-0.3515625	-0.46875	-0.2246094
 12528	 659922	-0.3564453	-0.3222656	-0.2392578
 12529	 659972	-0.3710938	-0.4394531	-0.2148438
 12530	 660022	-0.3466797	-0.3808594	-0.2246094
 12531	 660082	-0.3564453	-0.1660156	-0.2197266
 12532	 660122	-0.3564453	-0.3466797	-0.2099609
 12533	 660172	-0.3515625	-0.5175781	-0.2392578
 12534	 660232	-0.3515625	-0.8691406	-0.2148438
 12535	 660282	-0.3710938	-0.4882813	-0.234375
 12536	 660332	-0.3613281	-0.4101563	-0.2099609
 12537	 660392	-0.3466797	-0.15625	-0.2392578
 12538	 660442	-0.3564453	-0.4003906	-0.2099609
 12539	 660482	-0.3564453	-0.5712891	-0.2490234
 12540	 660542	-0.3564453	 0.2294922	-0.2001953
 12541	 660592	-0.3515625	-0.1513672	-0.2539063
 12542	 660642	-0.3710938	 0.1171875	-0.2001953
 12543	 660702	-0.3466797	-0.02441406	-0.2490234
 12544	 660752	-0.3515625	 0.1611328	-0.2001953
 12545	 660802	-0.3515625	 0.1171875	-0.2441406
 12546	 660862	-0.3613281	 0.078125	-0.2050781
 12547	 660902	-0.3564453	 0.02929688	-0.2392578
 12548	 660952	-0.3613281	 0.04882813	-0.2050781
 12549	 661012	-0.3466797	 0.01953125	-0.2441406
 12550	 661062	-0.3564453	 0.2587891	-0.2050781
 12551	 661122	-0.3564453	 0.009765625	-0.2490234
 12552	 661172	-0.3515625	 0.07324219	-0.2001953
 12553	 661222	-0.3564453	 0.06835938	-0.2539063
 12554	 661262	-0.3759766	 0.234375	-0.2050781
 12555	 661322	-0.3417969	 0.2148438	-0.2392578
 12556	 661382	-0.3564453	-0.02441406	-0.2001953
 12557	 661422	-0.3515625	 0.09277344	-0.234375
 12558	 661482	-0.3564453	-0.0390625	-0.2197266
 12559	 661532	-0.3564453	 0.1855469	-0.234375
 12560	 661582	-0.3662109	-0.01464844	-0.2148438
 12561	 661642	-0.3515625	-0.1171875	-0.2392578
 12562	 661682	-0.3564453	-0.1220703	-0.2197266
 12563	 661732	-0.3515625	 0.1123047	-0.2294922
 12564	 661792	-0.3564453	-0.05371094	-0.2197266
 12565	 661842	-0.3515625	 0.01464844	-0.2197266
 12566	 661892	-0.3662109	-0.05859375	-0.2294922
 12567	 661952	-0.3515625	 0.2246094	-0.2197266
 12568	 662002	-0.3564453	 0.09277344	-0.2392578
 12569	 662042	-0.3564453	-0.46875	-0.2050781
 12570	 662102	-0.3515625	-0.3173828	-0.234375
 12571	 662162	-0.3564453	-0.2832031	-0.2246094
 12572	 662202	-0.3515625	-0.2734375	-0.234375
 12573	 662262	-0.3759766	 0.078125	-0.2246094
 12574	 662312	-0.3417969	-0.2539063	-0.234375
 12575	 662362	-0.3515625	-0.08789063	-0.2050781
 12576	 662422	-0.3564453	-0.2685547	-0.2392578
 12577	 662462	-0.3466797	 0.08789063	-0.2001953
 12578	 662512	-0.3564453	 0.1367188	-0.2490234
 12579	 662572	-0.3662109	 0.15625	-0.2050781
 12580	 662622	-0.3515625	-0.009765625	-0.2441406
 12581	 662672	-0.3613281	-0.2929688	-0.2148438
 12582	 662732	-0.3515625	 0.2490234	-0.2392578
 12583	 662782	-0.3515625	-0.1708984	-0.2148438
 12584	 662822	-0.3564453	-0.3125	-0.2441406
 12585	 662882	-0.3564453	 0.3222656	-0.2050781
 12586	 662942	-0.3759766	-0.3564453	-0.2490234
 12587	 662982	-0.3466797	-0.1025391	-0.2050781
 12588	 663042	-0.3515625	-0.3027344	-0.2490234
 12589	 663092	-0.3564453	-0.2880859	-0.2148438
 12590	 663142	-0.3515625	-0.4199219	-0.2392578
 12591	 663202	-0.3564453	 0.004882813	-0.2197266
 12592	 663242	-0.3613281	-0.1708984	-0.2197266
 12593	 663292	-0.3613281	 0.1904297	-0.2197266
 12594	 663352	-0.3613281	-0.1708984	-0.2294922
 12595	 663402	-0.3515625	 0.004882813	-0.2197266
 12596	 663452	-0.3564453	 0.1269531	-0.2392578
 12597	 663512	-0.3613281	-0.3320313	-0.2099609
 12598	 663562	-0.3613281	-0.3613281	-0.234375
 12599	 663602	-0.3710938	 0.01953125	-0.2392578
 12600	 663662	-0.3515625	-0.3759766	-0.2246094
 12601	 663722	-0.3564453	 0.2734375	-0.2246094
 12602	 663762	-0.3613281	 0.1220703	-0.2099609
 12603	 663822	-0.3564453	-0.1757813	-0.2294922
 12604	 663872	-0.3613281	-0.009765625	-0.2197266
 12605	 663922	-0.3710938	-0.2539063	-0.234375
 12606	 663982	-0.3613281	 0.1171875	-0.2294922
 12607	 664022	-0.3564453	-0.4785156	-0.234375
 12608	 664072	-0.3564453	 0	-0.2148438
 12609	 664132	-0.3613281	-0.09765625	-0.234375
 12610	 664182	-0.3613281	-0.15625	-0.2148438
 12611	 664232	-0.3662109	 0.02929688	-0.2392578
 12612	 664292	-0.3564453	-0.3320313	-0.2148438
 12613	 664342	-0.3564453	-0.1611328	-0.2392578
 12614	 664382	-0.3564453	-0.1757813	-0.2148438
 12615	 664442	-0.3564453	-0.01464844	-0.2392578
 12616	 664502	-0.3564453	 0.02441406	-0.2099609
 12617	 664542	-0.3759766	 0	-0.2392578
 12618	 664602	-0.3515625	-0.04882813	-0.2148438
 12619	 664652	-0.3564453	-0.1660156	-0.234375
 12620	 664702	-0.3564453	-0.1708984	-0.2148438
 12621	 664762	-0.3564453	 0.1904297	-0.2392578
 12622	 664802	-0.3564453	-0.06835938	-0.2099609
 12623	 664852	-0.3662109	 0.1513672	-0.2392578
 12624	 664912	-0.3613281	-0.4248047	-0.2099609
 12625	 664962	-0.3564453	-0.3027344	-0.2392578
 12626	 665012	-0.3515625	 0.0390625	-0.2148438
 12627	 665072	-0.3515625	 0.02441406	-0.234375
 12628	 665122	-0.3564453	-0.1708984	-0.2197266
 12629	 665162	-0.3564453	-0.3027344	-0.234375
 12630	 665222	-0.3759766	 0.06347656	-0.2246094
 12631	 665282	-0.3662109	-0.1367188	-0.234375
 12632	 665322	-0.3564453	 0.3759766	-0.2197266
 12633	 665382	-0.3515625	-0.2832031	-0.234375
 12634	 665432	-0.3564453	-0.1611328	-0.2197266
 12635	 665482	-0.3564453	 0.06347656	-0.2294922
 12636	 665542	-0.3662109	 0.5273438	-0.2197266
 12637	 665582	-0.3710938	 0.6445313	-0.2246094
 12638	 665632	-0.3515625	-0.1953125	-0.234375
 12639	 665692	-0.3564453	-0.1220703	-0.2294922
 12640	 665742	-0.3613281	 0.1611328	-0.2294922
 12641	 665792	-0.3564453	 0.08789063	-0.2246094
 12642	 665852	-0.3564453	-0.1025391	-0.2246094
 12643	 665902	-0.3613281	-0.2685547	-0.2294922
 12644	 665942	-0.3808594	-0.2734375	-0.234375
 12645	 666002	-0.3515625	-0.15625	-0.2294922
 12646	 666062	-0.3564453	 0	-0.2294922
 12647	 666102	-0.3564453	-0.1074219	-0.2148438
 12648	 666162	-0.3564453	-0.15625	-0.2246094
 12649	 666212	-0.3564453	-0.2587891	-0.2246094
 12650	 666262	-0.3759766	-0.1171875	-0.234375
 12651	 666322	-0.3515625	 0.06347656	-0.2197266
 12652	 666362	-0.3613281	 0.4638672	-0.234375
 12653	 666412	-0.3564453	-0.3710938	-0.2197266
 12654	 666472	-0.3613281	-0.009765625	-0.2392578
 12655	 666522	-0.3564453	 0	-0.2148438
 12656	 666582	-0.3613281	-0.1757813	-0.2392578
 12657	 666632	-0.3662109	 0.06347656	-0.2050781
 12658	 666682	-0.3564453	-0.5371094	-0.2392578
 12659	 666722	-0.3613281	-0.2587891	-0.2246094
 12660	 666782	-0.3564453	-0.1464844	-0.234375
 12661	 666842	-0.3564453	-0.06347656	-0.2246094
 12662	 666882	-0.3564453	-0.05859375	-0.2294922
 12663	 666942	-0.3613281	-0.03417969	-0.2197266
 12664	 667002	-0.3613281	-0.4248047	-0.234375
 12665	 667052	-0.3564453	-0.15625	-0.2197266
 12666	 667102	-0.3564453	-0.2734375	-0.2392578
 12667	 667142	-0.3613281	-0.2294922	-0.2197266
 12668	 667192	-0.3613281	-0.2148438	-0.234375
 12669	 667252	-0.3662109	-0.4003906	-0.2197266
 12670	 667302	-0.3466797	-0.6494141	-0.234375
 12671	 667352	-0.3564453	-0.4589844	-0.2294922
 12672	 667412	-0.3515625	-0.4150391	-0.2294922
 12673	 667462	-0.3613281	-0.5175781	-0.2294922
 12674	 667502	-0.3564453	-0.4638672	-0.2148438
 12675	 667562	-0.3759766	-0.5664063	-0.234375
 12676	 667622	-0.3515625	-0.4443359	-0.2246094
 12677	 667662	-0.3564453	-0.5175781	-0.2294922
 12678	 667722	-0.3613281	-0.5078125	-0.2197266
 12679	 667772	-0.3613281	-0.4638672	-0.2294922
 12680	 667822	-0.3613281	-0.2783203	-0.2246094
 12681	 667882	-0.3662109	-0.2539063	-0.2294922
 12682	 667922	-0.3710938	-0.2490234	-0.2148438
 12683	 667972	-0.3613281	-0.5078125	-0.2392578
 12684	 668032	-0.3564453	-0.5273438	-0.2099609
 12685	 668082	-0.3564453	-0.4101563	-0.2392578
 12686	 668132	-0.3564453	-0.009765625	-0.2099609
 12687	 668192	-0.3564453	-0.6884766	-0.2392578
 12688	 668242	-0.3808594	-0.3466797	-0.2099609
 12689	 668282	-0.3515625	-0.5859375	-0.2294922
 12690	 668342	-0.3613281	-0.5859375	-0.2148438
 12691	 668402	-0.3564453	-0.8935547	-0.234375
 12692	 668442	-0.3564453	-0.2783203	-0.2197266
 12693	 668502	-0.3613281	-0.7714844	-0.2392578
 12694	 668552	-0.3710938	-0.2636719	-0.2099609
 12695	 668602	-0.3613281	-0.01953125	-0.2392578
 12696	 668662	-0.3613281	-0.2001953	-0.2099609
 12697	 668702	-0.3564453	-0.5664063	-0.2392578
 12698	 668752	-0.3515625	-0.234375	-0.2246094
 12699	 668812	-0.3564453	-0.2783203	-0.2392578
 12700	 668862	-0.3710938	-0.1513672	-0.2197266
 12701	 668912	-0.3613281	 0.1904297	-0.2246094
 12702	 668972	-0.3613281	-0.5615234	-0.2148438
 12703	 669022	-0.3564453	 0.1953125	-0.2392578
 12704	 669062	-0.3564453	-0.1171875	-0.2294922
 12705	 669122	-0.3564453	 0.2001953	-0.2294922
 12706	 669182	-0.3759766	-0.4638672	-0.2197266
 12707	 669222	-0.3613281	-0.05371094	-0.2197266
 12708	 669282	-0.3564453	-0.1025391	-0.2294922
 12709	 669332	-0.3515625	-0.15625	-0.2246094
 12710	 669372	-0.3515625	-0.01953125	-0.234375
 12711	 669442	-0.3564453	-0.1953125	-0.2197266
 12712	 669482	-0.3515625	-0.3271484	-0.234375
 12713	 669532	-0.3710938	 0.3417969	-0.2197266
 12714	 669592	-0.3564453	-0.625	-0.234375
 12715	 669642	-0.3515625	-0.009765625	-0.2148438
 12716	 669692	-0.3564453	-0.1318359	-0.234375
 12717	 669752	-0.3613281	 0.3662109	-0.2197266
 12718	 669802	-0.3564453	-0.3125	-0.234375
 12719	 669842	-0.3759766	-0.6982422	-0.2148438
 12720	 669902	-0.3515625	 0.004882813	-0.234375
 12721	 669962	-0.3515625	-0.15625	-0.2197266
 12722	 670002	-0.3613281	 0.3613281	-0.2392578
 12723	 670062	-0.3564453	-0.5859375	-0.2099609
 12724	 670112	-0.3613281	 0.2099609	-0.2197266
 12725	 670162	-0.3613281	-0.3466797	 0.4541016
 12726	 670222	-0.3613281	 0.2539063	 0.3662109
 12727	 670262	-0.3515625	-0.3515625	 0.4443359
 12728	 670312	-0.3564453	-0.2001953	 0.4638672
 12729	 670372	-0.3613281	 0.06347656	 0.5664063
 12730	 670422	-0.3564453	-0.3369141	 0.6982422
 12731	 670472	-0.3564453	-0.1757813	 0.7373047
 12732	 670532	-0.3662109	 0.004882813	 0.6835938
 12733	 670582	-0.3515625	-0.3320313	 0.3222656
 12734	 670622	-0.3564453	 0.09277344	 0.3808594
 12735	 670682	-0.3613281	-0.3662109	 0.3808594
 12736	 670732	-0.3613281	-0.078125	 0.009765625
 12737	 670782	-0.3564453	-0.1318359	 0.3076172
 12738	 670842	-0.3759766	-0.1806641	 0.5419922
 12739	 670892	-0.3515625	 0.004882813	-0.1318359
 12740	 670942	-0.3564453	-0.3515625	 0.5126953
 12741	 671002	-0.3613281	-0.03417969	 0.06347656
