 15546	 808582	 2.744141	 0.3759766	 1.987305
 15547	 808632	 2.739258	 0.3857422	 1.914063
 15548	 808692	 2.744141	 0.4101563	 1.933594
 15549	 808732	 2.744141	 0.4003906	 1.870117
 15550	 808782	 2.744141	 0.4003906	 1.904297
 15551	 808842	 2.744141	 0.4296875	 1.889648
 15552	 808902	 2.744141	 0.4248047	 1.889648
 15553	 808942	 2.749023	 0.2832031	 1.928711
 15554	 809002	 2.744141	 0.1074219	 1.899414
 15555	 809052	 2.744141	 0.07324219	 1.928711
 15556	 809102	 2.744141	 0.09765625	 1.943359
 15557	 809162	 2.744141	 0.1220703	 1.962891
 15558	 809202	 2.744141	 0.1464844	 1.962891
 15559	 809252	 2.744141	 0.2197266	 2.011719
 15560	 809312	 2.749023	 0.1464844	 2.036133
 15561	 809362	 2.739258	 0.1611328	 2.006836
 15562	 809412	 2.744141	 0.1611328	 1.992188
 15563	 809472	 2.744141	 0.1464844	 1.987305
 15564	 809522	 2.744141	 0.15625	 1.967773
 15565	 809562	 2.744141	 0.1464844	 1.914063
 15566	 809622	 2.744141	 0.1367188	 1.928711
 15567	 809682	 2.744141	 0.1318359	 1.938477
 15568	 809722	 2.739258	 0.1269531	 1.99707
 15569	 809782	 2.749023	 0.1416016	 1.943359
 15570	 809832	 2.744141	 0.2001953	 2.06543
 15571	 809882	 2.744141	 0.1806641	 2.177734
 15572	 809942	 2.739258	 0.1611328	 2.30957
 15573	 809982	 2.744141	 0.1416016	 2.285156
 15574	 810032	 2.744141	 0.1660156	 2.075195
 15575	 810092	 2.739258	 0.2001953	 2.041016
 15576	 810142	 2.734375	 0.1660156	 2.03125
 15577	 810192	 2.729492	 0.1757813	 1.938477
 15578	 810252	 2.724609	 0.234375	 1.943359
 15579	 810302	 2.724609	 0.2441406	 1.948242
 15580	 810342	 2.719727	 0.3417969	 2.021484
 15581	 810402	 2.724609	 0.4296875	 2.050781
 15582	 810462	 2.719727	 0.4638672	 1.99707
 15583	 810502	 2.724609	 0.4492188	 1.943359
 15584	 810562	 2.724609	 0.4492188	 1.84082
 15585	 810612	 2.719727	 0.4248047	 1.977539
 15586	 810662	 2.719727	 0.4003906	 2.045898
 15587	 810722	 2.724609	 0.4296875	 2.119141
 15588	 810762	 2.719727	 0.4199219	 2.089844
 15589	 810812	 2.724609	 0.4296875	 2.050781
 15590	 810872	 2.729492	 0.3222656	 2.055664
 15591	 810922	 2.734375	 0.3759766	 2.041016
 15592	 810962	 2.739258	 0.3955078	 2.036133
 15593	 811032	 2.739258	 0.3857422	 1.889648
 15594	 811082	 2.739258	 0.3808594	 1.938477
 15595	 811122	 2.734375	 0.3466797	 1.918945
 15596	 811182	 2.734375	 0.2978516	 2.06543
 15597	 811242	 2.744141	 0.2001953	 2.163086
 15598	 811282	 2.744141	 0.1904297	 2.197266
 15599	 811342	 2.739258	 0.1416016	 2.182617
 15600	 811393	 2.729492	 0.1074219	 2.128906
 15601	 811442	 2.729492	 0.03417969	 2.119141
 15602	 811502	 2.724609	 0.09277344	 2.133789
 15603	 811543	 2.724609	 0.1074219	 2.182617
 15604	 811592	 2.724609	 0.06835938	 2.182617
 15605	 811652	 2.719727	 0.05859375	 2.1875
 15606	 811702	 2.719727	 0.1074219	 2.241211
 15607	 811752	 2.719727	 0.15625	 2.211914
 15608	 811812	 2.724609	 0.1318359	 2.177734
 15609	 811862	 2.724609	 0.1025391	 2.192383
 15610	 811902	 2.719727	 0.1123047	 2.133789
 15611	 811962	 2.719727	 0.1025391	 2.192383
 15612	 812022	 2.719727	 0.078125	 2.104492
 15613	 812062	 2.719727	 0.08300781	 2.045898
 15614	 812122	 2.719727	 0.04394531	 2.050781
 15615	 812172	 2.719727	 0.1123047	 2.158203
 15616	 812222	 2.719727	 0.1367188	 2.202148
 15617	 812282	 2.719727	 0.2734375	 2.182617
 15618	 812322	 2.724609	 0.2978516	 2.182617
 15619	 812372	 2.724609	 0.3125	 2.260742
 15620	 812432	 2.724609	 0.3125	 2.143555
 15621	 812482	 2.734375	 0.3125	 1.90918
 15622	 812522	 2.734375	 0.3173828	 1.757813
 15623	 812592	 2.734375	 0.3417969	 1.640625
 15624	 812642	 2.739258	 0.3662109	 1.538086
 15625	 812682	 2.739258	 0.4101563	 1.572266
 15626	 812742	 2.739258	 0.4052734	 1.621094
 15627	 812792	 2.739258	 0.4345703	 1.601563
 15628	 812852	 2.739258	 0.4492188	 1.59668
 15629	 812902	 2.734375	 0.4345703	 1.796875
 15630	 812952	 2.739258	 0.4345703	 1.879883
 15631	 812992	 2.744141	 0.4199219	 1.938477
 15632	 813062	 2.739258	 0.234375	 2.133789
 15633	 813102	 2.739258	 0.2539063	 2.163086
 15634	 813152	 2.739258	 0.2197266	 1.762695
 15635	 813212	 2.739258	 0.2148438	 1.835938
 15636	 813262	 2.734375	 0.2636719	 1.879883
 15637	 813312	 2.739258	 0.2294922	 1.879883
 15638	 813372	 2.734375	 0.1953125	 1.948242
 15639	 813422	 2.734375	 0.1757813	 2.006836
 15640	 813462	 2.739258	 0.1513672	 2.021484
 15641	 813522	 2.739258	 0.1171875	 1.943359
 15642	 813582	 2.734375	 0.06347656	 1.679688
 15643	 813632	 2.739258	 0.05371094	 1.660156
 15644	 813682	 2.734375	 0.05859375	 1.577148
 15645	 813732	 2.739258	 0.1025391	 1.503906
 15646	 813782	 2.734375	 0.1464844	 1.845703
 15647	 813842	 2.734375	 0.1171875	 1.845703
 15648	 813882	 2.734375	 0.1708984	 1.884766
 15649	 813932	 2.739258	 0.2148438	 1.894531
 15650	 813992	 2.739258	 0.234375	 1.884766
 15651	 814052	 2.734375	 0.2050781	 1.855469
 15652	 814102	 2.739258	 0.1660156	 1.879883
 15653	 814152	 2.734375	 0.1660156	 1.899414
 15654	 814202	 2.729492	 0.15625	 1.889648
 15655	 814242	 2.729492	 0.1416016	 1.889648
 15656	 814302	 2.729492	 0.1269531	 1.84082
 15657	 814362	 2.734375	 0.1757813	 1.831055
 15658	 814402	 2.729492	 0.2001953	 1.748047
 15659	 814462	 2.719727	 0.1855469	 1.738281
 15660	 814512	 2.719727	 0.1757813	 1.679688
 15661	 814562	 2.719727	 0.2294922	 1.669922
 15662	 814622	 2.729492	 0.2929688	 1.621094
 15663	 814662	 2.729492	 0.2587891	 1.567383
 15664	 814712	 2.724609	 0.3564453	 1.542969
 15665	 814772	 2.739258	 0.4296875	 1.518555
 15666	 814822	 2.749023	 0.46875	 1.464844
 15667	 814872	 2.744141	 0.4492188	 1.430664
 15668	 814932	 2.749023	 0.4394531	 1.425781
 15669	 814982	 2.749023	 0.4492188	 1.381836
 15670	 815022	 2.749023	 0.4980469	 1.376953
 15671	 815082	 2.739258	 0.4980469	 1.362305
 15672	 815142	 2.744141	 0.5078125	 1.376953
 15673	 815182	 2.744141	 0.4980469	 1.37207
 15674	 815242	 2.739258	 0.5029297	 1.357422
 15675	 815292	 2.734375	 0.4101563	 1.342773
 15676	 815342	 2.734375	 0.3027344	 1.352539
 15677	 815402	 2.729492	 0.3417969	 1.318359
 15678	 815442	 2.729492	 0.3320313	 1.313477
 15679	 815492	 2.729492	 0.3564453	 1.298828
 15680	 815552	 2.724609	 0.3808594	 1.279297
 15681	 815602	 2.724609	 0.3515625	 1.259766
 15682	 815642	 2.729492	 0.3076172	 1.254883
 15683	 815712	 2.734375	 0.2441406	 1.010742
 15684	 815762	 2.739258	 0.1025391	 1.113281
 15685	 815802	 2.739258	 0.0390625	 1.083984
 15686	 815862	 2.734375	 0	 1.049805
 15687	 815922	 2.739258	-0.1220703	 1.030273
 15688	 815962	 2.744141	-0.1708984	 0.9814453
 15689	 816022	 2.739258	-0.3515625	 0.9667969
 15690	 816072	 2.744141	-0.3955078	 0.9570313
 15691	 816122	 2.739258	-0.4492188	 0.9277344
 15692	 816182	 2.739258	-0.4882813	 0.8935547
 15693	 816222	 2.739258	-0.5175781	 0.8935547
 15694	 816272	 2.744141	-0.5419922	 0.859375
 15695	 816332	 2.739258	-0.4833984	 0.8544922
 15696	 816382	 2.739258	-0.4003906	 0.8300781
 15697	 816432	 2.739258	-0.3515625	 0.8056641
 15698	 816492	 2.739258	-0.3808594	 0.8251953
 15699	 816542	 2.744141	-0.4296875	 0.8105469
 15700	 816582	 2.739258	-0.4150391	 0.8056641
 15701	 816642	 2.739258	-0.4101563	 0.7910156
 15702	 816702	 2.739258	-0.4101563	 0.7861328
 15703	 816742	 2.739258	-0.4101563	 0.8007813
 15704	 816802	 2.734375	-0.4052734	 0.7910156
 15705	 816852	 2.739258	-0.4345703	 0.7763672
 15706	 816902	 2.739258	-0.4589844	 0.7763672
 15707	 816962	 2.734375	-0.4736328	 0.7861328
 15708	 817002	 2.739258	-0.4638672	 0.7763672
 15709	 817052	 2.734375	-0.4589844	 0.7763672
 15710	 817112	 2.734375	-0.4492188	 0.7763672
 15711	 817172	 2.739258	-0.2978516	 0.8544922
 15712	 817222	 2.734375	-0.2441406	 0.8203125
 15713	 817272	 2.734375	-0.2001953	 0.8056641
 15714	 817322	 2.739258	-0.1171875	 0.7763672
 15715	 817362	 2.739258	-0.04394531	 0.7958984
 15716	 817422	 2.734375	 0.05371094	 0.7666016
 15717	 817482	 2.734375	 0.1367188	 0.7568359
 15718	 817522	 2.739258	 0.1513672	 0.7421875
 15719	 817582	 2.734375	 0.1806641	 0.7324219
 15720	 817632	 2.739258	 0.1660156	 0.7080078
 15721	 817682	 2.744141	 0.1318359	 0.7177734
 15722	 817742	 2.739258	 0.1855469	 0.7421875
 15723	 817782	 2.739258	 0.1757813	 0.7763672
 15724	 817832	 2.739258	 0.1953125	 0.7910156
 15725	 817892	 2.739258	 0.1953125	 0.7568359
 15726	 817942	 2.739258	 0.1953125	 0.7617188
 15727	 817992	 2.739258	 0.1953125	 0.8007813
 15728	 818052	 2.734375	 0.2197266	 0.78125
 15729	 818102	 2.739258	 0.2294922	 0.7617188
 15730	 818142	 2.739258	 0.2148438	 0.7373047
 15731	 818202	 2.744141	 0.2783203	 0.7373047
 15732	 818262	 2.739258	 0.2587891	 0.7373047
 15733	 818302	 2.739258	 0.2490234	 0.703125
 15734	 818362	 2.739258	 0.2197266	 0.6005859
 15735	 818412	 2.734375	 0.1953125	 0.6835938
 15736	 818462	 2.739258	 0.1953125	 0.7080078
 15737	 818522	 2.739258	 0.1513672	 0.7080078
 15738	 818562	 2.739258	 0.1220703	 0.6933594
 15739	 818612	 2.739258	 0.1318359	 0.6738281
 15740	 818672	 2.739258	 0.1123047	 0.6787109
 15741	 818722	 2.739258	 0.1025391	 0.6689453
 15742	 818772	 2.739258	 0.1025391	 0.6933594
 15743	 818832	 2.739258	 0.04394531	 0.7373047
 15744	 818872	 2.739258	 0.0390625	 0.7421875
 15745	 818922	 2.734375	 0.1025391	 0.7617188
 15746	 818982	 2.744141	 0.08300781	 0.8154297
 15747	 819042	 2.734375	 0.06347656	 0.8398438
 15748	 819082	 2.739258	 0.05859375	 0.8544922
 15749	 819142	 2.744141	 0.07324219	 0.8642578
 15750	 819192	 2.739258	 0.078125	 0.8935547
 15751	 819257	 2.734375	 0.06835938	 0.9033203
 15752	 819302	 2.739258	 0.09277344	 0.8496094
 15753	 819342	 2.739258	 0.09765625	 0.8837891
 15754	 819392	 2.739258	 0.09765625	 0.9130859
 15755	 819452	 2.729492	 0.04882813	 0.8837891
 15756	 819502	 2.719727	 0.09765625	 0.8691406
 15757	 819552	 2.719727	 0.1074219	 0.8398438
 15758	 819612	 2.719727	 0.1367188	 0.78125
 15759	 819662	 2.719727	 0.1220703	 0.7958984
 15760	 819702	 2.719727	 0.1367188	 0.8349609
 15761	 819762	 2.719727	 0.2734375	 0.8007813
 15762	 819822	 2.719727	 0.3125	 0.8056641
 15763	 819862	 2.719727	 0.3125	 0.7958984
 15764	 819922	 2.719727	 0.3515625	 0.7714844
 15765	 819972	 2.719727	 0.3515625	 0.7666016
 15766	 820022	 2.729492	 0.3662109	 0.7568359
 15767	 820082	 2.729492	 0.3173828	 0.7373047
 15768	 820122	 2.729492	 0.3076172	 0.7763672
 15769	 820172	 2.734375	 0.2929688	 0.7519531
 15770	 820232	 2.734375	 0.2880859	 0.7568359
 15771	 820282	 2.729492	 0.3759766	 0.7568359
 15772	 820332	 2.739258	 0.3613281	 0.7470703
 15773	 820392	 2.734375	 0.3466797	 0.7568359
 15774	 820442	 2.739258	 0.3710938	 0.703125
 15775	 820482	 2.739258	 0.3271484	 0.7568359
 15776	 820542	 2.734375	 0.3955078	 0.7373047
 15777	 820602	 2.739258	 0.390625	 0.7373047
 15778	 820642	 2.734375	 0.3710938	 0.7519531
 15779	 820702	 2.739258	 0.3466797	 0.7421875
 15780	 820752	 2.739258	 0.3125	 0.7421875
 15781	 820802	 2.734375	 0.2441406	 0.7324219
 15782	 820862	 2.739258	 0.1660156	 0.7373047
 15783	 820902	 2.734375	 0.1318359	 0.7373047
 15784	 820952	 2.739258	 0.1025391	 0.7275391
 15785	 821012	 2.739258	 0.078125	 0.7373047
 15786	 821062	 2.734375	 0.06835938	 0.7324219
 15787	 821102	 2.734375	 0.04394531	 0.6982422
 15788	 821172	 2.734375	 0.02929688	 0.7177734
 15789	 821222	 2.734375	 0.1074219	 0.7666016
 15790	 821262	 2.739258	 0.09277344	 0.7763672
 15791	 821322	 2.734375	 0.1171875	 0.7324219
 15792	 821382	 2.739258	 0.08789063	 0.703125
 15793	 821422	 2.734375	 0.1220703	 0.7226563
 15794	 821482	 2.739258	 0.1367188	 0.7177734
 15795	 821532	 2.734375	 0.1660156	 0.703125
 15796	 821582	 2.739258	 0.1269531	 0.7128906
 15797	 821642	 2.739258	 0.09277344	 0.7080078
 15798	 821682	 2.739258	 0.08300781	 0.7275391
 15799	 821732	 2.734375	 0.04882813	 0.7421875
 15800	 821792	 2.734375	 0.01953125	 0.7568359
 15801	 821842	 2.729492	 0.02929688	 0.7519531
 15802	 821892	 2.739258	 0.078125	 0.7568359
 15803	 821942	 2.739258	 0.06835938	 0.6933594
 15804	 821992	 2.739258	 0.04882813	 0.703125
 15805	 822042	 2.739258	 0.078125	 0.7519531
 15806	 822092	 2.729492	 0.1074219	 0.7470703
 15807	 822152	 2.744141	 0.1171875	 0.7373047
 15808	 822212	 2.739258	 0.1025391	 0.6933594
 15809	 822262	 2.734375	 0.09765625	 0.7080078
 15810	 822312	 2.739258	 0.1367188	 0.7128906
 15811	 822362	 2.739258	 0.1904297	 0.7128906
 15812	 822402	 2.734375	 0.234375	 0.7226563
 15813	 822462	 2.729492	 0.2587891	 0.6884766
 15814	 822512	 2.724609	 0.2636719	 0.6787109
 15815	 822572	 2.739258	 0.2832031	 0.6689453
 15816	 822622	 2.739258	 0.3613281	 0.6738281
 15817	 822662	 2.739258	 0.3857422	 0.6738281
 15818	 822722	 2.739258	 0.3466797	 0.6445313
 15819	 822772	 2.744141	 0.3710938	 0.6787109
 15820	 822822	 2.734375	 0.3417969	 0.6835938
 15821	 822872	 2.734375	 0.4345703	 0.6738281
 15822	 822932	 2.734375	 0.4736328	 0.6738281
 15823	 822982	 2.734375	 0.4345703	 0.6738281
 15824	 823032	 2.734375	 0.4101563	 0.6787109
 15825	 823092	 2.739258	 0.4101563	 0.6738281
 15826	 823132	 2.739258	 0.4394531	 0.6738281
 15827	 823182	 2.739258	 0.46875	 0.6689453
 15828	 823242	 2.734375	 0.4248047	 0.6884766
 15829	 823292	 2.734375	 0.3125	 0.6542969
 15830	 823352	 2.734375	 0.2099609	 0.6591797
 15831	 823402	 2.734375	 0.1416016	 0.6835938
 15832	 823452	 2.734375	 0.04394531	 0.6689453
 15833	 823502	 2.739258	-0.01953125	 0.6835938
 15834	 823552	 2.734375	-0.1074219	 0.6738281
 15835	 823602	 2.734375	-0.2148438	 0.6542969
 15836	 823652	 2.734375	-0.3076172	 0.6738281
 15837	 823712	 2.739258	-0.3613281	 0.6591797
 15838	 823772	 2.734375	-0.4785156	 0.6640625
 15839	 823822	 2.734375	-0.4492188	 0.6494141
 15840	 823872	 2.734375	-0.46875	 0.6640625
 15841	 823912	 2.734375	-0.4785156	 0.6689453
 15842	 823962	 2.739258	-0.4833984	 0.6884766
 15843	 824022	 2.739258	-0.4882813	 0.6884766
 15844	 824072	 2.734375	-0.5078125	 0.6738281
 15845	 824132	 2.734375	-0.4980469	 0.7568359
 15846	 824192	 2.734375	-0.4980469	 0.6689453
 15847	 824262	 2.734375	-0.4980469	 0.6787109
 15848	 824312	 2.739258	-0.4736328	 0.7421875
 15849	 824352	 2.734375	-0.4296875	 0.6835938
 15850	 824412	 2.739258	-0.4296875	 0.6591797
 15851	 824462	 2.739258	-0.4003906	 0.6787109
 15852	 824522	 2.734375	-0.4199219	 0.6787109
 15853	 824572	 2.739258	-0.4150391	 0.6982422
 15854	 824622	 2.734375	-0.4296875	 0.7226563
 15855	 824672	 2.734375	-0.390625	 0.6396484
 15856	 824722	 2.734375	-0.3320313	 0.6982422
 15857	 824772	 2.734375	-0.2246094	 0.6982422
 15858	 824822	 2.734375	-0.1416016	 0.6933594
 15859	 824882	 2.734375	-0.05859375	 0.6884766
 15860	 824942	 2.739258	-0.009765625	 0.6787109
 15861	 825002	 2.729492	 0	 0.6640625
 15862	 825062	 2.734375	 0.02441406	 0.6689453
 15863	 825112	 2.734375	 0.01464844	 0.6591797
 15864	 825162	 2.734375	 0.02441406	 0.6689453
 15865	 825212	 2.739258	 0.03417969	 0.6738281
 15866	 825272	 2.734375	 0.02441406	 0.6787109
 15867	 825332	 2.734375	-0.004882813	 0.6835938
 15868	 825381	 2.734375	 0.02929688	 0.6835938
 15869	 825432	 2.729492	 0.02441406	 0.6884766
 15870	 825482	 2.734375	 0.004882813	 0.6933594
 15871	 825522	 2.734375	 0	 0.6933594
 15872	 825582	 2.734375	 0	 0.6884766
 15873	 825632	 2.734375	-0.01464844	 0.6884766
 15874	 825691	 2.734375	-0.01953125	 0.6835938
 15875	 825741	 2.729492	-0.02441406	 0.6787109
 15876	 825792	 2.729492	-0.0390625	 0.6787109
 15877	 825841	 2.734375	 0.0390625	 0.6787109
 15878	 825892	 2.734375	 0.1318359	 0.6640625
 15879	 825941	 2.734375	 0.06347656	 0.6689453
 15880	 825992	 2.734375	 0.05859375	 0.6689453
 15881	 826052	 2.739258	 0.1611328	 0.6640625
 15882	 826111	 2.729492	 0.2001953	 0.6640625
 15883	 826161	 2.734375	 0.1757813	 0.6689453
 15884	 826211	 2.729492	 0.08789063	 0.6738281
 15885	 826261	 2.729492	 0.04394531	 0.6689453
 15886	 826301	 2.729492	-0.009765625	 0.6591797
 15887	 826361	 2.739258	-0.06347656	 0.6689453
 15888	 826411	 2.729492	-0.04394531	 0.6591797
 15889	 826471	 2.734375	-0.02929688	 0.6542969
 15890	 826521	 2.734375	-0.0390625	 0.6542969
 15891	 826571	 2.734375	-0.05371094	 0.6542969
 15892	 826621	 2.734375	-0.03417969	 0.6542969
 15893	 826671	 2.734375	-0.009765625	 0.6542969
 15894	 826721	 2.734375	-0.01953125	 0.6542969
 15895	 826771	 2.739258	-0.02441406	 0.6494141
 15896	 826831	 2.734375	 0.02441406	 0.6445313
 15897	 826891	 2.734375	 0.08300781	 0.6542969
 15898	 826941	 2.734375	 0.078125	 0.6494141
 15899	 826992	 2.734375	 0.05371094	 0.6445313
 15900	 827041	 2.734375	 0.04882813	 0.6396484
 15901	 827081	 2.729492	 0.05371094	 0.6396484
 15902	 827141	 2.739258	 0.05859375	 0.6445313
 15903	 827191	 2.734375	 0.078125	 0.6494141
 15904	 827251	 2.729492	 0.08789063	 0.6396484
 15905	 827301	 2.729492	 0.06347656	 0.6201172
 15906	 827352	 2.734375	 0.009765625	 0.6494141
 15907	 827401	 2.734375	 0.1171875	 0.6542969
 15908	 827451	 2.729492	 0.2148438	 0.6494141
 15909	 827502	 2.729492	 0.234375	 0.6542969
 15910	 827551	 2.739258	 0.2441406	 0.6494141
 15911	 827611	 2.734375	 0.2636719	 0.6494141
 15912	 827672	 2.734375	 0.2636719	 0.6396484
 15913	 827722	 2.729492	 0.2685547	 0.6347656
 15914	 827772	 2.734375	 0.2636719	 0.6298828
 15915	 827821	 2.739258	 0.234375	 0.6152344
 15916	 827861	 2.734375	 0.2587891	 0.6152344
 15917	 827922	 2.734375	 0.3125	 0.5957031
 15918	 827971	 2.729492	 0.3027344	 0.6103516
 15919	 828021	 2.734375	 0.2978516	 0.703125
 15920	 828081	 2.734375	 0.2685547	 0.7519531
 15921	 828121	 2.734375	 0.2734375	 0.7421875
 15922	 828181	 2.734375	 0.2050781	 0.6835938
 15923	 828231	 2.739258	 0.1708984	 0.703125
 15924	 828281	 2.739258	 0.2099609	 0.7080078
 15925	 828331	 2.729492	 0.2246094	 0.7128906
 15926	 828391	 2.734375	 0.2294922	 0.6835938
 15927	 828451	 2.729492	 0.1513672	 0.7080078
 15928	 828501	 2.734375	 0.02929688	 0.7177734
 15929	 828551	 2.734375	-0.1171875	 0.6884766
 15930	 828601	 2.734375	-0.234375	 0.6787109
 15931	 828641	 2.739258	-0.3125	 0.6787109
 15932	 828701	 2.734375	-0.3369141	 0.6787109
 15933	 828751	 2.729492	-0.3564453	 0.6884766
 15934	 828811	 2.729492	-0.3710938	 0.6787109
 15935	 828861	 2.734375	-0.390625	 0.6787109
 15936	 828911	 2.729492	-0.4003906	 0.6689453
 15937	 828961	 2.729492	-0.4150391	 0.6835938
 15938	 829011	 2.734375	-0.4345703	 0.7128906
 15939	 829061	 2.729492	-0.4492188	 0.6933594
 15940	 829111	 2.734375	-0.46875	 0.6640625
 15941	 829171	 2.729492	-0.4638672	 0.6787109
 15942	 829221	 2.729492	-0.4394531	 0.6494141
 15943	 829271	 2.729492	-0.3808594	 0.6689453
 15944	 829331	 2.729492	-0.2783203	 0.6689453
 15945	 829381	 2.729492	-0.2001953	 0.6738281
 15946	 829421	 2.729492	-0.15625	 0.6298828
 15947	 829481	 2.729492	-0.1269531	 0.5957031
 15948	 829531	 2.729492	-0.1220703	 0.5957031
 15949	 829591	 2.734375	-0.09765625	 0.6738281
 15950	 829641	 2.734375	-0.09765625	 0.6933594
 15951	 829691	 2.734375	-0.06835938	 0.6884766
 15952	 829741	 2.734375	-0.05371094	 0.6591797
 15953	 829791	 2.729492	-0.04394531	 0.5908203
 15954	 829841	 2.729492	-0.0390625	 0.6201172
 15955	 829891	 2.729492	-0.01464844	 0.6591797
 15956	 829951	 2.734375	 0	 1.088867
 15957	 830011	 2.734375	-0.009765625	 1.254883
 15958	 830071	 2.734375	 0	 1.328125
 15959	 830131	 2.734375	 0.01953125	 1.230469
 15960	 830181	 2.734375	 0.1416016	 1.240234
 15961	 830231	 2.729492	 0.1953125	 1.166992
 15962	 830281	 2.729492	 0.2246094	 1.245117
 15963	 830341	 2.734375	 0.2539063	 1.21582
 15964	 830401	 2.734375	 0.2539063	 1.206055
 15965	 830451	 2.729492	 0.234375	 1.166992
 15966	 830501	 2.729492	 0.2636719	 1.12793
 15967	 830551	 2.734375	 0.2734375	 1.103516
 15968	 830591	 2.729492	 0.3027344	 1.09375
 15969	 830651	 2.729492	 0.3417969	 1.088867
 15970	 830701	 2.739258	 0.3222656	 0.9814453
 15971	 830761	 2.734375	 0.3076172	 0.9619141
 15972	 830811	 2.729492	 0.2832031	 1.010742
 15973	 830861	 2.734375	 0.1708984	 1.030273
 15974	 830911	 2.729492	 0.2148438	 1.010742
 15975	 830961	 2.729492	 0.2441406	 1.005859
 15976	 831011	 2.734375	 0.1953125	 0.9863281
 15977	 831061	 2.729492	 0.1416016	 0.9667969
 15978	 831121	 2.724609	 0.004882813	 0.9570313
 15979	 831181	 2.734375	-0.08300781	 0.9521484
 15980	 831231	 2.734375	-0.1220703	 0.9667969
 15981	 831281	 2.729492	-0.1416016	 0.9472656
 15982	 831331	 2.734375	-0.2050781	 0.9521484
 15983	 831371	 2.729492	-0.2294922	 0.9423828
 15984	 831431	 2.734375	-0.2441406	 0.9130859
 15985	 831481	 2.729492	-0.2587891	 0.9130859
 15986	 831541	 2.734375	-0.2587891	 0.8935547
 15987	 831591	 2.734375	-0.2587891	 0.9277344
 15988	 831641	 2.729492	-0.2441406	 0.9082031
 15989	 831691	 2.724609	-0.2636719	 0.9228516
 15990	 831741	 2.729492	-0.234375	 0.9082031
 15991	 831791	 2.729492	-0.2050781	 0.9082031
 15992	 831841	 2.729492	-0.2148438	 0.8935547
 15993	 831901	 2.729492	-0.1904297	 0.8544922
 15994	 831961	 2.729492	-0.1416016	 0.8691406
 15995	 832011	 2.734375	-0.1464844	 0.8740234
 15996	 832061	 2.729492	-0.03417969	 0.9277344
 15997	 832111	 2.729492	 0.04394531	 0.8935547
 15998	 832151	 2.729492	 0.04394531	 0.9326172
 15999	 832211	 2.729492	 0.04394531	 0.9521484
 16000	 832261	 2.729492	 0.07324219	 0.9472656
 16001	 832321	 2.724609	 0.1269531	 0.9326172
