 12765	 663893	 0.3759766	 0.2246094	 1.503906
 12766	 663933	 0.4394531	 0.2246094	 1.577148
 12767	 664003	 0.4248047	 0.06835938	 1.499023
 12768	 664053	 0.3710938	-0.004882813	 1.547852
 12769	 664093	 0.3662109	-0.04394531	 1.591797
 12770	 664153	 0.4492188	-0.09765625	 1.601563
 12771	 664203	 0.4345703	-0.15625	 1.630859
 12772	 664253	 0.4248047	-0.03417969	 1.630859
 12773	 664313	 0.4248047	 0.1025391	 1.542969
 12774	 664363	 0.5664063	 0.1123047	 1.503906
 12775	 664413	 0.5859375	 0.1025391	 1.318359
 12776	 664463	 0.6933594	 0.1220703	 1.303711
 12777	 664513	 0.625	 0.1464844	 1.352539
 12778	 664563	 0.4736328	 0.1416016	 1.37207
 12779	 664623	 0.546875	 0.1757813	 1.44043
 12780	 664673	 0.6445313	 0.1904297	 1.303711
 12781	 664723	 0.703125	 0.1904297	 1.362305
 12782	 664783	 0.625	 0.234375	 1.37207
 12783	 664833	 0.5908203	 0.2392578	 1.40625
 12784	 664873	 0.5859375	 0.1806641	 1.396484
 12785	 664933	 0.7373047	 0.1367188	 1.484375
 12786	 664983	 0.7275391	 0.06835938	 1.430664
 12787	 665033	 0.5712891	 0.08300781	 1.411133
 12788	 665093	 0.5957031	 0.1171875	 1.420898
 12789	 665143	 0.6152344	 0.078125	 1.425781
 12790	 665193	 0.6884766	 0.1074219	 1.337891
 12791	 665243	 0.5712891	 0.1269531	 1.318359
 12792	 665294	 0.5908203	 0.1464844	 1.342773
 12793	 665343	 0.5908203	 0.2099609	 1.289063
 12794	 665403	 0.6152344	 0.2050781	 1.279297
 12795	 665453	 0.6640625	 0.1953125	 1.25
 12796	 665503	 0.6298828	 0.2246094	 1.206055
 12797	 665563	 0.6738281	 0.234375	 1.166992
 12798	 665613	 0.6884766	 0.2148438	 1.147461
 12799	 665653	 0.6982422	 0.2001953	 1.118164
 12800	 665713	 0.703125	 0.1855469	 1.069336
 12801	 665763	 0.6640625	 0.1953125	 1.025391
 12802	 665813	 0.7080078	 0.15625	 1.010742
 12803	 665873	 0.6884766	 0.1416016	 0.9912109
 12804	 665923	 0.6933594	 0.15625	 0.9619141
 12805	 665973	 0.6884766	 0.15625	 0.9619141
 12806	 666023	 0.6884766	 0.1416016	 0.9619141
 12807	 666073	 0.7226563	 0.1513672	 0.9326172
 12808	 666123	 0.6982422	 0.1269531	 0.9277344
 12809	 666183	 0.7763672	 0.0390625	 0.9228516
 12810	 666233	 0.8251953	 0.08300781	 0.9179688
 12811	 666283	 0.7470703	 0.08789063	 0.8935547
 12812	 666343	 0.7958984	 0.09765625	 0.9619141
 12813	 666393	 0.7763672	 0.1074219	 0.9423828
 12814	 666433	 0.7568359	 0.1269531	 0.9326172
 12815	 666493	 0.8300781	 0.1611328	 0.9277344
 12816	 666543	 0.9277344	 0.1220703	 0.9179688
 12817	 666593	 0.8300781	 0.1367188	 0.8935547
 12818	 666653	 0.8007813	 0.06347656	 0.8837891
 12819	 666703	 0.8398438	 0	 0.8886719
 12820	 666753	 0.7714844	-0.06347656	 0.8740234
 12821	 666803	 0.7763672	-0.02929688	 0.8740234
 12822	 666853	 0.8154297	-0.0390625	 0.8496094
 12823	 666903	 0.7275391	-0.06347656	 0.8349609
 12824	 666963	 0.7226563	-0.009765625	 0.8203125
 12825	 667013	 0.6494141	 0.009765625	 0.8056641
 12826	 667063	 0.7324219	 0.1416016	 0.8056641
 12827	 667123	 0.7470703	 0.06347656	 0.78125
 12828	 667173	 0.7763672	 0.1123047	 0.7861328
 12829	 667213	 0.6933594	 0.15625	 0.7763672
 12830	 667273	 0.7421875	 0.1464844	 0.7617188
 12831	 667323	 0.8203125	 0.2197266	 0.7568359
 12832	 667373	 0.8300781	 0.2978516	 0.7519531
 12833	 667433	 0.7568359	 0.3564453	 0.7617188
 12834	 667483	 0.8056641	 0.3759766	 0.7373047
 12835	 667533	 0.7275391	 0.3564453	 0.7324219
 12836	 667583	 0.7373047	 0.2978516	 0.7275391
 12837	 667633	 0.7421875	 0.2539063	 0.7177734
 12838	 667683	 0.7177734	 0.2246094	 0.7080078
 12839	 667743	 0.7763672	 0.2392578	 0.6982422
 12840	 667794	 0.6005859	 0.2392578	 0.703125
 12841	 667843	 0.6787109	 0.2636719	 0.6933594
 12842	 667903	 0.7324219	 0.3076172	 0.6933594
 12843	 667953	 0.7666016	 0.2587891	 0.6787109
 12844	 667993	 0.8398438	 0.234375	 0.6591797
 12845	 668053	 0.9228516	 0.2246094	 0.6591797
 12846	 668103	 0.8300781	 0.2636719	 0.6591797
 12847	 668153	 0.7958984	 0.3125	 0.6689453
 12848	 668213	 0.7568359	 0.3271484	 0.6835938
 12849	 668263	 0.6738281	 0.3710938	 0.6640625
 12850	 668313	 0.7421875	 0.3466797	 0.6396484
 12851	 668363	 0.6689453	 0.3613281	 0.6347656
 12852	 668413	 0.5810547	 0.3808594	 0.6494141
 12853	 668463	 0.7226563	 0.3369141	 0.6298828
 12854	 668523	 0.7226563	 0.234375	 0.6201172
 12855	 668573	 0.7714844	 0.1660156	 0.6494141
 12856	 668623	 0.6787109	 0.1806641	 0.6591797
 12857	 668683	 0.6298828	 0.1025391	 0.6591797
 12858	 668733	 0.6347656	 0.1074219	 0.6445313
 12859	 668773	 0.8496094	 0.09277344	 0.7373047
 12860	 668833	 0.9375	-0.03417969	 0.8154297
 12861	 668883	 1.054688	-0.02929688	 0.8886719
 12862	 668933	 1.030273	 0.05371094	 0.8837891
 12863	 668993	 1.030273	 0.1757813	 0.9228516
 12864	 669033	 0.9521484	 0.2099609	 0.9326172
 12865	 669083	 0.8642578	 0.2441406	 0.9423828
 12866	 669143	 0.9619141	 0.2929688	 0.9667969
 12867	 669193	 0.9179688	 0.2929688	 0.7275391
 12868	 669243	 1.044922	 0.4101563	 0.8642578
 12869	 669303	 1.123047	 0.6445313	 1.069336
 12870	 669353	 1.098633	 0.5859375	 1.142578
 12871	 669403	 1.098633	 0.6542969	 1.123047
 12872	 669463	 1.005859	 0.6005859	 1.12793
 12873	 669513	 0.8984375	 0.6494141	 1.162109
 12874	 669553	 0.8984375	 0.5859375	 1.123047
 12875	 669613	 0.9082031	 0.3564453	 1.054688
 12876	 669663	 0.9667969	 0.46875	 1.132813
 12877	 669713	 0.6884766	 0.5810547	 1.098633
 12878	 669773	 0.7568359	 0.5029297	 1.079102
 12879	 669823	 0.9619141	 0.5566406	 1.113281
 12880	 669873	 0.9912109	 0.6835938	 1.230469
 12881	 669923	 0.7421875	 0.7324219	 1.220703
 12882	 669973	 0.6738281	 0.8105469	 1.274414
 12883	 670023	 0.6738281	 0.9375	 1.274414
 12884	 670083	 0.6689453	 0.8007813	 1.362305
 12885	 670133	 0.6982422	 0.9375	 1.367188
 12886	 670183	 0.7080078	 0.9228516	 1.352539
 12887	 670243	 0.6103516	 0.9375	 1.469727
 12888	 670283	 0.6835938	 1.015625	 1.464844
 12889	 670333	 0.6445313	 0.9863281	 1.489258
 12890	 670393	 0.7324219	 1.05957	 1.533203
 12891	 670443	 0.7763672	 1.157227	 1.420898
 12892	 670493	 0.8447266	 1.201172	 1.445313
 12893	 670553	 0.7763672	 1.225586	 1.494141
 12894	 670603	 0.6884766	 1.303711	 1.52832
 12895	 670653	 0.8349609	 1.328125	 1.542969
 12896	 670703	 0.8496094	 1.279297	 1.547852
 12897	 670753	 0.8398438	 1.274414	 1.586914
 12898	 670803	 0.8496094	 1.28418	 1.591797
 12899	 670863	 0.8398438	 1.152344	 1.577148
 12900	 670913	 0.8105469	 1.367188	 1.616211
 12901	 670953	 0.8349609	 1.523438	 1.630859
 12902	 671023	 0.8154297	 1.538086	 1.625977
 12903	 671073	 0.8203125	 1.220703	 1.586914
 12904	 671113	 0.8544922	 1.328125	 1.645508
 12905	 671173	 0.8398438	 1.411133	 1.645508
 12906	 671223	 0.8349609	 1.396484	 1.625977
 12907	 671273	 0.8447266	 1.469727	 1.621094
 12908	 671333	 0.859375	 1.508789	 1.577148
 12909	 671383	 0.8251953	 1.567383	 1.44043
 12910	 671433	 0.8398438	 1.52832	 1.333008
 12911	 671483	 0.8300781	 1.489258	 1.474609
 12912	 671533	 0.859375	 1.557617	 1.494141
 12913	 671583	 0.8935547	 1.489258	 1.503906
 12914	 671643	 0.9130859	 1.499023	 1.411133
 12915	 671693	 0.9179688	 1.430664	 1.469727
 12916	 671743	 0.9179688	 1.494141	 1.430664
 12917	 671803	 0.8935547	 1.5625	 1.455078
 12918	 671853	 0.8398438	 1.411133	 1.445313
 12919	 671893	 0.8740234	 1.445313	 1.44043
 12920	 671953	 0.8203125	 1.533203	 1.425781
 12921	 672003	 0.7519531	 1.479492	 1.430664
 12922	 672053	 0.7763672	 1.074219	 1.435547
 12923	 672113	 0.8496094	 1.181641	 1.425781
 12924	 672163	 0.8251953	 1.298828	 1.420898
 12925	 672213	 0.9033203	 1.37207	 1.381836
 12926	 672263	 0.8398438	 1.230469	 1.279297
 12927	 672313	 0.8203125	 1.259766	 1.293945
 12928	 672363	 0.8251953	 1.040039	 1.245117
 12929	 672423	 0.8300781	 1.123047	 1.083984
 12930	 672473	 0.8789063	 1.142578	 0.9521484
 12931	 672523	 0.9082031	 1.054688	 0.9375
 12932	 672583	 0.7861328	 1.137695	 0.9472656
 12933	 672633	 0.859375	 0.9912109	 1.030273
 12934	 672673	 0.8496094	 1.025391	 0.8789063
 12935	 672733	 0.8691406	 1.142578	 0.8203125
 12936	 672783	 0.8398438	 1.162109	 0.859375
 12937	 672833	 0.8105469	 1.191406	 0.8642578
 12938	 672893	 0.7861328	 1.152344	 0.9863281
 12939	 672943	 0.8154297	 1.142578	 1.166992
 12940	 672993	 0.7275391	 0.9619141	 0.9960938
 12941	 673043	 0.6982422	 0.9570313	 1.28418
 12942	 673093	 0.6640625	 0.8398438	 1.508789
 12943	 673143	 0.7910156	 0.9228516	 1.279297
 12944	 673203	 0.5322266	 0.8984375	 1.181641
 12945	 673253	 0.4101563	 1.083984	 1.220703
 12946	 673303	 0.390625	 0.9960938	 1.025391
 12947	 673363	 0.3808594	 1.044922	 0.9082031
 12948	 673413	 0.4248047	 0.9814453	 1.352539
 12949	 673453	 0.4736328	 0.9960938	 0.8056641
 12950	 673513	 0.4589844	 1.206055	 1.162109
 12951	 673563	 0.3955078	 1.396484	 1.494141
 12952	 673613	 0.3710938	 1.401367	 1.52832
 12953	 673673	 0.3662109	 1.430664	 0.5517578
 12954	 673723	 0.3320313	 1.455078	 0.9228516
 12955	 673773	 0.6152344	 1.411133	 0.6298828
 12956	 673823	 0.6542969	 1.391602	 0.6738281
 12957	 673873	 0.6005859	 1.367188	 1.171875
 12958	 673923	 0.6835938	 1.367188	 1.328125
 12959	 673983	 0.6396484	 1.25	 1.889648
 12960	 674033	 0.6396484	 1.28418	 0.3955078
 12961	 674073	 0.5761719	 1.210938	 0.8447266
 12962	 674143	 0.8154297	 1.191406	 0.703125
 12963	 674193	 0.859375	 1.186523	 0.6445313
 12964	 674233	 0.8349609	 1.171875	 0.9277344
 12965	 674293	 0.7568359	 1.098633	 0.8935547
 12966	 674343	 0.6738281	 1.108398	 0.7617188
 12967	 674393	 0.4589844	 1.010742	 1.020508
 12968	 674453	 0.2197266	 0.9277344	 0.9277344
 12969	 674503	 0.3320313	 0.9326172	 0.6396484
 12970	 674553	 0.4150391	 0.8740234	 1.005859
 12971	 674603	 0.4589844	 0.8154297	 0.8203125
 12972	 674653	 0.5712891	 0.7714844	 0.78125
 12973	 674703	 0.6396484	 0.7519531	 0.7910156
 12974	 674763	 0.6787109	 0.7617188	 0.6835938
 12975	 674813	 0.625	 0.7666016	 1.176758
 12976	 674863	 1.103516	 0.8642578	 0.9570313
 12977	 674923	 0.8984375	 0.625	 0.6982422
 12978	 674973	 0.9570313	 0.6640625	 0.7373047
 12979	 675013	 0.9082031	 0.6542969	 0.6152344
 12980	 675073	 0.9912109	 0.6396484	 0.8789063
 12981	 675123	 1.142578	 0.5810547	 0.9765625
 12982	 675173	 1.225586	 0.5224609	 1.010742
 12983	 675233	 1.171875	 0.703125	 0.8300781
 12984	 675283	 1.191406	 0.5712891	 1.05957
 12985	 675333	 1.186523	 0.5517578	 0.6103516
 12986	 675383	 1.12793	 0.5761719	 0.6933594
 12987	 675433	 1.557617	 0.5859375	 0.9375
 12988	 675483	 1.489258	 0.78125	 0.6494141
 12989	 675543	 1.464844	 0.7226563	 0.8447266
 12990	 675593	 1.430664	 0.7226563	 0.625
 12991	 675643	 1.445313	 0.6835938	 0.8886719
 12992	 675703	 1.557617	 0.625	 1.425781
 12993	 675753	 1.552734	 0.625	 1.816406
 12994	 675793	 1.689453	 0.6005859	 1.899414
 12995	 675853	 1.782227	 0.6201172	 2.128906
 12996	 675903	 1.977539	 0.6201172	 0.1025391
 12997	 675953	 2.045898	 0.6152344	 0.625
 12998	 676013	 1.923828	 0.6005859	 1.113281
 12999	 676063	 1.904297	 0.6054688	 0.9960938
 13000	 676113	 1.68457	 0.625	 1.12793
 13001	 676163	 1.586914	 0.6005859	 1.376953
 13002	 676213	 1.542969	 0.6152344	 1.640625
 13003	 676263	 1.494141	 0.6054688	 1.699219
 13004	 676323	 1.708984	 0.6054688	 1.674805
 13005	 676373	 1.601563	 0.6005859	 1.75293
 13006	 676423	 1.699219	 0.5908203	 1.743164
 13007	 676483	 1.704102	 0.5859375	 1.791992
 13008	 676533	 1.508789	 0.5908203	 1.28418
 13009	 676573	 1.635742	 0.5859375	 0.4052734
 13010	 676633	 1.533203	 0.5810547	 1.054688
 13011	 676683	 1.640625	 0.5761719	 1.474609
 13012	 676733	 1.625977	 0.5712891	 1.230469
 13013	 676793	 1.733398	 0.5615234	 1.083984
 13014	 676843	 1.728516	 0.5615234	 0.9814453
 13015	 676893	 1.616211	 0.5615234	 1.21582
 13016	 676943	 1.655273	 0.5517578	 0.2539063
 13017	 676993	 1.699219	 0.546875	 0.5371094
 13018	 677043	 1.660156	 0.546875	 0.8740234
 13019	 677103	 1.660156	 0.546875	 0.8691406
 13020	 677153	 1.655273	 0.5419922	 0.9960938
 13021	 677203	 1.455078	 0.5566406	 1.323242
 13022	 677263	 1.52832	 0.5371094	 1.469727
 13023	 677313	 1.606445	 0.5371094	 1.254883
 13024	 677353	 1.586914	 0.5371094	 1.035156
 13025	 677413	 1.586914	 0.5273438	 1.171875
 13026	 677463	 1.557617	 0.5273438	 1.254883
 13027	 677513	 1.479492	 0.5175781	 1.630859
 13028	 677573	 1.635742	 0.5175781	 1.699219
 13029	 677623	 1.767578	 0.5273438	 1.782227
 13030	 677673	 1.865234	 0.5273438	 1.743164
 13031	 677723	 1.850586	 0.5078125	 1.601563
 13032	 677773	 1.845703	 0.5078125	 1.552734
 13033	 677823	 1.582031	 0.5078125	 1.425781
 13034	 677883	 1.469727	 0.5029297	 1.318359
 13035	 677933	 1.435547	 0.4980469	 1.083984
 13036	 677983	 1.425781	 0.5224609	 0.8300781
 13037	 678043	 1.689453	 0.5126953	 0.8544922
 13038	 678093	 1.787109	 0.5078125	 1.000977
 13039	 678133	 1.801758	 0.5029297	 1.245117
 13040	 678193	 1.831055	 0.4980469	 1.469727
 13041	 678243	 1.831055	 0.4882813	 1.914063
 13042	 678293	 1.84082	 0.4882813	 2.280273
 13043	 678353	 1.630859	 0.4785156	 2.192383
 13044	 678403	 1.630859	 0.4931641	 2.22168
 13045	 678453	 1.674805	 0.4931641	 2.114258
 13046	 678503	 1.71875	 0.4785156	 2.148438
 13047	 678553	 1.743164	 0.4785156	 2.30957
 13048	 678603	 1.757813	 0.4785156	 2.358398
 13049	 678662	 1.748047	 0.4736328	 2.133789
 13050	 678712	 1.733398	 0.4638672	 2.143555
 13051	 678763	 1.723633	 0.4785156	 2.226563
 13052	 678823	 1.743164	 0.4785156	 2.299805
 13053	 678872	 1.757813	 0.46875	 2.299805
 13054	 678913	 1.782227	 0.4638672	 2.290039
 13055	 678973	 1.826172	 0.4638672	 2.22168
 13056	 679022	 1.733398	 0.4589844	 2.265625
 13057	 679073	 1.635742	 0.4980469	 2.490234
 13058	 679133	 1.606445	 0.4931641	 2.436523
 13059	 679183	 1.640625	 0.46875	 2.475586
 13060	 679232	 1.699219	 0.46875	 2.529297
 13061	 679282	 1.655273	 0.4638672	 2.5
 13062	 679332	 1.455078	 0.4589844	 2.285156
 13063	 679382	 1.298828	 0.4541016	 2.241211
 13064	 679443	 1.342773	 0.4492188	 2.514648
 13065	 679493	 1.308594	 0.46875	 2.758789
 13066	 679543	 1.210938	 0.4589844	 2.802734
 13067	 679602	 1.000977	 0.4443359	 2.8125
 13068	 679652	 1.030273	 0.4492188	 2.802734
 13069	 679692	 1.005859	 0.4345703	 2.402344
 13070	 679752	 0.9326172	 0.4296875	 2.431641
 13071	 679802	 1.044922	 0.46875	 2.363281
 13072	 679852	 1.308594	 0.4736328	 2.558594
 13073	 679912	 1.245117	 0.4443359	 2.172852
 13074	 679962	 1.206055	 0.4443359	 2.324219
 13075	 680012	 0.9326172	 0.4296875	 2.30957
 13076	 680062	 1.162109	 0.4296875	 2.490234
 13077	 680112	 1.225586	 0.4296875	 2.470703
 13078	 680162	 1.220703	 0.4248047	 2.089844
 13079	 680222	 1.171875	 0.4150391	 1.894531
 13080	 680272	 1.088867	 0.4296875	 1.928711
 13081	 680323	 1.103516	 0.4248047	 2.182617
 13082	 680382	 1.079102	 0.4199219	 1.738281
 13083	 680432	 1.074219	 0.4150391	 1.621094
 13084	 680472	 1.108398	 0.4199219	 1.435547
 13085	 680532	 1.113281	 0.4150391	 1.171875
 13086	 680582	 1.12793	 0.4052734	 1.088867
 13087	 680632	 1.123047	 0.4150391	 1.108398
 13088	 680692	 1.396484	 0.4199219	 1.347656
 13089	 680742	 1.298828	 0.4199219	 1.113281
 13090	 680793	 1.225586	 0.4101563	 1.171875
 13091	 680842	 1.137695	 0.4003906	 1.108398
 13092	 680892	 1.113281	 0.4003906	 1.049805
 13093	 680942	 1.069336	 0.3955078	 1.113281
 13094	 681002	 1.09375	 0.4199219	 1.367188
 13095	 681052	 0.8935547	 0.4101563	 1.577148
 13096	 681102	 0.7714844	 0.4248047	 1.914063
 13097	 681162	 0.6982422	 0.4296875	 2.026367
 13098	 681212	 0.6298828	 0.4199219	 2.084961
 13099	 681252	 0.6103516	 0.4101563	 2.045898
 13100	 681312	 0.6152344	 0.3955078	 1.987305
 13101	 681362	 0.5615234	 0.3955078	 1.928711
 13102	 681412	 0.6494141	 0.4248047	 1.816406
 13103	 681472	 0.859375	 0.4296875	 1.801758
 13104	 681523	 0.9277344	 0.4150391	 1.743164
 13105	 681572	 0.9277344	 0.4101563	 1.826172
 13106	 681623	 0.8935547	 0.4003906	 1.616211
 13107	 681672	 0.9228516	 0.4003906	 1.606445
 13108	 681722	 0.9228516	 0.390625	 1.621094
 13109	 681782	 1.010742	 0.4394531	 1.616211
 13110	 681832	 1.020508	 0.4248047	 1.611328
 13111	 681873	 1.020508	 0.4296875	 1.611328
 13112	 681942	 0.9716797	 0.4003906	 1.567383
 13113	 681992	 0.9863281	 0.4003906	 1.52832
 13114	 682032	 1.035156	 0.3955078	 1.518555
 13115	 682092	 1.020508	 0.390625	 1.40625
 13116	 682142	 1.040039	 0.390625	 1.479492
 13117	 682192	 1.020508	 0.4296875	 1.381836
 13118	 682252	 1.025391	 0.4248047	 1.254883
 13119	 682302	 1.015625	 0.4345703	 1.191406
 13120	 682352	 1.010742	 0.4199219	 1.196289
 13121	 682402	 0.9814453	 0.4101563	 1.352539
 13122	 682452	 0.9326172	 0.4052734	 1.469727
 13123	 682502	 0.7958984	 0.4003906	 1.894531
 13124	 682562	 0.7324219	 0.4296875	 1.71875
 13125	 682612	 0.625	 0.4248047	 1.577148
 13126	 682689	 0.5615234	 0.4150391	 1.743164
 13127	 682722	 0.5273438	 0.4101563	 2.207031
 13128	 682772	 0.46875	 0.4003906	 2.197266
 13129	 682812	 0.3417969	 0.390625	 2.22168
 13130	 682872	 0.1904297	 0.3857422	 1.796875
 13131	 682922	 0.1074219	 0.3857422	 1.68457
 13132	 682972	 0.06835938	 0.3808594	 2.216797
 13133	 683032	 0.05859375	 0.4296875	 2.353516
 13134	 683082	 0.1513672	 0.4248047	 1.816406
 13135	 683132	 0.1123047	 0.4003906	 1.845703
 13136	 683182	 0.08789063	 0.390625	 1.958008
 13137	 683232	 0.1074219	 0.390625	 2.070313
 13138	 683282	 0.08789063	 0.3857422	 2.050781
 13139	 683342	 0.05859375	 0.3808594	 2.104492
 13140	 683392	 0.07324219	 0.3808594	 2.089844
 13141	 683442	 0.1171875	 0.4345703	 2.094727
 13142	 683502	 0.1220703	 0.4199219	 2.324219
 13143	 683552	 0.1660156	 0.4101563	 2.451172
 13144	 683592	 0.1269531	 0.390625	 2.558594
 13145	 683652	 0.1269531	 0.390625	 1.938477
 13146	 683702	 0.1269531	 0.3808594	 1.933594
 13147	 683752	 0.1464844	 0.3808594	 2.045898
 13148	 683812	 0.1464844	 0.3808594	 1.923828
 13149	 683862	 0.1708984	 0.4199219	 1.59668
 13150	 683912	 0.1904297	 0.4248047	 1.821289
 13151	 683962	 0.1757813	 0.4296875	 1.708984
 13152	 684012	 0.1904297	 0.4199219	 1.748047
 13153	 684062	 0.1660156	 0.4199219	 1.728516
 13154	 684122	 0.1757813	 0.4052734	 1.75293
 13155	 684172	 0.3076172	 0.390625	 1.90918
 13156	 684222	 0.3515625	 0.4150391	 1.977539
 13157	 684282	 0.390625	 0.4150391	 2.148438
 13158	 684332	 0.3857422	 0.4101563	 2.290039
 13159	 684372	 0.4345703	 0.4003906	 2.329102
 13160	 684432	 0.7226563	 0.4003906	 2.34375
 13161	 684482	 0.9423828	 0.3955078	 2.412109
 13162	 684532	 0.9277344	 0.390625	 2.363281
 13163	 684572	 0.9716797	 0.3857422	 2.46582
 13164	 684632	 0.8740234	 0.4248047	 2.53418
 13165	 684692	 1.040039	 0.4541016	 2.441406
 13166	 684732	 1.113281	 0.4541016	 2.46582
 13167	 684792	 1.201172	 0.09765625	 2.563477
 13168	 684842	 1.196289	 0.04882813	 2.797852
 13169	 684882	 1.240234	-0.1611328	 2.651367
 13170	 684952	 1.313477	-0.1367188	 2.15332
 13171	 685002	 1.357422	-0.1464844	 2.211914
 13172	 685052	 1.381836	-0.1806641	 2.460938
 13173	 685102	 1.386719	-0.2392578	 2.519531
 13174	 685152	 1.435547	-0.1269531	 2.583008
 13175	 685202	 1.459961	-0.1904297	 2.578125
 13176	 685262	 1.503906	-0.2832031	 2.607422
 13177	 685312	 1.513672	-0.6396484	 2.675781
 13178	 685352	 1.52832	-0.2978516	 2.641602
 13179	 685412	 1.547852	-0.1806641	 2.558594
 13180	 685472	 1.552734	-0.3320313	 2.651367
 13181	 685512	 1.557617	-0.625	 2.62207
 13182	 685572	 1.547852	-0.4833984	 2.592773
 13183	 685622	 1.450195	-0.4492188	 2.636719
 13184	 685662	 1.401367	-0.7080078	 2.626953
 13185	 685732	 1.367188	-0.8447266	 2.69043
 13186	 685782	 1.362305	-0.7373047	 2.768555
 13187	 685832	 1.357422	-0.9179688	 2.802734
 13188	 685882	 1.337891	-0.7617188	 2.875977
 13189	 685932	 1.323242	-1.044922	 1.835938
 13190	 685982	 1.313477	-0.9960938	 1.938477
 13191	 686042	 1.474609	-0.9716797	 1.958008
 13192	 686092	 1.494141	-0.9863281	 1.958008
 13193	 686132	 1.533203	-0.7714844	 1.245117
 13194	 686192	 1.513672	-0.7421875	 1.889648
 13195	 686252	 1.499023	-0.7958984	 1.206055
 13196	 686292	 1.508789	-0.78125	 1.523438
 13197	 686352	 1.523438	-0.7763672	 1.455078
 13198	 686402	 1.52832	-0.8056641	 2.104492
 13199	 686442	 1.547852	-0.7373047	 2.299805
 13200	 686512	 1.611328	-0.7470703	 2.475586
 13201	 686562	 1.635742	-0.6884766	 2.563477
 13202	 686612	 1.630859	-0.6689453	 2.607422
 13203	 686662	 1.645508	-0.6591797	 2.607422
 13204	 686712	 1.591797	-0.5957031	 1.787109
 13205	 686762	 1.572266	-0.5908203	 1.855469
 13206	 686822	 1.611328	-0.5761719	 1.967773
 13207	 686872	 1.674805	-0.625	 1.977539
 13208	 686912	 1.665039	-0.6054688	 2.001953
 13209	 686972	 1.621094	-0.6005859	 1.430664
 13210	 687032	 1.606445	-0.5712891	 1.416016
 13211	 687072	 1.621094	-0.5712891	 1.201172
 13212	 687132	 1.640625	-0.5566406	 1.762695
 13213	 687182	 1.411133	-0.546875	 1.982422
 13214	 687222	 1.503906	-0.5273438	 1.948242
 13215	 687292	 1.518555	-0.5029297	 1.870117
 13216	 687342	 1.513672	-0.4394531	 2.070313
 13217	 687392	 1.479492	-0.390625	 2.036133
 13218	 687442	 1.484375	-0.3564453	 2.045898
 13219	 687492	 1.435547	-0.3125	 2.285156
 13220	 687542	 1.538086	-0.3369141	 1.816406
 13221	 687602	 1.533203	-0.1123047	 1.84082
 13222	 687652	 1.582031	-0.15625	 2.045898
