 11429	 598258	 2.885742	 0.1611328	-0.2880859
 11430	 598308	 2.973633	 0.3222656	-0.2734375
 11431	 598368	 2.836914	 0.1464844	-0.3076172
 11432	 598428	 2.763672	 0.1757813	-0.2832031
 11433	 598478	 2.758789	 0.2587891	-0.2929688
 11434	 598518	 2.729492	 0.06835938	-0.2880859
 11435	 598578	 2.680664	 0.3759766	-0.2832031
 11436	 598618	 2.65625	 0.2099609	-0.2880859
 11437	 598678	 2.568359	 0.2050781	-0.2783203
 11438	 598728	 2.553711	 0.2978516	-0.3320313
 11439	 598778	 2.558594	 0.1318359	-0.2832031
 11440	 598838	 2.788086	 0.1367188	-0.2929688
 11441	 598878	 2.910156	 0.1611328	-0.3125
 11442	 598928	 2.993164	 0.09277344	-0.3027344
 11443	 598988	 2.973633	 0.04394531	-0.2929688
 11444	 599038	 2.495117	 0.08300781	-0.3125
 11445	 599088	 2.441406	 0.06347656	-0.2929688
 11446	 599148	 2.373047	 0.01464844	-0.3173828
 11447	 599198	 2.416992	 0.07324219	-0.2929688
 11448	 599238	 2.148438	 0.004882813	-0.3222656
 11449	 599298	 1.918945	 0.04394531	-0.2929688
 11450	 599358	 2.119141	 0.01464844	-0.2880859
 11451	 599398	 2.036133	 0.01953125	-0.3076172
 11452	 599458	 1.977539	 0.01464844	-0.3027344
 11453	 599508	 1.796875	 0.009765625	-0.2880859
 11454	 599558	 1.914063	 0.01953125	-0.3271484
 11455	 599618	 1.71875	 0.009765625	-0.3173828
 11456	 599658	 1.386719	 0	-0.3125
 11457	 599708	 1.220703	 0.009765625	-0.3173828
 11458	 599768	 1.552734	 0	-0.2832031
 11459	 599818	 1.933594	 0.009765625	-0.3125
 11460	 599868	 1.748047	 0.01953125	-0.2978516
 11461	 599928	 1.606445	 0.02441406	-0.3125
 11462	 599978	 1.489258	 0.009765625	-0.3027344
 11463	 600018	 1.743164	 0.009765625	-0.3076172
 11464	 600078	 1.850586	 0.009765625	-0.2880859
 11465	 600138	 1.875	 0	-0.2832031
 11466	 600178	 1.660156	 0.01953125	-0.2929688
 11467	 600238	 1.5625	 0.009765625	-0.2978516
 11468	 600288	 1.137695	 0.009765625	-0.3027344
 11469	 600338	 1.298828	 0.009765625	-0.3173828
 11470	 600398	 1.21582	-0.004882813	-0.3173828
 11471	 600438	 1.181641	 0.01953125	-0.2734375
 11472	 600488	 1.152344	 0.004882813	-0.3076172
 11473	 600548	 1.342773	 0.01464844	-0.2832031
 11474	 600598	 1.079102	 0	-0.2880859
 11475	 600648	 1.049805	 0.02929688	-0.2783203
 11476	 600708	 1.450195	 0.009765625	-0.3320313
 11477	 600758	 1.12793	 0.01464844	-0.2880859
 11478	 600798	 0.6005859	 0.02441406	-0.2880859
 11479	 600858	 0.7373047	 0.01464844	-0.3173828
 11480	 600918	 0.2148438	 0.02441406	-0.3027344
 11481	 600958	 0.4199219	 0.02929688	-0.2880859
 11482	 601018	 0.1220703	 0	-0.3125
 11483	 601068	 0.8642578	 0.009765625	-0.3173828
 11484	 601118	 0.7177734	 0.009765625	-0.3027344
 11485	 601178	 1.083984	 0.01464844	-0.2783203
 11486	 601218	 0.7177734	 0.01953125	-0.3027344
 11487	 601268	 0.8789063	 0.009765625	-0.2832031
 11488	 601328	 0.8447266	 0.01464844	-0.2734375
 11489	 601378	 0.7226563	 0.009765625	-0.2929688
 11490	 601428	 0.4003906	 0.009765625	-0.2929688
 11491	 601488	 0.5859375	 0.01464844	-0.3125
 11492	 601538	 0.6396484	-0.004882813	-0.3125
 11493	 601578	 0.6054688	 0.01953125	-0.2734375
 11494	 601638	 0.7226563	 0.009765625	-0.3076172
 11495	 601698	 0.7910156	 0.004882813	-0.2929688
 11496	 601738	 0.3027344	 0.03417969	-0.2783203
 11497	 601798	 0.8056641	 0.009765625	-0.3027344
 11498	 601848	 1.054688	 0.01464844	-0.3076172
 11499	 601898	 0.9375	 0	-0.2880859
 11500	 601958	 0.7714844	 0.01953125	-0.2734375
 11501	 601998	 0.6738281	 0.02929688	-0.2978516
 11502	 602048	 0.4199219	 0	-0.2783203
 11503	 602108	 0.4931641	 0.02929688	-0.2783203
 11504	 602158	 1.108398	 0	-0.3076172
 11505	 602208	 0.3076172	 0.009765625	-0.2685547
 11506	 602268	 0.7128906	 0.004882813	-0.3320313
 11507	 602318	 1.513672	 0.02929688	-0.3125
 11508	 602358	 1.166992	 0.02441406	-0.2587891
 11509	 602418	 1.137695	 0.009765625	-0.3417969
 11510	 602478	-0.4248047	 0.02929688	-0.3173828
 11511	 602518	 1.000977	 0.02929688	-0.2734375
 11512	 602578	 0.3369141	 0	-0.3369141
 11513	 602628	 0.5224609	 0.03417969	-0.2783203
 11514	 602678	 0.9716797	-0.02441406	-0.3125
 11515	 602738	 0.5761719	 0.01953125	-0.3320313
 11516	 602778	 0.6640625	 0	-0.2636719
 11517	 602828	 0.2978516	 0	-0.3173828
 11518	 602888	 0.3271484	 0.02441406	-0.2978516
 11519	 602938	-0.06835938	 0.004882813	-0.2832031
 11520	 602988	 1.035156	 0.01464844	-0.2929688
 11521	 603048	 0.4199219	 0.009765625	-0.3271484
 11522	 603098	 0.01953125	 0.009765625	-0.2685547
 11523	 603138	 0.2539063	 0.02441406	-0.3076172
 11524	 603198	 0.9130859	 0.01464844	-0.2832031
 11525	 603258	-0.009765625	 0.01464844	-0.2734375
 11526	 603298	 0.02441406	-0.004882813	-0.3125
 11527	 603358	-0.1171875	 0.01464844	-0.2880859
 11528	 603408	 0.009765625	 0.004882813	-0.2880859
 11529	 603448	 0.01464844	 0.004882813	-0.3222656
 11530	 603518	 1.079102	 0.009765625	-0.2929688
 11531	 603558	 1.381836	 0	-0.3027344
 11532	 603608	-0.2490234	 0.009765625	-0.2880859
 11533	 603668	-0.07324219	 0.004882813	-0.3027344
 11534	 603718	-0.3857422	 0.004882813	-0.2783203
 11535	 603768	 0.8105469	 0.02929688	-0.2929688
 11536	 603828	-0.1904297	 0	-0.3222656
 11537	 603878	 0.2685547	 0.02441406	-0.2636719
 11538	 603918	-0.8740234	 0.004882813	-0.3027344
 11539	 603978	-0.004882813	 0.009765625	-0.2783203
 11540	 604028	 1.108398	 0.01953125	-0.2832031
 11541	 604078	 0.9472656	 0	-0.3027344
 11542	 604138	 0.7666016	 0.02929688	-0.2783203
 11543	 604188	 0.5810547	 0	-0.3173828
 11544	 604238	 0.2734375	 0.009765625	-0.2685547
 11545	 604298	-0.06347656	 0.009765625	-0.2929688
 11546	 604338	-0.2099609	 0.009765625	-0.2929688
 11547	 604388	-0.2587891	 0.02441406	-0.2783203
 11548	 604448	-0.3857422	 0	-0.2929688
 11549	 604498	-0.4101563	 0.009765625	-0.2832031
 11550	 604548	-0.3076172	 0.01953125	-0.2880859
 11551	 604608	-0.2587891	 0.01464844	-0.3027344
 11552	 604658	-0.2587891	 0.009765625	-0.2880859
 11553	 604698	-0.2587891	 0.004882813	-0.2880859
 11554	 604758	-0.3955078	 0.01464844	-0.2783203
 11555	 604818	-0.4296875	 0.004882813	-0.2880859
 11556	 604858	-0.4638672	 0.004882813	-0.2929688
 11557	 604918	-0.3857422	 0.01953125	-0.2880859
 11558	 604968	-0.4345703	 0	-0.3173828
 11559	 605018	-0.4736328	 0.009765625	-0.2880859
 11560	 605078	-0.5273438	 0	-0.2880859
 11561	 605118	-0.5712891	 0.01464844	-0.2832031
 11562	 605168	-0.6054688	 0.009765625	-0.2880859
 11563	 605228	-0.5419922	 0.004882813	-0.2978516
 11564	 605278	-0.6152344	 0.01953125	-0.2880859
 11565	 605328	-0.5957031	 0	-0.2929688
 11566	 605388	-0.5761719	 0.009765625	-0.2978516
 11567	 605438	-0.5029297	 0.009765625	-0.3076172
 11568	 605478	-0.4199219	 0.009765625	-0.2783203
 11569	 605538	-0.5322266	-0.004882813	-0.2978516
 11570	 605598	-0.5273438	 0.009765625	-0.2880859
 11571	 605638	-0.4980469	 0.009765625	-0.2880859
 11572	 605698	-0.5175781	 0.009765625	-0.2880859
 11573	 605748	-0.4150391	 0.004882813	-0.2880859
 11574	 605798	 0.01953125	 0.004882813	-0.3173828
 11575	 605858	 0.5419922	 0	-0.2783203
 11576	 605898	 0.8007813	 0.01464844	-0.2880859
 11577	 605948	 1.010742	 0	-0.2978516
 11578	 606008	 0.8544922	 0.009765625	-0.2783203
 11579	 606058	 0.8496094	 0.009765625	-0.2832031
 11580	 606108	 1.274414	 0.004882813	-0.2880859
 11581	 606168	 1.513672	 0.01464844	-0.2880859
 11582	 606218	 1.518555	 0	-0.2978516
 11583	 606258	 1.542969	 0.01464844	-0.2783203
 11584	 606318	 1.323242	-0.004882813	-0.2832031
 11585	 606378	 1.181641	 0	-0.2783203
 11586	 606418	 1.157227	 0.009765625	-0.2783203
 11587	 606478	 0.8349609	 0.004882813	-0.2929688
 11588	 606528	 0.7910156	 0.009765625	-0.2832031
 11589	 606568	 0.7226563	 0.01464844	-0.3027344
 11590	 606638	 0.4980469	 0.009765625	-0.2832031
 11591	 606678	 0.7275391	 0.01464844	-0.2880859
 11592	 606728	 0.9326172	 0.004882813	-0.2880859
 11593	 606788	 0.9179688	 0.009765625	-0.2783203
 11594	 606838	 0.9130859	 0.009765625	-0.2880859
 11595	 606888	 0.8886719	 0.004882813	-0.2880859
 11596	 606948	 0.9960938	 0.01464844	-0.3076172
 11597	 606998	 0.9130859	 0	-0.2832031
 11598	 607038	 0.8447266	 0.01464844	-0.2929688
 11599	 607098	 0.9570313	 0.009765625	-0.2783203
 11600	 607158	 1.088867	-0.01464844	-0.2636719
 11601	 607198	 1.191406	-0.009765625	-0.3076172
 11602	 607258	 0.9326172	-0.004882813	-0.2880859
 11603	 607308	 0.8251953	-0.04882813	-0.2929688
 11604	 607358	 0.6103516	-0.1904297	-0.2832031
 11605	 607418	 0.5908203	-0.03417969	-0.2880859
 11606	 607458	 0.5078125	 0.3564453	-0.2734375
 11607	 607508	 0.5126953	 0.1416016	-0.2832031
 11608	 607568	 0.5126953	 0.04394531	-0.2783203
 11609	 607618	 0.4882813	 0.4443359	-0.2880859
 11610	 607678	 0.02929688	 0.15625	-0.2832031
 11611	 607728	 0.01464844	 0.4638672	-0.3027344
 11612	 607778	 0.1171875	 0.1416016	-0.2880859
 11613	 607818	 0.05371094	 0.4248047	-0.2880859
 11614	 607878	 0.1074219	 0.4833984	-0.2783203
 11615	 607938	 0.09765625	 0.234375	-0.2832031
 11616	 607978	 0.3173828	 0.4980469	-0.2929688
 11617	 608038	 0.4589844	 0.6152344	-0.2783203
 11618	 608088	 0.5078125	 0.009765625	-0.2783203
 11619	 608138	 0.5810547	 0.3857422	-0.3125
 11620	 608198	 0.4296875	 0.1367188	-0.2929688
 11621	 608238	 0.3271484	 0.4150391	-0.2783203
 11622	 608288	 0.1416016	 0.2783203	-0.2929688
 11623	 608348	 0.1660156	-0.1318359	-0.2783203
 11624	 608398	 0.1318359	 0.4199219	-0.2880859
 11625	 608448	 0.3173828	 0.6445313	-0.2783203
 11626	 608527	 0.3173828	 0.6103516	-0.3076172
 11627	 608568	 0.3173828	-0.06835938	-0.2978516
 11628	 608618	 0.1660156	 0.4052734	-0.2734375
 11629	 608658	 0.3466797	 0.5078125	-0.2880859
 11630	 608718	 0.3076172	 0.3076172	-0.2880859
 11631	 608758	 0.3710938	 0.3466797	-0.2587891
 11632	 608818	 0.3271484	 0.08300781	-0.2832031
 11633	 608868	 0.3662109	 0.3662109	-0.2734375
 11634	 608918	 0.05371094	 0.6591797	-0.2685547
 11635	 608978	 0.4833984	 0.3955078	-0.2832031
 11636	 609018	 0.3369141	 0.3076172	-0.2783203
 11637	 609068	 0.5029297	 0.4492188	-0.2880859
 11638	 609128	 0.4833984	 0.4248047	-0.2783203
 11639	 609178	 0.07324219	 0.05859375	-0.2832031
 11640	 609228	 0.1269531	 0.6787109	-0.2832031
 11641	 609288	-0.1123047	 0.5322266	-0.2783203
 11642	 609338	-0.5029297	 0.2001953	-0.2783203
 11643	 609378	-0.2392578	 0.2880859	-0.2880859
 11644	 609438	-0.2490234	 0.6201172	-0.2978516
 11645	 609498	 0.4150391	 0.625	-0.2539063
 11646	 609538	 0.5371094	 0.08789063	-0.2978516
 11647	 609598	 0.3466797	 0	-0.2832031
 11648	 609648	 0.2685547	 0.4882813	-0.2636719
 11649	 609698	 0.3613281	 0.2197266	-0.2880859
 11650	 609758	-0.06835938	 0.3808594	-0.2832031
 11651	 609798	-0.06347656	 0.5712891	-0.2929688
 11652	 609848	-0.2099609	 0.5175781	-0.2832031
 11653	 609908	 0.6591797	-0.1171875	-0.2783203
 11654	 609958	-0.01953125	 0.3222656	-0.2734375
 11655	 610008	 0.234375	-0.004882813	-0.2734375
 11656	 610068	 0.5908203	 0.1416016	-0.2783203
 11657	 610118	-0.3222656	 0.2490234	-0.2636719
 11658	 610158	 0.4101563	 0.2685547	-0.2783203
 11659	 610218	 0.234375	 0.4833984	-0.2832031
 11660	 610278	-0.5273438	 0.4882813	-0.2832031
 11661	 610318	-0.8007813	 0.05371094	-0.2929688
 11662	 610378	-0.8691406	 0	-0.2685547
 11663	 610428	-0.9570313	 0.4931641	-0.2783203
 11664	 610478	-1.401367	 0.1513672	-0.2832031
 11665	 610538	-1.21582	 0.5908203	-0.2783203
 11666	 610578	-1.469727	 0.1660156	-0.2734375
 11667	 610628	-1.303711	 0.3222656	-0.2783203
 11668	 610688	-1.367188	 0.1220703	-0.2880859
 11669	 610738	-1.21582	 0.5419922	-0.2734375
 11670	 610788	-1.254883	 0.4345703	-0.2832031
 11671	 610848	-1.25	 0.3125	-0.2734375
 11672	 610898	-0.6933594	 0.2148438	-0.2832031
 11673	 610938	-0.9619141	 0.46875	-0.2783203
 11674	 610998	-1.000977	 0.3466797	-0.2783203
 11675	 611058	-1.279297	 0.234375	-0.2783203
 11676	 611098	-1.259766	 0.1269531	-0.2783203
 11677	 611158	-1.079102	 0.3417969	-0.2783203
 11678	 611208	-0.8496094	 0.5517578	-0.2783203
 11679	 611258	-0.8154297	 0.546875	-0.2685547
 11680	 611318	-0.9033203	 0.7080078	-0.2783203
 11681	 611358	-1.020508	 0.8154297	-0.2685547
 11682	 611408	-0.8300781	 0.7373047	-0.2685547
 11683	 611468	-1.21582	 0.3759766	-0.2783203
 11684	 611518	-1.12793	 0.06347656	-0.2685547
 11685	 611568	-0.8740234	 0.4589844	-0.2832031
 11686	 611628	-0.4199219	 0.7861328	-0.2636719
 11687	 611678	-1.303711	 0.5761719	-0.2734375
 11688	 611718	-0.5517578	 0.1806641	-0.2783203
 11689	 611778	-1.616211	 0.4980469	-0.2587891
 11690	 611838	-1.416016	 0.4638672	-0.3076172
 11691	 611878	-1.328125	 0.4052734	-0.2685547
 11692	 611938	-0.6982422	 0.3808594	-0.3173828
 11693	 611988	-1.098633	 0.5322266	-0.3222656
 11694	 612038	-1.513672	 0.4736328	-0.4541016
 11695	 612098	-1.245117	 0.2441406	-0.4931641
 11696	 612138	-1.118164	 0.1904297	-0.6738281
 11697	 612188	-0.9570313	-0.078125	-0.5761719
 11698	 612248	-1.386719	-0.2929688	-0.6347656
 11699	 612298	-1.669922	 0.2148438	-0.3271484
 11700	 612348	-1.52832	-0.02441406	-0.5908203
 11701	 612408	-1.020508	 0.4296875	-0.7275391
 11702	 612458	-0.5322266	 0.5322266	-0.5371094
 11703	 612498	-1.074219	 0.04882813	-0.6787109
 11704	 612558	-1.259766	 0.1269531	-0.2392578
 11705	 612618	-1.40625	-0.05371094	-0.1611328
 11706	 612658	-1.274414	 0.2880859	-0.1660156
 11707	 612718	-0.9570313	 0.2441406	-0.9375
 11708	 612768	-1.28418	-0.04394531	-0.7324219
 11709	 612818	-1.054688	 0.4589844	-0.4150391
 11710	 612878	-1.303711	 0.3857422	-0.9960938
 11711	 612918	-1.12793	-0.07324219	-0.5859375
 11712	 612968	-1.079102	 0.6542969	-0.8642578
 11713	 613028	-1.318359	-0.004882813	-0.6054688
 11714	 613078	-1.279297	 0.06347656	-0.4833984
 11715	 613128	-1.479492	 0.859375	-0.8886719
 11716	 613188	-0.9130859	 0.1220703	-0.6689453
 11717	 613238	-0.8496094	-0.01953125	-0.78125
 11718	 613278	-1.254883	 0.703125	-0.7470703
 11719	 613338	-1.259766	 0.5664063	-0.7275391
 11720	 613398	-1.635742	 0.3320313	-0.7519531
 11721	 613438	-1.347656	 0.1220703	-0.703125
 11722	 613498	-0.9423828	 0.5517578	-0.8691406
 11723	 613548	-0.9863281	 0.4980469	-0.6445313
 11724	 613588	-1.103516	 0.1074219	-0.7666016
 11725	 613658	-1.166992	 0.1367188	-0.7226563
 11726	 613698	-1.118164	 0.4150391	-0.6298828
 11727	 613748	-0.9179688	 0.1464844	-0.8398438
 11728	 613808	-0.9375	 0.06347656	-0.78125
 11729	 613858	-1.05957	 0.4394531	-0.5615234
 11730	 613918	-1.12793	 0.5859375	-0.6738281
 11731	 613968	-1.108398	 0.3076172	-0.6494141
 11732	 614018	-1.25	 0.03417969	-0.7177734
 11733	 614058	-1.245117	 0.703125	-0.7421875
 11734	 614118	-1.220703	 0.3564453	-0.7617188
 11735	 614178	-1.245117	 0.3710938	-0.6933594
 11736	 614218	-1.220703	 0.3515625	-0.703125
 11737	 614278	-0.9375	 0.4199219	-0.5371094
 11738	 614328	-0.9423828	 0.46875	-1.049805
 11739	 614378	-0.9814453	 0.08789063	-0.6396484
 11740	 614438	-1.025391	 0.3515625	-0.6347656
 11741	 614478	-1.074219	 0.625	-0.8837891
 11742	 614528	-1.123047	-0.05859375	-0.5371094
 11743	 614588	-1.176758	 0.3173828	-0.7275391
 11744	 614638	-0.9521484	 0.625	-0.859375
 11745	 614688	-0.9228516	 0.2539063	-0.9179688
 11746	 614748	-1.074219	 0.1464844	-0.7861328
 11747	 614798	-0.8740234	 0.09765625	-0.9130859
 11748	 614838	-0.9375	 0.4052734	-0.8642578
 11749	 614898	-0.9960938	 0.05371094	-0.859375
 11750	 614958	-0.9863281	 0.009765625	-0.8642578
 11751	 614998	-0.9863281	 0.2929688	-0.8691406
 11752	 615058	-1.005859	 0.2392578	-0.8544922
 11753	 615108	-0.9863281	-0.01464844	-0.859375
 11754	 615158	-1.010742	 0.4345703	-0.8691406
 11755	 615218	-1.118164	 0.2490234	-0.8691406
 11756	 615258	-1.088867	 0.3564453	-0.8740234
 11757	 615308	-1.083984	 0.2978516	-0.8691406
 11758	 615368	-1.035156	 0.09277344	-0.859375
 11759	 615418	-1.12793	 0.03417969	-0.8642578
 11760	 615468	-1.064453	 0.1513672	-0.8691406
 11761	 615528	-1.069336	 0.1171875	-0.8642578
 11762	 615578	-1.083984	 0.3710938	-0.8642578
 11763	 615618	-1.030273	 0.2587891	-0.859375
 11764	 615678	-1.020508	 0.3222656	-0.7128906
 11765	 615738	-1.020508	-0.04882813	-0.7080078
 11766	 615778	-1.030273	 0.2685547	-0.9033203
 11767	 615838	-1.030273	 0.4785156	-0.8886719
 11768	 615888	-1.025391	 0.4199219	-0.8251953
 11769	 615938	-1.025391	 0.3369141	-0.8349609
 11770	 615998	-1.020508	 0.2929688	-0.8691406
 11771	 616038	-1.044922	 0.5322266	-0.8740234
 11772	 616088	-1.020508	 0.2880859	-0.8642578
 11773	 616148	-1.044922	 0.625	-0.8154297
 11774	 616198	-1.040039	 0.5664063	-0.8251953
 11775	 616248	-1.079102	 0.1025391	-0.9277344
 11776	 616308	-1.098633	 0.1660156	-0.9033203
 11777	 616358	-1.108398	 0.3808594	-0.8691406
 11778	 616398	-1.132813	 0.2148438	-0.8642578
 11779	 616458	-1.186523	 0.2587891	-0.8349609
 11780	 616518	-1.132813	 0.3710938	-0.8837891
 11781	 616558	-1.157227	 0.2441406	-0.8300781
 11782	 616618	-1.220703	 0.6933594	-0.8349609
 11783	 616668	-1.181641	 0.2539063	-0.7910156
 11784	 616708	-1.088867	 0.3955078	-0.8251953
 11785	 616777	-1.108398	 0.4492188	-0.8251953
 11786	 616817	-1.044922	 0.5273438	-0.8300781
 11787	 616868	-1.044922	 0.2001953	-0.8251953
 11788	 616927	-1.142578	 0.2587891	-0.8007813
 11789	 616977	-1.09375	 0.5175781	-0.8496094
 11790	 617027	-1.064453	 0.2636719	-0.8398438
 11791	 617088	-1.049805	 0.2441406	-0.8251953
 11792	 617138	-1.020508	 0.4296875	-0.8398438
 11793	 617178	-1.083984	 0.2929688	-0.8349609
 11794	 617238	-1.162109	 0.2246094	-0.8447266
 11795	 617297	-1.025391	 0.2832031	-0.859375
 11796	 617337	-1.108398	 0.390625	-0.8349609
 11797	 617398	-1.152344	 0.3857422	-0.8642578
 11798	 617447	-1.069336	 0.2734375	-0.8544922
 11799	 617498	-1.074219	 0.3857422	-0.8447266
 11800	 617557	-1.157227	 0.3955078	-0.8154297
 11801	 617598	-1.079102	 0.2929688	-0.8007813
 11802	 617647	-1.064453	 0.3125	-0.8105469
 11803	 617707	-1.049805	 0.3857422	-0.7470703
 11804	 617757	-1.020508	 0.2929688	-0.8251953
 11805	 617818	-1.025391	 0.2978516	-0.8300781
 11806	 617867	-1.044922	 0.4003906	-0.8544922
 11807	 617917	-1.123047	 0.3125	-0.6201172
 11808	 617957	-1.09375	 0.2929688	-0.9033203
 11809	 618018	-1.088867	 0.3320313	-0.8642578
 11810	 618077	-1.123047	 0.2734375	-0.8349609
 11811	 618118	-1.137695	 0.4101563	-0.6787109
 11812	 618177	-1.123047	 0.3320313	-0.7275391
 11813	 618227	-1.12793	 0.4101563	-0.7666016
 11814	 618277	-1.186523	 0.390625	-0.8251953
 11815	 618337	-1.12793	 0.3222656	-0.7617188
 11816	 618377	-1.137695	 0.4638672	-0.6445313
 11817	 618427	-1.166992	 0.3173828	-0.7617188
 11818	 618487	-1.137695	 0.5761719	-0.7568359
 11819	 618537	-1.132813	 0.5029297	-0.7080078
 11820	 618587	-1.142578	 0.6347656	-0.703125
 11821	 618647	-1.137695	 0.625	-0.7568359
 11822	 618697	-1.108398	 0.6347656	-0.7861328
 11823	 618737	-1.108398	 0.5566406	-0.7763672
 11824	 618798	-1.044922	 0.6835938	-0.7226563
 11825	 618847	-1.074219	 0.703125	-0.8251953
 11826	 618897	-1.103516	 0.5712891	-0.8300781
 11827	 618957	-1.054688	 0.5908203	-0.8251953
 11828	 619007	-1.064453	 0.6835938	-0.8007813
 11829	 619057	-1.103516	 0.5712891	-0.8251953
 11830	 619117	-1.044922	 0.4492188	-0.7666016
 11831	 619157	-1.044922	 0.3857422	-0.8544922
 11832	 619208	-1.064453	 0.5029297	-0.8349609
 11833	 619267	-1.069336	 0.3466797	-0.8398438
 11834	 619317	-1.079102	 0.2490234	-0.8300781
 11835	 619367	-1.074219	-0.0390625	-0.8251953
 11836	 619427	-1.098633	 0.5761719	-0.8203125
 11837	 619477	-1.191406	 0.2636719	-0.8251953
 11838	 619517	-1.201172	 0.2246094	-0.8007813
 11839	 619577	-1.220703	 0.3613281	-0.8203125
 11840	 619637	-1.21582	 0.5957031	-0.8349609
 11841	 619677	-1.196289	-0.15625	-0.8056641
 11842	 619737	-1.186523	 0.4492188	-0.7958984
 11843	 619788	-1.196289	 0.4296875	-0.6201172
 11844	 619837	-1.162109	 0.3515625	-0.5029297
 11845	 619897	-1.157227	 0.4589844	-0.5371094
 11846	 619937	-1.12793	-0.078125	-0.8496094
 11847	 619987	-1.079102	 0.4296875	-0.703125
 11848	 620047	-1.030273	 0.4785156	-0.7470703
 11849	 620097	-1.025391	 0.1953125	-0.7470703
 11850	 620147	-0.9814453	 0.1025391	-0.8251953
 11851	 620207	-0.9472656	 0.3222656	-0.7275391
 11852	 620257	-0.9179688	 0.3710938	-0.8105469
 11853	 620297	-0.9033203	 0.2636719	-0.8789063
 11854	 620357	-0.8984375	 0.2783203	-0.8300781
 11855	 620417	-0.9033203	 0.3515625	-0.8349609
 11856	 620457	-0.8740234	 0.0390625	-0.7763672
 11857	 620517	-0.859375	 0.2099609	-0.8105469
 11858	 620567	-0.8203125	 0.2246094	-0.8740234
 11859	 620617	-0.7958984	 0.46875	-0.9082031
 11860	 620677	-0.7568359	 0.1611328	-0.9521484
 11861	 620717	-0.7617188	 0.2246094	-0.9423828
 11862	 620767	-0.7177734	 0.3808594	-0.7861328
 11863	 620827	-0.6738281	 0.1220703	-0.8251953
 11864	 620877	-0.6347656	 0.3076172	-0.8105469
 11865	 620927	-0.46875	 0.3759766	-0.7470703
 11866	 620987	-0.4638672	 0.2539063	-0.8447266
 11867	 621037	-0.2929688	 0.2001953	-0.8154297
 11868	 621077	-0.1220703	 0.3759766	-0.8105469
 11869	 621137	-0.009765625	 0.2441406	-0.7958984
 11870	 621197	 0.2734375	 0.2685547	-0.8154297
 11871	 621238	 0.2392578	 0.2392578	-0.8056641
 11872	 621297	 0.1318359	 0.3076172	-0.8056641
 11873	 621347	 0.1464844	 0.2294922	-0.7714844
 11874	 621397	 0.2636719	 0.1855469	-0.8105469
 11875	 621457	 0.2685547	 0.06835938	-0.8886719
 11876	 621497	 0.2001953	 0.3466797	-0.7861328
 11877	 621547	 0.4248047	 0.4248047	-0.7568359
 11878	 621607	-0.2392578	 0.05859375	-0.7910156
 11879	 621657	 0.01953125	 0.2294922	-0.78125
 11880	 621707	-0.004882813	 0.5273438	-0.78125
 11881	 621767	 0.6933594	 0.4003906	-0.7666016
 11882	 621817	-0.1464844	 0.1171875	-0.78125
 11883	 621857	 0.1757813	 0.4345703	-0.8496094
 11884	 621917	 0.04394531	 0.5810547	-0.8251953
 11885	 621977	 0.04882813	 0.4589844	-0.8496094
 11886	 622017	-0.6884766	 0.4052734	-0.8349609
 11887	 622077	-0.2832031	 0.3222656	-0.8349609
