 10661	 557480	 3.076172	-0.1025391	 0.9082031
 10662	 557540	 3.071289	-0.1171875	 1.074219
 10663	 557590	 3.081055	-0.1171875	 1.054688
 10664	 557640	 3.100586	-0.08300781	 1.157227
 10665	 557700	 3.095703	-0.1171875	 1.152344
 10666	 557750	 3.095703	-0.08789063	 1.201172
 10667	 557790	 3.105469	-0.1220703	 1.157227
 10668	 557850	 3.110352	-0.08789063	 1.118164
 10669	 557910	 3.105469	-0.1171875	 1.108398
 10670	 557960	 3.09082	-0.09765625	 1.230469
 10671	 558020	 3.110352	-0.1171875	 1.123047
 10672	 558060	 3.110352	-0.1367188	 1.030273
 10673	 558110	 3.081055	-0.078125	 0.9375
 10674	 558170	 3.110352	-0.1123047	 0.8837891
 10675	 558210	 3.110352	-0.08300781	 0.7763672
 10676	 558260	 3.139648	-0.078125	 0.6884766
 10677	 558320	 3.15918	-0.09765625	 0.5810547
 10678	 558370	 3.168945	-0.07324219	 0.5664063
 10679	 558420	 3.183594	-0.1123047	 0.5419922
 10680	 558480	 3.203125	-0.078125	 0.3320313
 10681	 558530	 3.193359	-0.1025391	 0.2685547
 10682	 558570	 3.15918	-0.1025391	 0.2294922
 10683	 558630	 3.154297	-0.08789063	 0.1318359
 10684	 558690	 3.198242	-0.1123047	 0.1660156
 10685	 558740	 3.183594	-0.08300781	-0.0390625
 10686	 558800	 3.188477	-0.1171875	-0.3515625
 10687	 558840	 3.198242	-0.08789063	-0.4345703
 10688	 558890	 3.212891	-0.09765625	-0.4931641
 10689	 558950	 3.237305	-0.09277344	-0.5322266
 10690	 558990	 3.198242	-0.078125	-0.5615234
 10691	 559040	 3.188477	-0.1171875	-1.186523
 10692	 559100	 3.144531	-0.07324219	-1.586914
 10693	 559150	 3.183594	-0.1025391	-1.464844
 10694	 559200	 3.208008	-0.078125	-1.411133
 10695	 559260	 3.198242	-0.08789063	-1.201172
 10696	 559310	 3.178711	-0.09277344	-0.9619141
 10697	 559350	 3.051758	-0.06347656	-0.7617188
 10698	 559410	 3.071289	-0.1171875	-0.7177734
 10699	 559470	 3.100586	-0.078125	-0.4833984
 10700	 559520	 3.120117	-0.1025391	-0.4736328
 10701	 559580	 3.188477	-0.08300781	-0.4150391
 10702	 559620	 3.178711	-0.08789063	-0.4150391
 10703	 559670	 3.144531	-0.09765625	-0.3564453
 10704	 559730	 3.061523	-0.05859375	-0.4150391
 10705	 559770	 3.041992	-0.08789063	-0.3466797
 10706	 559820	 2.978516	-0.07324219	-0.3955078
 10707	 559880	 2.983398	-0.08300781	-0.3662109
 10708	 559930	 3.085938	-0.078125	-0.5957031
 10709	 559980	 3.15918	-0.05859375	-0.703125
 10710	 560040	 3.227539	-0.09765625	-0.9423828
 10711	 560090	 3.237305	-0.06835938	-1.020508
 10712	 560131	 3.217773	-0.09765625	-1.176758
 10713	 560190	 3.217773	-0.07324219	-1.396484
 10714	 560250	 3.237305	-0.1025391	-1.484375
 10715	 560290	 3.237305	-0.09765625	-1.591797
 10716	 560350	 3.242188	-0.078125	-1.513672
 10717	 560400	 3.242188	-0.1074219	-1.748047
 10718	 560440	 3.251953	-0.07324219	-1.801758
 10719	 560510	 3.24707	-0.1123047	-1.928711
 10720	 560550	 3.24707	-0.078125	-1.914063
 10721	 560600	 3.237305	-0.08300781	-1.816406
 10722	 560660	 3.242188	-0.09765625	-1.787109
 10723	 560710	 3.256836	-0.07324219	-1.801758
 10724	 560760	 3.266602	-0.1123047	-1.689453
 10725	 560820	 3.256836	-0.06835938	-1.728516
 10726	 560870	 3.24707	-0.1074219	-1.850586
 10727	 560910	 3.24707	-0.09765625	-1.791992
 10728	 560970	 3.24707	-0.078125	-1.811523
 10729	 561020	 3.261719	-0.1123047	-1.855469
 10730	 561070	 3.203125	-0.078125	-1.679688
 10731	 561130	 3.208008	-0.1123047	-1.572266
 10732	 561180	 3.203125	-0.08300781	-1.52832
 10733	 561230	 3.217773	-0.1025391	-1.533203
 10734	 561290	 3.242188	-0.08789063	-1.484375
 10735	 561330	 3.227539	-0.078125	-1.523438
 10736	 561380	 3.164063	-0.1123047	-1.381836
 10737	 561440	 3.09082	-0.078125	-1.245117
 10738	 561490	 3.056641	-0.1123047	-1.044922
 10739	 561540	 3.032227	-0.08789063	-0.8935547
 10740	 561600	 3.022461	-0.1074219	-0.8789063
 10741	 561650	 3.032227	-0.1025391	-0.8056641
 10742	 561690	 3.032227	-0.078125	-0.8203125
 10743	 561750	 2.993164	-0.1123047	-0.7714844
 10744	 561810	 2.954102	-0.08300781	-0.7617188
 10745	 561860	 2.978516	-0.1171875	-0.7177734
 10746	 561920	 3.032227	-0.078125	-0.703125
 10747	 561960	 3.046875	-0.1074219	-0.7421875
 10748	 562010	 3.032227	-0.1074219	-0.7568359
 10749	 562070	 3.032227	-0.09765625	-0.7128906
 10750	 562110	 3.041992	-0.1171875	-0.6201172
 10751	 562160	 3.041992	-0.078125	-0.6542969
 10752	 562220	 3.032227	-0.1171875	-0.5712891
 10753	 562270	 3.037109	-0.08789063	-0.4736328
 10754	 562320	 3.041992	-0.09765625	-0.4248047
 10755	 562380	 3.071289	-0.1025391	-0.4443359
 10756	 562430	 3.061523	-0.08300781	-0.5371094
 10757	 562470	 3.061523	-0.1171875	-0.5957031
 10758	 562530	 3.012695	-0.07324219	-0.6494141
 10759	 562590	 2.978516	-0.1171875	-0.6494141
 10760	 562640	 2.998047	-0.078125	-0.6835938
 10761	 562700	 2.988281	-0.1074219	-0.6982422
 10762	 562740	 2.96875	-0.1025391	-0.7226563
 10763	 562790	 2.983398	-0.06835938	-0.7568359
 10764	 562850	 3.00293	-0.1171875	-0.7714844
 10765	 562890	 3.032227	-0.078125	-0.7617188
 10766	 562940	 3.012695	-0.09277344	-0.625
 10767	 563000	 2.978516	-0.09277344	-0.6591797
 10768	 563050	 2.973633	-0.078125	-0.6640625
 10769	 563100	 2.978516	-0.1220703	-0.6738281
 10770	 563160	 3.012695	-0.07324219	-0.6298828
 10771	 563210	 3.09082	-0.1123047	-0.6298828
 10772	 563250	 3.095703	-0.08789063	-0.5908203
 10773	 563310	 3.154297	-0.1074219	-0.6640625
 10774	 563360	 3.188477	-0.08789063	-0.7128906
 10775	 563410	 3.217773	-0.078125	-0.6933594
 10776	 563470	 3.276367	-0.08789063	-0.6347656
 10777	 563520	 3.305664	-0.06835938	-0.703125
 10778	 563570	 3.305664	-0.09765625	-0.6396484
 10779	 563630	 3.305664	-0.06835938	-0.6298828
 10780	 563670	 3.300781	-0.08789063	-0.6494141
 10781	 563720	 3.300781	-0.08300781	-0.6591797
 10782	 563780	 3.31543	-0.06835938	-0.6689453
 10783	 563830	 3.24707	-0.08789063	-0.6396484
 10784	 563880	 3.173828	-0.04882813	-0.6298828
 10785	 563940	 3.09082	-0.09765625	-0.6298828
 10786	 563990	 3.037109	-0.05859375	-0.6005859
 10787	 564030	 3.037109	-0.06835938	-0.6494141
 10788	 564090	 2.978516	-0.078125	-0.6005859
 10789	 564150	 2.905273	-0.06835938	-0.5859375
 10790	 564200	 2.900391	-0.09277344	-0.5810547
 10791	 564260	 2.900391	-0.05859375	-0.5126953
 10792	 564300	 2.963867	-0.08789063	-0.5224609
 10793	 564350	 2.998047	-0.06835938	-0.46875
 10794	 564410	 2.988281	-0.078125	-0.4882813
 10795	 564450	 2.973633	-0.09277344	-0.4882813
 10796	 564500	 2.96875	-0.06835938	-0.4736328
 10797	 564560	 2.963867	-0.09277344	-0.5908203
 10798	 564610	 2.96875	-0.06835938	-0.5419922
 10799	 564660	 2.983398	-0.08789063	-0.5517578
 10800	 564720	 2.949219	-0.07324219	-0.4785156
 10801	 564770	 2.939453	-0.078125	-0.5078125
 10802	 564810	 2.939453	-0.09765625	-0.3808594
 10803	 564870	 2.939453	-0.06347656	-0.3369141
 10804	 564930	 2.944336	-0.09765625	-0.4199219
 10805	 564980	 2.988281	-0.05859375	-0.4248047
 10806	 565040	 2.973633	-0.09765625	-0.4882813
 10807	 565080	 2.910156	-0.07324219	-0.4833984
 10808	 565131	 2.924805	-0.06835938	-0.4785156
 10809	 565170	 2.929688	-0.1025391	-0.4980469
 10810	 565230	 2.910156	-0.06835938	-0.4003906
 10811	 565280	 2.919922	-0.1025391	-0.4150391
 10812	 565340	 2.915039	-0.06835938	-0.3857422
 10813	 565390	 2.924805	-0.08789063	-0.3369141
 10814	 565440	 2.958984	-0.09765625	-0.3613281
 10815	 565490	 2.96875	-0.07324219	-0.4345703
 10816	 565550	 2.998047	-0.1123047	-0.4003906
 10817	 565590	 2.993164	-0.06835938	-0.2392578
 10818	 565650	 2.993164	-0.09765625	-0.2392578
 10819	 565710	 3.056641	-0.078125	-0.2392578
 10820	 565760	 3.017578	-0.09277344	-0.2880859
 10821	 565820	 2.993164	-0.08789063	-0.2880859
 10822	 565860	 2.993164	-0.08300781	-0.2441406
 10823	 565910	 3.041992	-0.1123047	-0.2685547
 10824	 565950	 3.00293	-0.08789063	-0.3173828
 10825	 566010	 3.032227	-0.09277344	-0.2929688
 10826	 566060	 3.041992	-0.09765625	-0.390625
 10827	 566110	 3.027344	-0.08300781	-0.703125
 10828	 566170	 3.061523	-0.09765625	-0.6982422
 10829	 566220	 3.056641	-0.078125	-0.6298828
 10830	 566270	 3.046875	-0.09765625	-0.8203125
 10831	 566330	 3.027344	-0.078125	-1.069336
 10832	 566370	 3.022461	-0.09277344	-1.103516
 10833	 566430	 3.022461	-0.08300781	-1.245117
 10834	 566490	 3.037109	-0.08789063	-1.225586
 10835	 566530	 3.037109	-0.09765625	-1.279297
 10836	 566580	 3.017578	-0.07324219	-1.166992
 10837	 566640	 2.973633	-0.09765625	-1.035156
 10838	 566690	 2.998047	-0.08300781	-1.000977
 10839	 566730	 3.041992	-0.08789063	-1.069336
 10840	 566790	 3.056641	-0.08300781	-1.098633
 10841	 566840	 3.032227	-0.078125	-1.235352
 10842	 566900	 3.056641	-0.09277344	-1.235352
 10843	 566950	 3.071289	-0.07324219	-1.264648
 10844	 567000	 3.007813	-0.09765625	-1.166992
 10845	 567050	 2.983398	-0.08300781	-1.132813
 10846	 567110	 2.954102	-0.08789063	-1.152344
 10847	 567150	 2.954102	-0.09765625	-1.030273
 10848	 567210	 2.973633	-0.07324219	-1.137695
 10849	 567270	 3.007813	-0.1074219	-0.9130859
 10850	 567320	 3.046875	-0.06835938	-0.9716797
 10851	 567380	 3.066406	-0.1074219	-0.8203125
 10852	 567420	 3.071289	-0.08300781	-0.6933594
 10853	 567470	 2.998047	-0.08300781	-0.6933594
 10854	 567510	 2.983398	-0.09765625	-0.7373047
 10855	 567570	 2.993164	-0.06835938	-0.9033203
 10856	 567630	 3.007813	-0.1025391	-0.9912109
 10857	 567680	 3.022461	-0.07324219	-1.09375
 10858	 567730	 3.032227	-0.09765625	-1.230469
 10859	 567780	 3.007813	-0.078125	-1.137695
 10860	 567830	 2.993164	-0.078125	-1.079102
 10861	 567890	 2.973633	-0.08789063	-0.7958984
 10862	 567930	 2.96875	-0.07324219	-0.7568359
 10863	 567990	 2.973633	-0.09765625	-0.8251953
 10864	 568050	 2.958984	-0.07324219	-0.9082031
 10865	 568100	 2.954102	-0.09277344	-0.7958984
 10866	 568160	 2.998047	-0.078125	-0.7617188
 10867	 568200	 2.988281	-0.078125	-0.7519531
 10868	 568250	 2.978516	-0.09765625	-0.6591797
 10869	 568290	 2.958984	-0.06835938	-0.6298828
 10870	 568350	 2.993164	-0.09765625	-0.390625
 10871	 568400	 2.978516	-0.08300781	-0.4052734
 10872	 568460	 2.954102	-0.09277344	-0.3857422
 10873	 568510	 2.93457	-0.08789063	-0.5224609
 10874	 568560	 2.919922	-0.07324219	-0.4638672
 10875	 568610	 2.919922	-0.1025391	-0.5224609
 10876	 568681	 2.939453	-0.07324219	-0.8886719
 10877	 568710	 2.915039	-0.09277344	-0.8984375
 10878	 568770	 2.905273	-0.078125	-0.8154297
 10879	 568830	 2.924805	-0.09765625	-0.6542969
 10880	 568880	 2.905273	-0.08789063	-0.5957031
 10881	 568940	 2.895508	-0.08789063	-0.6054688
 10882	 568980	 2.895508	-0.09765625	-0.5615234
 10883	 569030	 2.929688	-0.07324219	-0.4199219
 10884	 569070	 2.939453	-0.09277344	-0.4785156
 10885	 569130	 2.910156	-0.08789063	-0.4833984
 10886	 569180	 2.905273	-0.08300781	-0.3808594
 10887	 569240	 2.915039	-0.09277344	-0.3271484
 10888	 569290	 2.929688	-0.078125	-0.3417969
 10889	 569340	 2.93457	-0.1074219	-0.3417969
 10890	 569390	 2.93457	-0.078125	-0.3515625
 10891	 569450	 2.954102	-0.09765625	-0.1757813
 10892	 569490	 2.954102	-0.09277344	-0.1220703
 10893	 569550	 2.924805	-0.08789063	-0.09765625
 10894	 569610	 2.944336	-0.09765625	-0.1074219
 10895	 569650	 2.954102	-0.07324219	-0.09277344
 10896	 569700	 2.978516	-0.09765625	-0.4785156
 10897	 569760	 2.96875	-0.07324219	-1.098633
 10898	 569810	 2.963867	-0.09765625	-0.2929688
 10899	 569850	 2.949219	-0.09765625	-0.4736328
 10900	 569910	 2.949219	-0.07324219	-0.5175781
 10901	 569960	 2.954102	-0.1025391	-0.6005859
 10902	 570020	 2.949219	-0.07324219	-0.6103516
 10903	 570070	 2.939453	-0.1025391	-0.6445313
 10904	 570120	 2.944336	-0.078125	-0.5712891
 10905	 570170	 2.93457	-0.08789063	-0.4833984
 10906	 570230	 2.944336	-0.078125	-0.4589844
 10907	 570270	 2.93457	-0.07324219	-0.4003906
 10908	 570330	 2.954102	-0.09765625	-0.390625
 10909	 570390	 2.944336	-0.07324219	-0.5322266
 10910	 570440	 2.924805	-0.09765625	-0.2880859
 10911	 570500	 2.919922	-0.06835938	-0.4785156
 10912	 570540	 2.910156	-0.078125	-0.5175781
 10913	 570580	 2.885742	-0.09765625	-0.4492188
 10914	 570630	 2.885742	-0.06835938	-0.3759766
 10915	 570690	 2.895508	-0.09765625	-0.3857422
 10916	 570740	 2.851563	-0.06835938	-0.2246094
 10917	 570800	 2.822266	-0.08789063	-0.078125
 10918	 570850	 2.8125	-0.078125	 0.09277344
 10919	 570900	 2.817383	-0.078125	 0.009765625
 10920	 570950	 2.822266	-0.08789063	-0.3369141
 10921	 571010	 2.827148	-0.07324219	-0.6542969
 10922	 571050	 2.8125	-0.09277344	-0.3076172
 10923	 571110	 2.788086	-0.06835938	-0.4052734
 10924	 571160	 2.788086	-0.08300781	-0.5126953
 10925	 571210	 2.783203	-0.078125	-0.5761719
 10926	 571260	 2.77832	-0.06835938	-0.7226563
 10927	 571320	 2.77832	-0.08300781	-0.7226563
 10928	 571370	 2.788086	-0.07324219	-0.8544922
 10929	 571410	 2.783203	-0.08789063	-0.8886719
 10930	 571470	 2.768555	-0.07324219	-0.9765625
 10931	 571520	 2.788086	-0.078125	-0.9326172
 10932	 571580	 2.788086	-0.078125	-0.9570313
 10933	 571630	 2.739258	-0.078125	-0.9130859
 10934	 571680	 2.744141	-0.08300781	-0.9228516
 10935	 571730	 2.744141	-0.06835938	-0.8886719
 10936	 571790	 2.724609	-0.09277344	-0.8837891
 10937	 571830	 2.729492	-0.078125	-0.9033203
 10938	 571890	 2.744141	-0.08789063	-0.8886719
 10939	 571950	 2.797852	-0.078125	-0.9667969
 10940	 572000	 2.802734	-0.078125	-0.9326172
 10941	 572060	 2.827148	-0.08300781	-1.123047
 10942	 572100	 2.827148	-0.078125	-1.279297
 10943	 572150	 2.856445	-0.09765625	-1.25
 10944	 572190	 2.880859	-0.08300781	-1.308594
 10945	 572250	 2.895508	-0.08300781	-1.479492
 10946	 572300	 2.895508	-0.09277344	-1.723633
 10947	 572360	 3.056641	-0.08300781	-1.811523
 10948	 572410	 3.129883	-0.1025391	-1.90918
 10949	 572460	 3.168945	-0.078125	-1.831055
 10950	 572510	 3.183594	-0.1074219	-1.655273
 10951	 572570	 3.212891	-0.09765625	-1.552734
 10952	 572610	 3.217773	-0.1025391	-1.464844
 10953	 572670	 3.217773	-0.1171875	-1.689453
 10954	 572730	 3.212891	-0.1269531	-1.616211
 10955	 572780	 3.208008	-0.1367188	-1.513672
 10956	 572840	 3.178711	-0.1123047	-1.425781
 10957	 572880	 3.15918	-0.1269531	-1.411133
 10958	 572930	 3.129883	-0.1025391	-1.450195
 10959	 572970	 3.100586	-0.09765625	-1.71875
 10960	 573030	 3.066406	-0.1171875	-1.552734
 10961	 573080	 3.012695	-0.08300781	-1.411133
 10962	 573140	 2.993164	-0.1220703	-1.342773
 10963	 573190	 2.983398	-0.08300781	-1.313477
 10964	 573240	 2.954102	-0.1123047	-1.567383
 10965	 573290	 2.93457	-0.09765625	-1.518555
 10966	 573350	 2.910156	-0.09765625	-1.484375
 10967	 573390	 2.900391	-0.1220703	-1.381836
 10968	 573450	 2.910156	-0.09277344	-1.328125
 10969	 573510	 2.875977	-0.1220703	-1.240234
 10970	 573560	 2.861328	-0.09277344	-1.245117
 10971	 573620	 2.84668	-0.1367188	-1.503906
 10972	 573660	 2.832031	-0.1025391	-1.435547
 10973	 573710	 2.861328	-0.08789063	-1.425781
 10974	 573750	 2.841797	-0.1269531	-1.308594
 10975	 573810	 2.822266	-0.078125	-1.367188
 10976	 573860	 2.802734	-0.1269531	-1.298828
 10977	 573910	 2.797852	-0.08789063	-1.240234
 10978	 573969	 2.802734	-0.09277344	-1.201172
 10979	 574020	 2.783203	-0.1171875	-1.123047
 10980	 574070	 2.77832	-0.078125	-1.337891
 10981	 574130	 2.773438	-0.1318359	-1.430664
 10982	 574170	 2.763672	-0.08300781	-1.293945
 10983	 574220	 2.77832	-0.1123047	-1.269531
 10984	 574279	 2.758789	-0.09277344	-1.21582
 10985	 574329	 2.758789	-0.078125	-1.176758
 10986	 574379	 2.739258	-0.1269531	-1.142578
 10987	 574440	 2.749023	-0.06835938	-1.049805
 10988	 574490	 2.744141	-0.1220703	-1.069336
 10989	 574529	 2.724609	-0.08789063	-0.9814453
 10990	 574589	 2.734375	-0.09277344	-0.8642578
 10991	 574640	 2.724609	-0.1025391	-0.8300781
 10992	 574699	 2.729492	-0.05859375	-0.6347656
 10993	 574749	 2.719727	-0.1074219	-0.4882813
 10994	 574799	 2.709961	-0.05859375	-0.3369141
 10995	 574849	 2.709961	-0.1025391	-0.234375
 10996	 574909	 2.714844	-0.06835938	-0.02441406
 10997	 574949	 2.700195	-0.08300781	 0.1025391
 10998	 575009	 2.69043	-0.09277344	 0.08789063
 10999	 575070	 2.700195	-0.07324219	 0.02929688
 11000	 575120	 2.700195	-0.1074219	-0.1855469
 11001	 575179	 2.675781	-0.05859375	-0.4101563
 11002	 575219	 2.680664	-0.1074219	-0.4541016
 11003	 575269	 2.670898	-0.06835938	-0.5859375
 11004	 575309	 2.685547	-0.07324219	-0.6396484
 11005	 575369	 2.680664	-0.1025391	-0.8203125
 11006	 575419	 2.661133	-0.05859375	-0.9472656
 11007	 575479	 2.651367	-0.1025391	-1.054688
 11008	 575529	 2.651367	-0.05371094	-1.088867
 11009	 575579	 2.670898	-0.08789063	-1.132813
 11010	 575629	 2.646484	-0.06835938	-1.137695
 11011	 575689	 2.646484	-0.078125	-1.171875
 11012	 575729	 2.636719	-0.1074219	-1.274414
 11013	 575789	 2.65625	-0.05371094	-1.088867
 11014	 575849	 2.651367	-0.1123047	-1.113281
 11015	 575899	 2.631836	-0.04882813	-1.103516
 11016	 575959	 2.626953	-0.1123047	-1.821289
 11017	 575999	 2.626953	-0.078125	-1.762695
 11018	 576049	 2.646484	-0.06835938	-1.835938
 11019	 576089	 2.631836	-0.1123047	-2.006836
 11020	 576149	 2.617188	-0.04882813	-1.694336
 11021	 576199	 2.612305	-0.1074219	-1.723633
 11022	 576249	 2.631836	-0.078125	-1.650391
 11023	 576309	 2.62207	-0.09277344	-1.796875
 11024	 576359	 2.612305	-0.09765625	-1.713867
 11025	 576399	 2.607422	-0.05859375	-1.518555
 11026	 576469	 2.602539	-0.1123047	-1.606445
 11027	 576509	 2.62207	-0.06835938	-1.655273
 11028	 576570	 2.631836	-0.1074219	-1.704102
 11029	 576629	 2.602539	-0.06835938	-1.499023
 11030	 576669	 2.597656	-0.08300781	-1.416016
 11031	 576719	 2.592773	-0.09765625	-1.479492
 11032	 576779	 2.602539	-0.07324219	-1.630859
 11033	 576829	 2.607422	-0.1025391	-1.806641
 11034	 576869	 2.592773	-0.06347656	-1.870117
 11035	 576929	 2.587891	-0.08789063	-1.894531
 11036	 576979	 2.583008	-0.078125	-1.879883
 11037	 577039	 2.602539	-0.078125	-1.796875
 11038	 577089	 2.592773	-0.09765625	-1.899414
 11039	 577139	 2.573242	-0.05859375	-1.958008
 11040	 577189	 2.563477	-0.1025391	-1.958008
 11041	 577249	 2.568359	-0.04882813	-1.987305
 11042	 577289	 2.583008	-0.078125	-2.021484
 11043	 577349	 2.563477	-0.08300781	-2.084961
 11044	 577409	 2.568359	-0.08300781	-1.962891
 11045	 577459	 2.553711	-0.1025391	-1.967773
 11046	 577519	 2.568359	-0.06835938	-1.84082
 11047	 577559	 2.563477	-0.1074219	-1.870117
 11048	 577609	 2.548828	-0.06835938	-1.801758
 11049	 577650	 2.548828	-0.078125	-1.738281
 11050	 577709	 2.558594	-0.08789063	-1.699219
 11051	 577759	 2.563477	-0.06347656	-1.660156
 11052	 577819	 2.543945	-0.1025391	-1.669922
 11053	 577869	 2.543945	-0.05859375	-1.699219
 11054	 577919	 2.539063	-0.1025391	-1.674805
 11055	 577969	 2.548828	-0.078125	-1.655273
 11056	 578029	 2.563477	-0.08789063	-1.870117
 11057	 578069	 2.548828	-0.09277344	-1.879883
 11058	 578130	 2.53418	-0.06835938	-1.850586
 11059	 578189	 2.539063	-0.1025391	-1.005859
 11060	 578239	 2.548828	-0.05859375	-0.7617188
 11061	 578299	 2.548828	-0.1123047	-0.8203125
 11062	 578339	 2.53418	-0.078125	-0.8251953
 11063	 578389	 2.53418	-0.08789063	-1.274414
 11064	 578429	 2.524414	-0.1074219	-0.9765625
 11065	 578489	 2.553711	-0.06347656	-1.157227
 11066	 578539	 2.548828	-0.1025391	-1.079102
 11067	 578599	 2.529297	-0.06347656	-0.9570313
 11068	 578649	 2.524414	-0.09277344	-0.7861328
 11069	 578699	 2.529297	-0.08789063	-0.625
 11070	 578749	 2.539063	-0.078125	-0.7617188
 11071	 578809	 2.53418	-0.09277344	-0.9228516
 11072	 578849	 2.524414	-0.05859375	-1.025391
 11073	 578909	 2.514648	-0.1074219	-1.064453
 11074	 578969	 2.514648	-0.06347656	-1.064453
 11075	 579019	 2.543945	-0.1074219	-1.049805
 11076	 579079	 2.524414	-0.06835938	-0.9423828
 11077	 579119	 2.514648	-0.08300781	-0.9472656
 11078	 579169	 2.514648	-0.1074219	-0.9423828
 11079	 579209	 2.53418	-0.06835938	-1.020508
 11080	 579269	 2.524414	-0.1123047	-1.05957
 11081	 579319	 2.504883	-0.078125	-1.015625
 11082	 579379	 2.514648	-0.09765625	-0.9716797
 11083	 579429	 2.514648	-0.09277344	-0.9960938
 11084	 579479	 2.529297	-0.06835938	-1.323242
 11085	 579529	 2.514648	-0.1123047	-1.171875
 11086	 579589	 2.504883	-0.07324219	-0.9130859
 11087	 579629	 2.504883	-0.1025391	-0.9179688
 11088	 579689	 2.524414	-0.08300781	-0.2539063
 11089	 579749	 2.509766	-0.1025391	-0.078125
 11090	 579799	 2.5	-0.09765625	 0.04394531
 11091	 579859	 2.495117	-0.078125	 0.05859375
 11092	 579899	 2.509766	-0.1123047	 0.078125
 11093	 579939	 2.509766	-0.08300781	 0.078125
 11094	 579989	 2.5	-0.09765625	-0.04394531
 11095	 580049	 2.495117	-0.08789063	-0.0390625
 11096	 580099	 2.490234	-0.08789063	-0.1025391
 11097	 580159	 2.504883	-0.1025391	-0.2050781
 11098	 580209	 2.509766	-0.078125	-0.2734375
 11099	 580259	 2.490234	-0.1171875	-0.3271484
 11100	 580309	 2.490234	-0.08300781	-0.3759766
 11101	 580369	 2.495117	-0.1171875	-0.3955078
 11102	 580409	 2.5	-0.1025391	-0.4003906
 11103	 580469	 2.490234	-0.09277344	-0.4394531
 11104	 580529	 2.490234	-0.1074219	-0.5126953
 11105	 580579	 2.490234	-0.08300781	-0.5517578
 11106	 580639	 2.504883	-0.1220703	-0.5859375
 11107	 580679	 2.495117	-0.08789063	-0.6396484
 11108	 580719	 2.480469	-0.1025391	-0.6738281
