 14687	 764909	 1.777344	-0.4589844	 0.6152344
 14688	 764959	 1.650391	-0.4199219	 0.625
 14689	 765020	 1.689453	-0.4052734	 0.6103516
 14690	 765080	 1.816406	-0.4150391	 0.6689453
 14691	 765139	 1.865234	-0.4736328	 0.6152344
 14692	 765190	 1.787109	-0.4638672	 0.5322266
 14693	 765249	 1.733398	-0.4101563	 0.5029297
 14694	 765299	 1.75293	-0.4345703	 0.5419922
 14695	 765349	 1.71875	-0.4248047	 0.5126953
 14696	 765409	 1.713867	-0.4150391	 0.5224609
 14697	 765469	 1.713867	-0.4248047	 0.5322266
 14698	 765530	 1.791992	-0.4101563	 0.5322266
 14699	 765580	 1.826172	-0.390625	 0.5615234
 14700	 765639	 1.772461	-0.4394531	 0.5615234
 14701	 765690	 1.733398	-0.3857422	 0.5615234
 14702	 765740	 1.75293	-0.4345703	 0.5566406
 14703	 765799	 1.542969	-0.4492188	 0.5273438
 14704	 765849	 1.591797	-0.46875	 0.5419922
 14705	 765890	 1.630859	-0.4443359	 0.5712891
 14706	 765949	 1.694336	-0.4394531	 0.5566406
 14707	 765999	 1.557617	-0.4541016	 0.5566406
 14708	 766049	 1.328125	-0.4492188	 0.5615234
 14709	 766109	 1.835938	-0.4345703	 0.5615234
 14710	 766159	 1.708984	-0.4492188	 0.5615234
 14711	 766209	 1.831055	-0.4443359	 0.5615234
 14712	 766269	 1.757813	-0.4882813	 0.5859375
 14713	 766309	 1.542969	-0.5419922	 0.5859375
 14714	 766359	 1.381836	-0.5175781	 0.5664063
 14715	 766419	 1.811523	-0.7275391	 0.5615234
 14716	 766469	 1.679688	-0.7324219	 0.5615234
 14717	 766519	 1.782227	-0.7128906	 0.5615234
 14718	 766579	 1.586914	-0.6884766	 0.5517578
 14719	 766629	 1.606445	-0.7128906	 0.5517578
 14720	 766679	 1.694336	-0.8007813	 0.5810547
 14721	 766729	 1.713867	-0.8447266	 0.5517578
 14722	 766780	 1.625977	-0.859375	 0.5615234
 14723	 766829	 1.445313	-0.8789063	 0.5664063
 14724	 766889	 1.650391	-0.8007813	 0.5664063
 14725	 766939	 1.665039	-0.8300781	 0.5664063
 14726	 766989	 1.240234	-0.8105469	 0.6152344
 14727	 767049	 1.723633	-0.5859375	 0.6298828
 14728	 767089	 1.503906	-0.6152344	 0.7080078
 14729	 767139	 1.660156	-0.703125	 0.7226563
 14730	 767199	 1.679688	-0.7177734	 0.7568359
 14731	 767249	 1.572266	-0.6005859	 0.8447266
 14732	 767299	 1.367188	-0.4882813	 0.9375
 14733	 767359	 1.503906	-0.4199219	 1.05957
 14734	 767419	 1.52832	-0.4443359	 0.9667969
 14735	 767479	 1.489258	-0.390625	 0.9960938
 14736	 767529	 1.459961	-0.390625	 0.9521484
 14737	 767589	 1.503906	-0.3515625	 0.9521484
 14738	 767639	 1.523438	-0.3369141	 0.9765625
 14739	 767689	 1.557617	-0.390625	 0.9619141
 14740	 767749	 1.572266	-0.4150391	 0.9326172
 14741	 767809	 1.606445	-0.390625	 0.9570313
 14742	 767869	 1.59668	-0.4394531	 0.9423828
 14743	 767919	 1.552734	-0.4345703	 1.015625
 14744	 767979	 1.523438	-0.46875	 1.025391
 14745	 768029	 1.347656	-0.5224609	 0.9716797
 14746	 768079	 1.323242	-0.5029297	 1.005859
 14747	 768139	 1.669922	-0.4638672	 1.069336
 14748	 768199	 1.542969	-0.4248047	 1.005859
 14749	 768259	 1.591797	-0.5175781	 1.088867
 14750	 768309	 1.484375	-0.4833984	 1.289063
 14751	 768369	 1.538086	-0.4882813	 1.425781
 14752	 768419	 1.533203	-0.46875	 1.347656
 14753	 768469	 1.577148	-0.4492188	 1.308594
 14754	 768529	 1.5625	-0.4296875	 1.342773
 14755	 768589	 1.513672	-0.4931641	 1.245117
 14756	 768649	 1.479492	-0.5224609	 1.166992
 14757	 768699	 1.464844	-0.5664063	 1.064453
 14758	 768759	 1.445313	-0.5419922	 0.9863281
 14759	 768809	 1.425781	-0.5224609	 0.9375
 14760	 768859	 1.40625	-0.5224609	 1.020508
 14761	 768919	 1.401367	-0.4589844	 1.044922
 14762	 768979	 1.411133	-0.5029297	 0.9570313
 14763	 769039	 1.386719	-0.5224609	 0.859375
 14764	 769089	 1.376953	-0.546875	 0.8544922
 14765	 769149	 1.352539	-0.4833984	 0.8496094
 14766	 769199	 1.376953	-0.4345703	 0.8203125
 14767	 769249	 1.401367	-0.4589844	 0.78125
 14768	 769309	 1.357422	-0.4492188	 0.7666016
 14769	 769369	 1.337891	-0.4931641	 0.7519531
 14770	 769429	 1.333008	-0.4345703	 0.7373047
 14771	 769479	 1.328125	-0.4443359	 0.7226563
 14772	 769539	 1.313477	-0.4492188	 0.7080078
 14773	 769589	 1.303711	-0.390625	 0.7275391
 14774	 769639	 1.293945	-0.4199219	 0.7519531
 14775	 769699	 1.28418	-0.4003906	 0.7910156
 14776	 769759	 1.298828	-0.3515625	 0.8544922
 14777	 769819	 1.274414	-0.4345703	 0.7910156
 14778	 769869	 1.264648	-0.4248047	 0.8154297
 14779	 769929	 1.254883	-0.4394531	 0.9863281
 14780	 769979	 1.245117	-0.4296875	 0.8154297
 14781	 770029	 1.269531	-0.4199219	 1.132813
 14782	 770089	 1.245117	-0.4003906	 1.088867
 14783	 770149	 1.235352	-0.4248047	 1.005859
 14784	 770209	 1.21582	-0.4296875	 1.054688
 14785	 770259	 1.240234	-0.4101563	 1.137695
 14786	 770319	 1.225586	-0.4394531	 1.035156
 14787	 770369	 1.201172	-0.4492188	 1.015625
 14788	 770419	 1.186523	-0.4003906	 0.9863281
 14789	 770479	 1.181641	-0.4003906	 0.9814453
 14790	 770539	 1.201172	-0.4101563	 0.9960938
 14791	 770599	 1.191406	-0.4394531	 0.9912109
 14792	 770649	 1.162109	-0.5126953	 1.025391
 14793	 770709	 1.162109	-0.4248047	 1.064453
 14794	 770759	 1.152344	-0.5126953	 1.157227
 14795	 770809	 1.191406	-0.5029297	 1.186523
 14796	 770869	 1.147461	-0.5078125	 1.245117
 14797	 770929	 1.142578	-0.5126953	 1.28418
 14798	 770979	 1.12793	-0.46875	 1.313477
 14799	 771019	 1.12793	-0.5126953	 1.337891
 14800	 771069	 1.142578	-0.6835938	 1.362305
 14801	 771129	 1.123047	-0.7861328	 1.289063
 14802	 771179	 1.113281	-0.78125	 1.289063
 14803	 771229	 1.113281	-0.8398438	 0.9179688
 14804	 771279	 1.103516	-0.7226563	 0.8886719
 14805	 771339	 1.103516	-0.6933594	 0.8789063
 14806	 771379	 1.113281	-0.6640625	 0.8349609
 14807	 771429	 1.098633	-0.6933594	 0.8544922
 14808	 771489	 1.083984	-0.6689453	 0.7617188
 14809	 771539	 1.083984	-0.6689453	 0.7373047
 14810	 771589	 1.09375	-0.6494141	 0.7226563
 14811	 771649	 1.083984	-0.6201172	 0.7080078
 14812	 771709	 1.074219	-0.6005859	 0.6982422
 14813	 771769	 1.064453	-0.6152344	 0.7373047
 14814	 771819	 1.05957	-0.5859375	 0.7763672
 14815	 771879	 1.083984	-0.5908203	 0.7275391
 14816	 771929	 1.064453	-0.6152344	 0.7080078
 14817	 771979	 1.054688	-0.6054688	 0.7177734
 14818	 772039	 1.044922	-0.5322266	 0.6982422
 14819	 772099	 1.049805	-0.4931641	 0.6933594
 14820	 772159	 1.049805	-0.390625	 0.6884766
 14821	 772209	 1.030273	-0.3955078	 0.7666016
 14822	 772269	 1.025391	-0.3613281	 0.6933594
 14823	 772319	 1.020508	-0.3662109	 0.6884766
 14824	 772369	 1.035156	-0.3808594	 0.6738281
 14825	 772429	 1.025391	-0.3515625	 0.6787109
 14826	 772489	 1.005859	-0.4736328	 0.6835938
 14827	 772549	 1.005859	-0.4785156	 0.6787109
 14828	 772599	 1.000977	-0.4296875	 0.7763672
 14829	 772659	 1.005859	-0.4101563	 0.8544922
 14830	 772709	 1.010742	-0.3808594	 1.010742
 14831	 772759	 0.9960938	-0.4052734	 1.171875
 14832	 772819	 0.9912109	-0.4101563	 1.328125
 14833	 772879	 0.9863281	-0.4003906	 1.313477
 14834	 772939	 0.9960938	-0.3857422	 1.342773
 14835	 772989	 0.9814453	-0.3173828	 1.40625
 14836	 773049	 0.9765625	-0.3125	 1.401367
 14837	 773099	 0.9667969	-0.2148438	 1.459961
 14838	 773149	 0.9570313	-0.09765625	 1.455078
 14839	 773209	 0.9863281	-0.03417969	 1.425781
 14840	 773269	 0.9619141	-0.01464844	 1.542969
 14841	 773329	 0.9521484	 0.05371094	 1.489258
 14842	 773379	 0.9472656	-0.03417969	 1.464844
 14843	 773439	 0.9423828	-0.01953125	 1.494141
 14844	 773489	 0.9619141	-0.04394531	 1.494141
 14845	 773539	 0.9570313	 0.009765625	 1.474609
 14846	 773599	 0.9326172	 0.04394531	 1.44043
 14847	 773659	 0.9277344	 0.0390625	 1.347656
 14848	 773719	 0.9326172	 0.009765625	 1.142578
 14849	 773769	 0.9228516	 0.0390625	 1.166992
 14850	 773829	 0.9521484	 0.02929688	 1.166992
 14851	 773879	 0.9277344	 0.04394531	 1.152344
 14852	 773929	 0.9277344	 0.07324219	 1.162109
 14853	 773989	 0.9179688	 0.05859375	 1.12793
 14854	 774049	 0.9082031	 0.07324219	 1.083984
 14855	 774109	 0.9375	 0.05859375	 1.09375
 14856	 774159	 0.9179688	 0.03417969	 1.118164
 14857	 774209	 0.9082031	-0.01953125	 1.088867
 14858	 774269	 0.9033203	-0.1318359	 1.088867
 14859	 774319	 0.9033203	-0.15625	 1.088867
 14860	 774359	 0.9277344	-0.1806641	 1.040039
 14861	 774429	 0.9033203	-0.3710938	 1.069336
 14862	 774479	 0.8984375	-0.46875	 1.000977
 14863	 774519	 0.8935547	-0.5419922	 1.05957
 14864	 774579	 0.8886719	-0.6689453	 0.9960938
 14865	 774629	 0.9082031	-0.703125	 1.000977
 14866	 774669	 0.9228516	-0.7421875	 0.9667969
 14867	 774739	 0.8886719	-0.7861328	 0.9960938
 14868	 774779	 0.8837891	-0.8300781	 0.9814453
 14869	 774839	 0.8789063	-0.9521484	 0.9863281
 14870	 774889	 0.8886719	-1.005859	 0.9619141
 14871	 774939	 0.9228516	-1.000977	 0.9570313
 14872	 774989	 0.8886719	-0.9863281	 0.9619141
 14873	 775049	 0.8789063	-0.9521484	 1.030273
 14874	 775099	 0.8642578	-0.8447266	 1.010742
 14875	 775149	 0.859375	-0.7763672	 1.05957
 14876	 775209	 0.9082031	-0.7324219	 1.005859
 14877	 775259	 0.8886719	-0.7275391	 0.9912109
 14878	 775299	 0.8642578	-0.6835938	 1.010742
 14879	 775359	 0.8544922	-0.78125	 0.9667969
 14880	 775409	 0.859375	-0.8056641	 0.9179688
 14881	 775449	 0.8544922	-0.8398438	 0.9179688
 14882	 775519	 0.8886719	-0.9716797	 0.9765625
 14883	 775559	 0.8642578	-0.9130859	 1.000977
 14884	 775619	 0.8496094	-0.9472656	 1.152344
 14885	 775669	 0.8496094	-1.020508	 1.245117
 14886	 775719	 0.8447266	-1.054688	 1.347656
 14887	 775769	 0.8496094	-1.044922	 1.318359
 14888	 775829	 0.8740234	-1.035156	 1.391602
 14889	 775879	 0.8496094	-1.088867	 1.386719
 14890	 775929	 0.8447266	-1.09375	 1.435547
 14891	 775989	 0.8398438	-1.064453	 1.435547
 14892	 776039	 0.8349609	-1.054688	 1.459961
 14893	 776079	 0.8642578	-1.020508	 1.430664
 14894	 776139	 0.8740234	-1.010742	 1.362305
 14895	 776189	 0.8447266	-1.005859	 1.328125
 14896	 776229	 0.8349609	-1.05957	 1.352539
 14897	 776299	 0.8251953	-1.015625	 1.376953
 14898	 776339	 0.8300781	-1.09375	 1.425781
 14899	 776399	 0.859375	-1.098633	 1.308594
 14900	 776449	 0.8349609	-1.142578	 1.323242
 14901	 776499	 0.8300781	-1.166992	 1.435547
 14902	 776549	 0.8203125	-1.118164	 1.523438
 14903	 776609	 0.8349609	-1.142578	 1.459961
 14904	 776659	 0.8740234	-1.137695	 1.435547
 14905	 776699	 0.8398438	-1.162109	 1.708984
 14906	 776769	 0.8251953	-1.147461	 1.547852
 14907	 776819	 0.8203125	-1.162109	 1.455078
 14908	 776859	 0.8203125	-1.118164	 1.645508
 14909	 776919	 0.8544922	-1.137695	 1.518555
 14910	 776969	 0.8496094	-1.142578	 1.499023
 14911	 777009	 0.8203125	-1.098633	 1.557617
 14912	 777079	 0.8154297	-0.9277344	 1.518555
 14913	 777119	 0.8105469	-0.8984375	 1.640625
 14914	 777179	 0.8056641	-0.8984375	 1.655273
 14915	 777229	 0.859375	-0.7763672	 1.5625
 14916	 777279	 0.8300781	-0.7519531	 1.52832
 14917	 777329	 0.8105469	-0.78125	 1.538086
 14918	 777389	 0.8056641	-0.8300781	 1.279297
 14919	 777439	 0.8007813	-0.8496094	 1.25
 14920	 777489	 0.8105469	-0.8447266	 1.401367
 14921	 777549	 0.8496094	-0.8398438	 1.303711
 14922	 777599	 0.8105469	-0.8154297	 1.166992
 14923	 777639	 0.8056641	-0.8398438	 1.132813
 14924	 777699	 0.8056641	-0.7910156	 1.098633
 14925	 777749	 0.7958984	-0.7714844	 1.152344
 14926	 777789	 0.8496094	-0.7177734	 1.132813
 14927	 777859	 0.8056641	-0.6494141	 1.157227
 14928	 777899	 0.8105469	-0.6103516	 1.05957
 14929	 777959	 0.8007813	-0.4980469	 1.079102
 14930	 778009	 0.7910156	-0.4150391	 0.9716797
 14931	 778059	 0.7861328	-0.3222656	 0.8154297
 14932	 778109	 0.8447266	-0.3515625	 0.8740234
 14933	 778169	 0.8154297	-0.3076172	 0.9375
 14934	 778219	 0.8007813	-0.2392578	 0.9960938
 14935	 778269	 0.7958984	-0.2441406	 0.9765625
 14936	 778329	 0.7910156	-0.1367188	 0.8007813
 14937	 778379	 0.8105469	-0.1757813	 0.6591797
 14938	 778419	 0.8300781	-0.1855469	 0.6298828
 14939	 778479	 0.7910156	-0.15625	 0.6835938
 14940	 778529	 0.7861328	-0.1416016	 0.6689453
 14941	 778569	 0.78125	-0.1660156	 0.6738281
 14942	 778639	 0.7763672	-0.05371094	 0.6787109
 14943	 778679	 0.8203125	-0.078125	 0.6738281
 14944	 778739	 0.8251953	-0.0390625	 0.7617188
 14945	 778789	 0.7910156	-0.07324219	 0.8740234
 14946	 778839	 0.7910156	-0.08789063	 0.9472656
 14947	 778889	 0.7763672	-0.03417969	 1.005859
 14948	 778949	 0.7714844	-0.03417969	 1.025391
 14949	 778999	 0.8203125	-0.05859375	 1.074219
 14950	 779049	 0.8154297	-0.04882813	 1.088867
 14951	 779109	 0.78125	 0.004882813	 1.176758
 14952	 779175	 0.7763672	 0	 1.118164
 14953	 779239	 0.7714844	 0.04882813	 1.181641
 14954	 779303	 0.8154297	 0.03417969	 1.098633
 14955	 779333	 0.8544922	 0.009765625	 1.098633
 14956	 779365	 0.8251953	 0.02929688	 0.234375
 14957	 779419	 0.78125	 0.05859375	 0.3564453
 14958	 779459	 0.78125	 0	 0.3808594
 14959	 779527	 0.7714844	-0.009765625	-0.004882813
 14960	 779591	 0.7714844	-0.04394531	-0.09277344
 14961	 779621	 0.78125	 0.004882813	 0.03417969
 14962	 779720	 0.8007813	 0.009765625	-0.02929688
 14963	 779783	 0.7714844	-0.06835938	 0.009765625
 14964	 779880	 0.7666016	-0.1171875	-0.06835938
 14965	 779951	 0.7617188	-0.1855469	-0.04394531
 14966	 779981	 0.8203125	-0.1953125	-0.09277344
 14967	 780039	 0.8056641	-0.2734375	 0.1904297
 14968	 780103	 0.7714844	-0.3320313	 0.078125
 14969	 780133	 0.7666016	-0.3759766	-0.004882813
 14970	 780199	 0.7617188	-0.4394531	 0.02929688
 14971	 780263	 0.7617188	-0.5322266	 0.004882813
 14972	 780301	 0.8007813	-0.5712891	 0.08300781
 14973	 780349	 0.8349609	-0.4980469	 0.1757813
 14974	 780399	 0.78125	-0.5175781	 0.2734375
 14975	 780449	 0.7714844	-0.546875	 0.234375
 14976	 780509	 0.7714844	-0.546875	 0.3369141
 14977	 780559	 0.7568359	-0.5566406	 0.2392578
 14978	 780609	 0.78125	-0.6640625	 0.2001953
 14979	 780669	 0.8105469	-0.6298828	 0.4443359
 14980	 780719	 0.7714844	-0.6884766	 0.4785156
 14981	 780759	 0.7763672	-0.6982422	 0.7324219
 14982	 780819	 0.7617188	-0.7421875	 0.4980469
 14983	 780869	 0.7617188	-0.7568359	 0.3613281
 14984	 780909	 0.7666016	-0.7861328	 0.4638672
 14985	 780979	 0.8251953	-0.7666016	 0.5517578
 14986	 781019	 0.78125	-0.7421875	 0.1123047
 14987	 781079	 0.7666016	-0.6835938	-0.1025391
 14988	 781129	 0.7666016	-0.6738281	 0.2050781
 14989	 781190	 0.7617188	-0.6787109	 0.3564453
 14990	 781239	 0.8105469	-0.6689453	 0.3076172
 14991	 781289	 0.8349609	-0.6933594	-0.0390625
 14992	 781339	 1.015625	-0.7324219	 0.07324219
 14993	 781407	 1.713867	-0.6982422	 0.3662109
 14994	 781449	 1.796875	-0.7226563	 0.3955078
 14995	 781489	 1.767578	-0.7470703	 0.2636719
 14996	 781539	 1.704102	-0.7617188	 0.234375
 14997	 781599	 1.582031	-0.7910156	 0.1416016
 14998	 781649	 1.547852	-0.7861328	 0.1757813
 14999	 781689	 1.865234	-0.7958984	 0.3613281
 15000	 781759	 1.52832	-0.7519531	-0.08789063
 15001	 781856	 1.547852	-0.7519531	-0.04882813
 15002	 781885	 1.489258	-0.7763672	 0.1318359
 15003	 781950	 1.71875	-0.8056641	 0.05371094
 15004	 781981	 1.75293	-0.7568359	-0.2294922
 15005	 782046	 1.591797	-0.7470703	 0.3369141
 15006	 782111	 1.59668	-0.7617188	 0.9912109
 15007	 782141	 1.513672	-0.7421875	 0.8886719
 15008	 782173	 1.494141	-0.7421875	 0.6640625
 15009	 782229	 1.445313	-0.703125	 0.06347656
 15010	 782279	 1.455078	-0.7421875	 0.2050781
 15011	 782319	 1.430664	-0.7080078	 0.1708984
 15012	 782379	 1.435547	-0.7226563	 0.1464844
 15013	 782429	 1.499023	-0.7373047	 0.08300781
 15014	 782469	 1.381836	-0.7421875	 0.1660156
 15015	 782539	 1.420898	-0.7177734	 0.05859375
 15016	 782579	 1.098633	-0.6982422	 0.1171875
 15017	 782639	 1.020508	-0.6982422	 0.09277344
 15018	 782689	 1.176758	-0.7177734	 0.2148438
 15019	 782739	 1.118164	-0.6738281	 0.3613281
 15020	 782789	 1.425781	-0.6494141	 0.4589844
 15021	 782849	 1.303711	-0.6640625	 0.4833984
 15022	 782899	 1.362305	-0.6640625	 0.5273438
 15023	 782949	 1.352539	-0.6835938	 0.46875
 15024	 783009	 1.386719	-0.703125	 0.4736328
 15025	 783059	 1.376953	-0.6835938	 0.4736328
 15026	 783099	 1.474609	-0.6933594	 0.4785156
 15027	 783159	 1.420898	-0.7373047	 0.4638672
 15028	 783209	 1.386719	-0.7080078	 0.4589844
 15029	 783249	 1.435547	-0.6640625	 0.4541016
 15030	 783319	 1.445313	-0.6396484	 0.4345703
 15031	 783359	 1.445313	-0.625	 0.4833984
 15032	 783419	 1.411133	-0.6542969	 0.4589844
 15033	 783469	 1.474609	-0.6445313	 0.4541016
 15034	 783519	 1.513672	-0.6445313	 0.4443359
 15035	 783569	 1.469727	-0.625	 0.4443359
 15036	 783629	 1.489258	-0.6201172	 0.5419922
 15037	 783679	 1.547852	-0.6542969	 0.4150391
 15038	 783729	 1.518555	-0.6152344	 0.3759766
 15039	 783789	 1.557617	-0.625	 0.3710938
 15040	 783839	 1.611328	-0.6298828	 0.3564453
 15041	 783879	 1.601563	-0.6152344	 0.4101563
 15042	 783939	 1.694336	-0.625	 0.4199219
 15043	 783989	 1.713867	-0.625	 0.4541016
 15044	 784029	 1.694336	-0.625	 0.4638672
 15045	 784099	 1.5625	-0.6005859	 0.3808594
 15046	 784139	 1.665039	-0.6298828	 0.2832031
 15047	 784199	 1.787109	-0.5859375	 0.2880859
 15048	 784249	 1.816406	-0.5712891	 0.2734375
 15049	 784299	 1.821289	-0.5908203	 0.2050781
 15050	 784349	 1.943359	-0.6103516	 0.1953125
 15051	 784409	 1.84082	-0.625	 0.3271484
 15052	 784459	 1.806641	-0.6054688	 0.5419922
 15053	 784509	 1.743164	-0.6005859	 0.5615234
 15054	 784569	 1.767578	-0.6201172	 0.5566406
 15055	 784619	 1.904297	-0.625	 0.5273438
 15056	 784659	 1.928711	-0.6640625	 0.9716797
 15057	 784719	 1.904297	-0.7421875	 0.9423828
 15058	 784769	 1.899414	-0.7324219	 1.069336
 15059	 784809	 1.894531	-0.7421875	 0.8398438
 15060	 784879	 1.811523	-0.7421875	 0.546875
 15061	 784919	 1.694336	-0.7421875	 0.234375
 15062	 784979	 1.660156	-0.7226563	 1.069336
 15063	 785028	 1.660156	-0.7080078	 0.4492188
 15064	 785079	 1.674805	-0.7470703	 0.6005859
 15065	 785129	 1.821289	-0.7568359	 0.4443359
 15066	 785189	 1.835938	-0.7519531	 0.3125
 15067	 785239	 1.806641	-0.7421875	 0.6201172
 15068	 785289	 1.401367	-0.7421875	 0.4150391
 15069	 785349	 1.337891	-0.7226563	 0.4101563
 15070	 785399	 1.362305	-0.7324219	 0.546875
 15071	 785439	 1.240234	-0.7080078	 0.4003906
 15072	 785499	 1.147461	-0.703125	 0.390625
 15073	 785548	 1.25	-0.6787109	 0.3759766
 15074	 785588	 1.25	-0.6933594	 0.7763672
 15075	 785659	 1.386719	-0.6884766	 0.6542969
 15076	 785699	 1.254883	-0.6787109	 0.2294922
 15077	 785758	 1.352539	-0.6445313	-0.07324219
 15078	 785822	 1.235352	-0.6494141	 0.06347656
 15079	 785886	 1.459961	-0.5810547	 0.09765625
 15080	 785917	 1.298828	-0.5419922	 0.3808594
 15081	 785968	 1.303711	-0.5126953	 0.3417969
 15082	 786019	 1.289063	-0.4980469	 0.2441406
 15083	 786069	 1.401367	-0.5126953	 0.1464844
 15084	 786128	 1.196289	-0.5322266	 0.04882813
 15085	 786178	 1.118164	-0.5371094	 0.01953125
 15086	 786218	 1.293945	-0.546875	 0.1464844
 15087	 786278	 1.259766	-0.5566406	 0.2929688
 15088	 786328	 1.240234	-0.5517578	 0.3027344
 15089	 786368	 1.245117	-0.5761719	 0.3417969
 15090	 786439	 1.44043	-0.6542969	 0.1464844
 15091	 786479	 1.420898	-0.6640625	 0.3710938
 15092	 786538	 1.484375	-0.6640625	 0.6298828
 15093	 786588	 1.396484	-0.6933594	 0.4589844
 15094	 786638	 1.577148	-0.7128906	 0.6933594
 15095	 786688	 1.665039	-0.703125	 0.7617188
 15096	 786748	 1.777344	-0.7763672	 0.78125
 15097	 786799	 1.879883	-0.8056641	 0.8154297
 15098	 786849	 1.894531	-0.8300781	 0.5712891
 15099	 786908	 1.694336	-0.8154297	 0.6542969
 15100	 786958	 1.875	-0.7373047	 0.5224609
 15101	 786998	 1.75293	-0.6835938	 0.5859375
 15102	 787058	 1.689453	-0.625	 0.5810547
 15103	 787108	 1.669922	-0.5859375	 0.5859375
 15104	 787148	 1.523438	-0.5175781	 0.5908203
 15105	 787218	 1.547852	-0.4492188	 0.5712891
 15106	 787258	 1.435547	-0.4394531	 0.5664063
 15107	 787318	 1.469727	-0.4541016	 0.5322266
 15108	 787368	 1.557617	-0.4150391	 0.5419922
 15109	 787419	 1.323242	-0.390625	 0.5419922
 15110	 787468	 1.328125	-0.3125	 0.5371094
 15111	 787528	 1.254883	-0.3710938	 0.5712891
 15112	 787578	 1.303711	-0.3320313	 0.546875
 15113	 787628	 1.220703	-0.3173828	 0.6103516
 15114	 787688	 1.396484	-0.3369141	 0.8544922
 15115	 787738	 1.416016	-0.3466797	 0.9472656
 15116	 787778	 1.411133	-0.390625	 0.8837891
 15117	 787838	 1.323242	-0.5175781	 0.9179688
 15118	 787889	 1.274414	-0.4589844	 0.8837891
 15119	 787929	 1.220703	-0.5078125	 0.9716797
 15120	 787998	 1.181641	-0.4638672	 0.7861328
 15121	 788038	 1.254883	-0.46875	 0.703125
 15122	 788098	 1.142578	-0.4736328	 0.5664063
 15123	 788148	 1.079102	-0.4101563	 0.6738281
 15124	 788198	 0.8007813	-0.3662109	 0.6835938
 15125	 788248	 0.7128906	-0.4150391	 0.6201172
 15126	 788308	 0.4199219	-0.4296875	 0.5664063
 15127	 788358	 0.2880859	-0.4248047	 0.5322266
 15128	 788408	 0.3515625	-0.4248047	 0.5029297
 15129	 788468	 0.3857422	-0.4101563	 0.5126953
 15130	 788518	 0.3759766	-0.4150391	 0.5517578
 15131	 788558	 0.3759766	-0.4199219	 0.4833984
 15132	 788618	 0.3759766	-0.46875	 0.4931641
 15133	 788668	 0.3564453	-0.46875	 0.4882813
 15134	 788708	 0.5175781	-0.4394531	 0.4833984
 15135	 788778	 0.5419922	-0.4833984	 0.46875
 15136	 788818	 0.4833984	-0.4833984	 0.4736328
 15137	 788878	 0.4980469	-0.4882813	 0.4785156
 15138	 788928	 0.4394531	-0.4638672	 0.4638672
 15139	 788978	 0.7763672	-0.5078125	 0.4638672
 15140	 789028	 0.9912109	-0.4882813	 0.4638672
 15141	 789088	 1.083984	-0.5224609	 0.4394531
 15142	 789138	 1.044922	-0.5566406	 0.4394531
 15143	 789188	 1.108398	-0.5224609	 0.4394531
