 9581	 500596	-0.8544922	 0.3613281	-0.2294922
 9582	 500656	-0.8300781	 0.3857422	-0.2392578
 9583	 500706	-0.8496094	 0.3564453	-0.2441406
 9584	 500756	-0.8642578	 0.3662109	-0.2148438
 9585	 500816	-0.8398438	 0.3759766	-0.2001953
 9586	 500866	-0.8642578	 0.3662109	-0.1953125
 9587	 500906	-0.8300781	 0.390625	-0.15625
 9588	 500966	-0.8349609	 0.3662109	-0.1757813
 9589	 501026	-0.8300781	 0.3808594	-0.1416016
 9590	 501066	-0.8154297	 0.3710938	-0.1464844
 9591	 501126	-0.8056641	 0.3564453	-0.1708984
 9592	 501176	-0.78125	 0.3710938	-0.1416016
 9593	 501226	-0.7910156	 0.3466797	-0.1367188
 9594	 501286	-0.7763672	 0.3710938	-0.15625
 9595	 501326	-0.8056641	 0.3515625	-0.1464844
 9596	 501376	-0.8251953	 0.3564453	-0.15625
 9597	 501436	-0.7910156	 0.3515625	-0.1416016
 9598	 501486	-0.7763672	 0.3515625	-0.1416016
 9599	 501536	-0.7519531	 0.3515625	-0.1416016
 9600	 501596	-0.7617188	 0.3320313	-0.15625
 9601	 501646	-0.7470703	 0.3466797	-0.1269531
 9602	 501686	-0.7617188	 0.3369141	-0.1269531
 9603	 501746	-0.7617188	 0.3417969	-0.1025391
 9604	 501806	-0.7421875	 0.3369141	-0.09765625
 9605	 501846	-0.7568359	 0.3369141	-0.1220703
 9606	 501906	-0.7519531	 0.3466797	-0.078125
 9607	 501956	-0.7519531	 0.3466797	-0.09277344
 9608	 501996	-0.7275391	 0.3515625	-0.08789063
 9609	 502066	-0.7714844	 0.3564453	-0.06347656
 9610	 502106	-0.7324219	 0.3564453	-0.06347656
 9611	 502156	-0.7324219	 0.3710938	-0.06835938
 9612	 502216	-0.7080078	 0.3515625	-0.08789063
 9613	 502266	-0.7128906	 0.3662109	-0.06835938
 9614	 502316	-0.7177734	 0.3613281	-0.06347656
 9615	 502376	-0.7128906	 0.3564453	-0.06347656
 9616	 502426	-0.7324219	 0.3759766	-0.06347656
 9617	 502466	-0.7177734	 0.3613281	-0.06347656
 9618	 502516	-0.703125	 0.3662109	-0.05859375
 9619	 502576	-0.6933594	 0.3613281	-0.1660156
 9620	 502626	-0.6933594	 0.3613281	-0.15625
 9621	 502666	-0.703125	 0.3662109	-0.1513672
 9622	 502736	-0.7080078	 0.3613281	-0.1464844
 9623	 502786	-0.7128906	 0.3759766	-0.1513672
 9624	 502826	-0.6933594	 0.3710938	-0.1513672
 9625	 502886	-0.6982422	 0.3710938	-0.15625
 9626	 502936	-0.6835938	 0.3808594	-0.2636719
 9627	 502986	-0.6787109	 0.3662109	-0.3173828
 9628	 503046	-0.6933594	 0.3808594	-0.46875
 9629	 503096	-0.6884766	 0.3662109	-0.546875
 9630	 503146	-0.6835938	 0.3759766	-0.6445313
 9631	 503196	-0.6738281	 0.3710938	-0.6982422
 9632	 503246	-0.6787109	 0.3710938	-0.9130859
 9633	 503296	-0.6738281	 0.3710938	-0.9716797
 9634	 503356	-0.6787109	 0.3710938	-0.9863281
 9635	 503406	-0.6738281	 0.3759766	-0.9667969
 9636	 503446	-0.6689453	 0.3710938	-1.010742
 9637	 503516	-0.6787109	 0.3808594	-1.210938
 9638	 503566	-0.6640625	 0.3710938	-1.293945
 9639	 503606	-0.6689453	 0.3710938	-1.098633
 9640	 503666	-0.6640625	 0.3710938	-1.098633
 9641	 503716	-0.6787109	 0.3662109	-1.132813
 9642	 503766	-0.6591797	 0.3710938	-1.162109
 9643	 503826	-0.6542969	 0.3613281	-1.152344
 9644	 503876	-0.6542969	 0.3662109	-1.186523
 9645	 503926	-0.6542969	 0.3564453	-1.118164
 9646	 503976	-0.6542969	 0.3662109	-1.103516
 9647	 504026	-0.6689453	 0.3808594	-1.069336
 9648	 504076	-0.6494141	 0.3662109	-1.005859
 9649	 504135	-0.6494141	 0.3857422	-0.9375
 9650	 504186	-0.6494141	 0.3515625	-0.9082031
 9651	 504226	-0.6445313	 0.3564453	-0.9033203
 9652	 504296	-0.6347656	 0.3466797	-0.7763672
 9653	 504346	-0.6689453	 0.3320313	-0.6787109
 9654	 504386	-0.6396484	 0.3417969	-0.6152344
 9655	 504446	-0.6347656	 0.3125	-0.5078125
 9656	 504496	-0.6347656	 0.3369141	-0.3613281
 9657	 504546	-0.6347656	 0.3417969	-0.2636719
 9658	 504606	-0.6396484	 0.3369141	-0.1074219
 9659	 504656	-0.6298828	 0.3417969	-0.2832031
 9660	 504706	-0.6445313	 0.3271484	-0.2441406
 9661	 504756	-0.6347656	 0.3320313	-0.1367188
 9662	 504805	-0.6347656	 0.3466797	-0.09765625
 9663	 504856	-0.6347656	 0.3320313	-0.05371094
 9664	 504915	-0.6347656	 0.3271484	 0
 9665	 504965	-0.6347656	 0.3076172	 0.07324219
 9666	 505006	-0.6347656	 0.3417969	 0.01953125
 9667	 505075	-0.625	 0.2734375	 0.07324219
 9668	 505125	-0.6347656	 0.3271484	 0.07324219
 9669	 505165	-0.6347656	 0.3125	 0.08300781
 9670	 505225	-0.6347656	 0.3271484	 0.1416016
 9671	 505275	-0.6347656	 0.3417969	 0.09765625
 9672	 505325	-0.6347656	 0.3173828	 0.078125
 9673	 505385	-0.6298828	 0.3662109	 0
 9674	 505436	-0.6347656	 0.3320313	-0.01953125
 9675	 505485	-0.6298828	 0.390625	-0.02929688
 9676	 505535	-0.6298828	 0.3417969	-0.09765625
 9677	 505585	-0.625	 0.3515625	-0.1660156
 9678	 505635	-0.625	 0.3955078	-0.2148438
 9679	 505695	-0.6347656	 0.3515625	-0.2441406
 9680	 505745	-0.6298828	 0.4052734	-0.2441406
 9681	 505786	-0.6201172	 0.3613281	-0.2880859
 9682	 505855	-0.6103516	 0.3955078	-0.2880859
 9683	 505905	-0.6103516	 0.3662109	-0.2392578
 9684	 505945	-0.6054688	 0.3417969	-0.1025391
 9685	 506005	-0.5957031	 0.390625	 0.06347656
 9686	 506055	-0.6103516	 0.3320313	 0.1220703
 9687	 506106	-0.6005859	 0.390625	 0.1904297
 9688	 506166	-0.6054688	 0.3369141	 0.2734375
 9689	 506215	-0.6005859	 0.3759766	 0.2978516
 9690	 506265	-0.6005859	 0.3710938	 0.1953125
 9691	 506315	-0.5957031	 0.3271484	 0.2197266
 9692	 506365	-0.6005859	 0.390625	 0.5566406
 9693	 506415	-0.6152344	 0.3320313	 0.4736328
 9694	 506475	-0.6054688	 0.390625	 0.4394531
 9695	 506526	-0.5957031	 0.3564453	 0.1220703
 9696	 506565	-0.5957031	 0.3564453	-0.04882813
 9697	 506635	-0.5957031	 0.3808594	 0.1025391
 9698	 506685	-0.5957031	 0.3564453	 0.1123047
 9699	 506725	-0.5957031	 0.4101563	 0.1318359
 9700	 506785	-0.6054688	 0.3466797	 0.1464844
 9701	 506835	-0.5957031	 0.3857422	 0.08300781
 9702	 506885	-0.5957031	 0.3466797	 0.09277344
 9703	 506945	-0.5957031	 0.3613281	 0.1220703
 9704	 506996	-0.5908203	 0.3662109	 0.1367188
 9705	 507036	-0.5957031	 0.2929688	 0.15625
 9706	 507095	-0.5957031	 0.3710938	 0.2734375
 9707	 507145	-0.6054688	 0.3417969	 0.2978516
 9708	 507195	-0.6005859	 0.390625	 0.2832031
 9709	 507255	-0.5908203	 0.3466797	 0.2978516
 9710	 507305	-0.5957031	 0.3222656	 0.2050781
 9711	 507345	-0.5957031	 0.3955078	 0.1367188
 9712	 507415	-0.5908203	 0.3076172	 0.2587891
 9713	 507465	-0.5957031	 0.3808594	 0.2685547
 9714	 507505	-0.6054688	 0.3222656	 0.2685547
 9715	 507565	-0.5957031	 0.3613281	 0.2734375
 9716	 507615	-0.5908203	 0.3466797	 0.2099609
 9717	 507665	-0.5908203	 0.3076172	 0.2392578
 9718	 507725	-0.5859375	 0.3759766	 0.3466797
 9719	 507775	-0.5908203	 0.3027344	 0.3076172
 9720	 507825	-0.5908203	 0.3955078	 0.2880859
 9721	 507875	-0.6103516	 0.3466797	 0.3076172
 9722	 507925	-0.5957031	 0.3466797	 0.2490234
 9723	 507975	-0.5908203	 0.3710938	 0.2636719
 9724	 508035	-0.5957031	 0.3125	 0.2539063
 9725	 508086	-0.5908203	 0.4003906	 0.3076172
 9726	 508125	-0.5859375	 0.3466797	 0.3271484
 9727	 508195	-0.5908203	 0.4003906	 0.3320313
 9728	 508245	-0.5908203	 0.3515625	 0.3173828
 9729	 508285	-0.6054688	 0.3564453	 0.2734375
 9730	 508345	-0.5859375	 0.3955078	 0.3027344
 9731	 508395	-0.5908203	 0.3271484	 0.3222656
 9732	 508445	-0.5908203	 0.4052734	 0.3173828
 9733	 508505	-0.5859375	 0.3417969	 0.3466797
 9734	 508555	-0.5859375	 0.3759766	 0.3466797
 9735	 508595	-0.5908203	 0.3808594	 0.3466797
 9736	 508655	-0.6201172	 0.3466797	 0.3857422
 9737	 508705	-0.5957031	 0.3808594	 0.3515625
 9738	 508755	-0.5810547	 0.3125	 0.3759766
 9739	 508815	-0.5761719	 0.3857422	 0.3955078
 9740	 508865	-0.5664063	 0.3271484	 0.2490234
 9741	 508905	-0.5712891	 0.3320313	 0.3125
 9742	 508975	-0.5615234	 0.3613281	 0.2587891
 9743	 509026	-0.5908203	 0.3466797	 0.2636719
 9744	 509065	-0.5859375	 0.4052734	 0.2490234
 9745	 509125	-0.5712891	 0.3320313	 0.2685547
 9746	 509175	-0.5664063	 0.4003906	 0.2734375
 9747	 509225	-0.5664063	 0.3613281	 0.2685547
 9748	 509285	-0.5664063	 0.3710938	 0.2587891
 9749	 509335	-0.5664063	 0.3710938	 0.2783203
 9750	 509385	-0.6201172	 0.3125	 0.2685547
 9751	 509456	-0.8154297	 0.3515625	 0.2587891
 9752	 509485	-1.005859	 0.3027344	 0.2587891
 9753	 509535	-1.005859	 0.3466797	 0.2636719
 9754	 509595	-1.113281	 0.3417969	 0.2587891
 9755	 509645	-1.157227	 0.3369141	 0.2685547
 9756	 509685	-1.191406	 0.3808594	 0.2636719
 9757	 509755	-1.210938	 0.3222656	 0.2636719
 9758	 509805	-1.474609	 0.3808594	 0.2685547
 9759	 509845	-1.552734	 0.3271484	 0.2685547
 9760	 509905	-1.586914	 0.3662109	 0.2685547
 9761	 509955	-1.679688	 0.3710938	 0.2832031
 9762	 510005	-1.845703	 0.3564453	 0.2783203
 9763	 510066	-1.982422	 0.3857422	 0.2832031
 9764	 510115	-2.094727	 0.3173828	 0.2734375
 9765	 510155	-2.138672	 0.3710938	 0.2392578
 9766	 510215	-2.163086	 0.3466797	 0.2294922
 9767	 510265	-2.192383	 0.3613281	 0.2587891
 9768	 510315	-2.133789	 0.3466797	 0.2246094
 9769	 510375	-2.148438	 0.3466797	 0.2246094
 9770	 510425	-2.202148	 0.4003906	 0.2099609
 9771	 510465	-2.246094	 0.3222656	 0.234375
 9772	 510535	-2.285156	 0.3955078	 0.2099609
 9773	 510585	-2.285156	 0.3320313	 0.2099609
 9774	 510625	-2.353516	 0.3466797	 0.2246094
 9775	 510685	-2.407227	 0.3759766	 0.2099609
 9776	 510735	-2.543945	 0.3369141	 0.2441406
 9777	 510785	-2.597656	 0.4003906	 0.2685547
 9778	 510845	-2.714844	 0.3125	 0.234375
 9779	 510895	-2.749023	 0.390625	 0.2539063
 9780	 510945	-2.695313	 0.3417969	 0.2490234
 9781	 510995	-2.77832	 0.3369141	 0.2490234
 9782	 511045	-2.807617	 0.3662109	 0.234375
 9783	 511095	-1.860352	 0.3076172	 0.2197266
 9784	 511155	-1.845703	 0.3710938	 0.1953125
 9785	 511205	-2.099609	 0.3027344	 0.2099609
 9786	 511245	-2.255859	 0.3466797	 0.2050781
 9787	 511315	-1.90918	 0.3173828	 0.2099609
 9788	 511365	-1.928711	 0.3417969	 0.2148438
 9789	 511405	-1.831055	 0.3759766	 0.2050781
 9790	 511465	-2.148438	 0.3125	 0.15625
 9791	 511515	-2.06543	 0.390625	 0.1074219
 9792	 511565	-1.923828	 0.3271484	 0.07324219
 9793	 511625	-1.899414	 0.3759766	 0.1074219
 9794	 511675	-1.855469	 0.3417969	 0.1171875
 9795	 511725	-2.041016	 0.3320313	 0.1416016
 9796	 511775	-2.084961	 0.3808594	 0.1269531
 9797	 511825	-1.972656	 0.3125	 0.1123047
 9798	 511875	-1.811523	 0.3759766	 0.1367188
 9799	 511935	-1.811523	 0.3125	 0.1953125
 9800	 511985	-1.948242	 0.3564453	 0.1904297
 9801	 512026	-1.889648	 0.3613281	 0.2148438
 9802	 512095	-1.791992	 0.3320313	 0.2392578
 9803	 512135	-1.733398	 0.3710938	 0.234375
 9804	 512185	-1.601563	 0.3125	 0.2392578
 9805	 512245	-1.582031	 0.3613281	 0.2490234
 9806	 512295	-1.572266	 0.3027344	 0.2929688
 9807	 512345	-1.572266	 0.3173828	 0.3027344
 9808	 512405	-1.669922	 0.3027344	 0.2880859
 9809	 512455	-1.611328	 0.2978516	 0.2197266
 9810	 512505	-1.52832	 0.3271484	 0.234375
 9811	 512555	-1.582031	 0.2978516	 0.234375
 9812	 512605	-1.591797	 0.3466797	 0.2685547
 9813	 512655	-1.542969	 0.3320313	 0.2050781
 9814	 512715	-1.455078	 0.3417969	 0.07324219
 9815	 512765	-1.391602	 0.3564453	 0.15625
 9816	 512805	-1.44043	 0.3320313	 0.1367188
 9817	 512875	-1.59668	 0.3808594	 0.1757813
 9818	 512925	-1.635742	 0.3369141	 0.1269531
 9819	 512965	-1.777344	 0.3662109	-0.04394531
 9820	 513026	-1.674805	 0.3515625	-0.1660156
 9821	 513075	-1.59668	 0.3613281	-0.02441406
 9822	 513125	-1.416016	 0.3857422	-0.2197266
 9823	 513185	-1.264648	 0.3515625	-0.009765625
 9824	 513235	-1.396484	 0.4003906	 0.009765625
 9825	 513285	-1.591797	 0.3466797	 0.02929688
 9826	 513335	-1.625977	 0.390625	-0.1855469
 9827	 513385	-1.655273	 0.3710938	-0.4199219
 9828	 513435	-1.689453	 0.3662109	-0.5712891
 9829	 513495	-1.669922	 0.3857422	-0.3759766
 9830	 513545	-1.650391	 0.3613281	-0.3808594
 9831	 513585	-1.494141	 0.3955078	-0.2001953
 9832	 513655	-1.411133	 0.3564453	-0.1367188
 9833	 513705	-1.328125	 0.3808594	-0.06835938
 9834	 513745	-1.396484	 0.3808594	-0.2587891
 9835	 513805	-1.474609	 0.3662109	-0.5126953
 9836	 513855	-1.52832	 0.3857422	-0.234375
 9837	 513905	-1.494141	 0.3613281	-0.04394531
 9838	 513965	-1.435547	 0.390625	 0.009765625
 9839	 514015	-1.826172	 0.3710938	-0.02929688
 9840	 514065	-1.762695	 0.3710938	-0.1025391
 9841	 514115	-1.708984	 0.3857422	-0.1855469
 9842	 514165	-1.621094	 0.3613281	-0.2050781
 9843	 514215	-1.767578	 0.3955078	-0.2246094
 9844	 514275	-1.894531	 0.3466797	-0.004882813
 9845	 514325	-1.972656	 0.3955078	-0.02929688
 9846	 514365	-1.987305	 0.3857422	-0.02441406
 9847	 514435	-1.826172	 0.3857422	-0.1757813
 9848	 514485	-1.865234	 0.3808594	-0.1269531
 9849	 514525	-1.933594	 0.3466797	-0.1757813
 9850	 514585	-2.270508	 0.390625	-0.1318359
 9851	 514635	-2.675781	 0.3613281	 0
 9852	 514685	-2.924805	 0.390625	 0.06347656
 9853	 514745	-3.09082	 0.3662109	-0.1123047
 9854	 514795	-3.178711	 0.3759766	-0.3808594
 9855	 514845	-3.198242	 0.3759766	-0.4541016
 9856	 514895	-3.256836	 0.3515625	-0.5664063
 9857	 514945	-3.344727	 0.3955078	-0.6201172
 9858	 514995	-3.486328	 0.3710938	-0.6542969
 9859	 515055	-3.447266	 0.3857422	-0.7080078
 9860	 515105	-3.369141	 0.3759766	-0.7568359
 9861	 515145	-3.383789	 0.3564453	 0.1513672
 9862	 515215	-3.432617	 0.390625	-0.1757813
 9863	 515265	-3.393555	 0.3369141	-0.078125
 9864	 515305	-3.374023	 0.3808594	-0.2001953
 9865	 515365	-3.383789	 0.3564453	-0.1660156
 9866	 515415	-3.432617	 0.3662109	-0.4199219
 9867	 515465	-3.486328	 0.3808594	-0.7519531
 9868	 515525	-3.544922	 0.3564453	-0.9277344
 9869	 515575	-3.481445	 0.390625	-1.015625
 9870	 515625	-3.40332	 0.3466797	-0.8447266
 9871	 515675	-3.466797	 0.3808594	-0.4833984
 9872	 515725	-3.505859	 0.3613281	-0.05371094
 9873	 515775	-3.525391	 0.3662109	-0.01953125
 9874	 515835	-3.515625	 0.3808594	-0.02929688
 9875	 515885	-3.520508	 0.3564453	-0.1611328
 9876	 515925	-3.59375	 0.3857422	-0.1269531
 9877	 515995	-3.618164	 0.3564453	-0.08789063
 9878	 516045	-3.647461	 0.390625	-0.09277344
 9879	 516085	-3.681641	 0.3662109	-0.08300781
 9880	 516145	-3.666992	 0.3710938	-0.1416016
 9881	 516195	-3.701172	 0.3857422	-0.2197266
 9882	 516245	-3.740234	 0.3564453	-0.2441406
 9883	 516305	-3.686523	 0.390625	-0.2246094
 9884	 516355	-3.706055	 0.3466797	-0.2148438
 9885	 516405	-3.735352	 0.3808594	-0.2099609
 9886	 516455	-3.71582	 0.3662109	-0.234375
 9887	 516505	-3.75	 0.3564453	-0.2050781
 9888	 516555	-3.686523	 0.3857422	-0.2099609
 9889	 516615	-3.657227	 0.3466797	-0.234375
 9890	 516665	-3.647461	 0.390625	-0.2587891
 9891	 516705	-3.647461	 0.3662109	-0.2587891
 9892	 516775	-3.618164	 0.3857422	-0.2441406
 9893	 516825	-3.598633	 0.3613281	-0.2490234
 9894	 516865	-3.598633	 0.3466797	-0.2587891
 9895	 516925	-3.549805	 0.3808594	-0.2783203
 9896	 516975	-3.598633	 0.3271484	-0.2392578
 9897	 517025	-3.515625	 0.3417969	-0.2050781
 9898	 517085	-3.457031	 0.3271484	-0.2099609
 9899	 517135	-3.452148	 0.3515625	-0.2050781
 9900	 517175	-3.476563	 0.3613281	-0.2197266
 9901	 517235	-3.476563	 0.3417969	-0.2539063
 9902	 517295	-3.486328	 0.3808594	-0.2441406
 9903	 517335	-3.481445	 0.3564453	-0.2490234
 9904	 517395	-3.598633	 0.3808594	-0.2490234
 9905	 517445	-3.618164	 0.3710938	-0.2392578
 9906	 517485	-3.637695	 0.3613281	-0.234375
 9907	 517555	-3.676758	 0.3808594	-0.2148438
 9908	 517605	-3.735352	 0.3662109	-0.2246094
 9909	 517645	-3.725586	 0.3808594	-0.234375
 9910	 517705	-3.71582	 0.3710938	-0.2197266
 9911	 517755	-3.725586	 0.3710938	-0.2050781
 9912	 517805	-3.754883	 0.3759766	-0.2001953
 9913	 517865	-3.837891	 0.3759766	-0.2001953
 9914	 517915	-3.920898	 0.3808594	-0.1953125
 9915	 517965	-3.876953	 0.3710938	-0.2148438
 9916	 518015	-3.759766	 0.3808594	-0.2099609
 9917	 518065	-3.730469	 0.3710938	-0.2001953
 9918	 518115	-3.652344	 0.3710938	-0.2001953
 9919	 518175	-3.603516	 0.3710938	-0.2050781
 9920	 518225	-3.681641	 0.3662109	-0.1953125
 9921	 518265	-3.647461	 0.3662109	-0.1904297
 9922	 518335	-3.62793	 0.3466797	-0.2001953
 9923	 518385	-3.608398	 0.3662109	-0.1904297
 9924	 518425	-3.598633	 0.3515625	-0.1904297
 9925	 518485	-3.603516	 0.3515625	-0.1806641
 9926	 518535	-3.59375	 0.3466797	-0.1806641
 9927	 518585	-3.540039	 0.3564453	-0.1757813
 9928	 518645	-3.540039	 0.3320313	-0.1806641
 9929	 518695	-3.554688	 0.3076172	-0.1904297
 9930	 518735	-3.544922	 0.3125	-0.1806641
 9931	 518795	-3.520508	 0.2441406	-0.1806641
 9932	 518845	-3.500977	 0.3125	-0.1757813
 9933	 518895	-3.461914	 0.2392578	-0.1757813
 9934	 518955	-3.452148	 0.2832031	-0.1757813
 9935	 519005	-3.496094	 0.234375	-0.1806641
 9936	 519045	-3.452148	 0.2392578	-0.1757813
 9937	 519115	-3.40332	 0.2978516	-0.1855469
 9938	 519165	-3.442383	 0.2929688	-0.1806641
 9939	 519205	-3.427734	 0.3613281	-0.1806641
 9940	 519265	-3.369141	 0.2587891	-0.1806641
 9941	 519315	-3.383789	 0.390625	-0.1855469
 9942	 519365	-3.330078	 0.2832031	-0.1806641
 9943	 519425	-3.24707	 0.3564453	-0.1855469
 9944	 519475	-3.222656	 0.2685547	-0.1806641
 9945	 519525	-3.300781	 0.2392578	-0.1757813
 9946	 519575	-3.325195	 0.3662109	-0.1806641
 9947	 519625	-3.398438	 0.2148438	-0.1806641
 9948	 519675	-3.330078	 0.3466797	-0.1806641
 9949	 519735	-3.305664	 0.2148438	-0.1855469
 9950	 519785	-3.286133	 0.3466797	-0.1855469
 9951	 519825	-3.271484	 0.4150391	-0.1806641
 9952	 519895	-3.251953	 0.2880859	-0.1757813
 9953	 519945	-3.208008	 0.4248047	-0.1855469
 9954	 519985	-3.237305	 0.2490234	-0.1855469
 9955	 520045	-3.261719	 0.4150391	-0.1806641
 9956	 520095	-3.339844	 0.2734375	-0.1855469
 9957	 520145	-3.393555	 0.3125	-0.1904297
 9958	 520205	-3.388672	 0.3515625	-0.1855469
 9959	 520255	-3.334961	 0.2929688	-0.1855469
 9960	 520295	-3.344727	 0.46875	-0.1904297
 9961	 520355	-3.374023	 0.2734375	-0.1904297
 9962	 520405	-3.393555	 0.4443359	-0.1806641
 9963	 520455	-3.334961	 0.3515625	-0.1904297
 9964	 520515	-3.432617	 0.3515625	-0.1806641
 9965	 520565	-3.31543	 0.4052734	-0.1806641
 9966	 520605	-3.369141	 0.2636719	-0.1904297
 9967	 520675	-3.364258	 0.4638672	-0.1904297
 9968	 520725	-3.408203	 0.2685547	-0.1904297
 9969	 520765	-3.40332	 0.4101563	-0.2001953
 9970	 520825	-3.40332	 0.3613281	-0.1904297
 9971	 520875	-3.359375	 0.3222656	-0.1953125
 9972	 520925	-3.349609	 0.4492188	-0.1953125
 9973	 520985	-3.369141	 0.2929688	-0.1953125
 9974	 521035	-3.349609	 0.4736328	-0.1904297
 9975	 521085	-3.364258	 0.2929688	-0.2001953
 9976	 521135	-3.408203	 0.4150391	-0.1953125
 9977	 521185	-3.359375	 0.4101563	-0.1855469
 9978	 521235	-3.354492	 0.3271484	-0.1904297
 9979	 521295	-3.378906	 0.4443359	-0.1953125
 9980	 521345	-3.374023	 0.2880859	-0.1904297
 9981	 521385	-3.359375	 0.4248047	-0.1953125
 9982	 521455	-3.31543	 0.2929688	-0.1953125
 9983	 521505	-3.383789	 0.4101563	-0.1904297
 9984	 521545	-3.369141	 0.4345703	-0.1953125
 9985	 521605	-3.349609	 0.3222656	-0.1904297
 9986	 521655	-3.349609	 0.4541016	-0.1904297
 9987	 521705	-3.383789	 0.2880859	-0.1904297
 9988	 521765	-3.40332	 0.4443359	-0.2001953
 9989	 521815	-3.466797	 0.3076172	-0.1904297
 9990	 521865	-3.466797	 0.3662109	-0.1904297
 9991	 521915	-3.457031	 0.4150391	-0.1904297
 9992	 521965	-3.422852	 0.3027344	-0.2050781
 9993	 522015	-3.447266	 0.4541016	-0.2001953
 9994	 522075	-3.564453	 0.2929688	-0.2001953
 9995	 522125	-3.637695	 0.4443359	-0.2001953
 9996	 522165	-3.676758	 0.3808594	-0.1904297
 9997	 522235	-3.671875	 0.3808594	-0.1953125
 9998	 522275	-3.701172	 0.4492188	-0.2001953
 9999	 522325	-3.696289	 0.2929688	-0.2001953
 10000	 522385	-3.691406	 0.4589844	-0.1953125
 10001	 522445	-3.720703	 0.2929688	-0.1953125
 10002	 522485	-3.71582	 0.4199219	-0.2001953
 10003	 522545	-3.706055	 0.3515625	-0.1904297
 10004	 522595	-3.71582	 0.3759766	-0.1904297
 10005	 522645	-3.696289	 0.4296875	-0.1904297
 10006	 522695	-3.720703	 0.3076172	-0.1953125
 10007	 522745	-3.740234	 0.4541016	-0.1953125
 10008	 522795	-3.75	 0.3466797	-0.1953125
 10009	 522855	-3.769531	 0.4248047	-0.2001953
 10010	 522905	-3.720703	 0.3857422	-0.1953125
 10011	 522945	-3.696289	 0.3076172	-0.1953125
 10012	 523015	-3.676758	 0.4296875	-0.2001953
 10013	 523065	-3.652344	 0.3125	-0.2050781
 10014	 523105	-3.686523	 0.4296875	-0.2050781
 10015	 523165	-3.71582	 0.3271484	-0.2001953
 10016	 523215	-3.632813	 0.390625	-0.2050781
 10017	 523265	-3.637695	 0.4248047	-0.2050781
 10018	 523325	-3.671875	 0.3515625	-0.2001953
 10019	 523375	-3.657227	 0.4492188	-0.2001953
 10020	 523425	-3.696289	 0.3076172	-0.2050781
 10021	 523475	-3.686523	 0.4296875	-0.2001953
 10022	 523525	-3.637695	 0.3515625	-0.1953125
 10023	 523575	-3.642578	 0.3564453	-0.2050781
 10024	 523635	-3.62793	 0.4248047	-0.2001953
 10025	 523685	-3.623047	 0.3271484	-0.2001953
 10026	 523725	-3.588867	 0.4492188	-0.2001953
 10027	 523795	-3.500977	 0.3125	-0.2001953
 10028	 523845	-3.452148	 0.4443359	-0.1953125
 10029	 523885	-3.427734	 0.390625	-0.2050781
 10030	 523945	-3.549805	 0.3564453	-0.2001953
 10031	 523995	-3.525391	 0.4345703	-0.2001953
 10032	 524045	-3.442383	 0.3125	-0.2050781
 10033	 524105	-3.413086	 0.4492188	-0.2099609
 10034	 524155	-3.442383	 0.3125	-0.2050781
 10035	 524205	-3.500977	 0.4199219	-0.2001953
 10036	 524255	-3.422852	 0.3710938	-0.2050781
 10037	 524305	-3.364258	 0.3271484	-0.2001953
 10038	 524355	-3.339844	 0.4248047	-0.2099609
 10039	 524415	-3.266602	 0.3125	-0.2099609
 10040	 524465	-3.227539	 0.4296875	-0.2099609
 10041	 524505	-3.310547	 0.3564453	-0.2050781
 10042	 524575	-3.320313	 0.4101563	-0.2099609
 10043	 524625	-3.256836	 0.3710938	-0.2099609
 10044	 524665	-3.212891	 0.3125	-0.2148438
 10045	 524725	-3.256836	 0.4296875	-0.2050781
 10046	 524775	-3.237305	 0.3173828	-0.2099609
 10047	 524825	-3.227539	 0.4199219	-0.2099609
 10048	 524885	-3.212891	 0.3173828	-0.2099609
 10049	 524935	-3.212891	 0.3857422	-0.2099609
 10050	 524985	-3.129883	 0.4003906	-0.2197266
 10051	 525035	-3.237305	 0.3125	-0.2148438
 10052	 525085	-3.344727	 0.4296875	-0.2148438
 10053	 525135	-3.334961	 0.3222656	-0.2148438
 10054	 525195	-3.334961	 0.4199219	-0.2099609
 10055	 525245	-3.339844	 0.3369141	-0.2099609
 10056	 525285	-3.40332	 0.3369141	-0.2099609
 10057	 525355	-3.374023	 0.3808594	-0.2148438
