 9692	 504224	-0.6494141	-0.9277344	 0.1123047
 9693	 504274	-0.6689453	-0.9179688	 0.06347656
 9694	 504334	-0.6445313	-0.9277344	 0.04394531
 9695	 504374	-0.6542969	-0.9228516	 0.03417969
 9696	 504434	-0.6542969	-0.9179688	-0.02441406
 9697	 504484	-0.6591797	-0.9179688	 0
 9698	 504524	-0.6591797	-0.9082031	-0.009765625
 9699	 504594	-0.6591797	-0.9082031	 0
 9700	 504644	-0.6738281	-0.9082031	 0.02929688
 9701	 504694	-0.6787109	-0.8935547	 0.01464844
 9702	 504744	-0.6982422	-0.9082031	-0.009765625
 9703	 504794	-0.703125	-0.9033203	-0.1123047
 9704	 504844	-0.6933594	-0.8984375	-0.1367188
 9705	 504904	-0.6787109	-0.8935547	-0.1464844
 9706	 504954	-0.6933594	-0.8886719	-0.1660156
 9707	 504994	-0.6787109	-0.8935547	-0.1611328
 9708	 505054	-0.6347656	-0.8886719	-0.1708984
 9709	 505114	-0.5761719	-0.8837891	-0.1513672
 9710	 505154	-0.625	-0.8789063	-0.1025391
 9711	 505214	-0.546875	-0.8837891	-0.1220703
 9712	 505264	-0.5322266	-0.8740234	-0.1367188
 9713	 505304	-0.5175781	-0.8740234	-0.1416016
 9714	 505374	-0.4833984	-0.8984375	-0.1025391
 9715	 505424	-0.4980469	-0.8837891	-0.01953125
 9716	 505474	-0.4882813	-0.8789063	 0.004882813
 9717	 505524	-0.4541016	-0.8740234	 0.01464844
 9718	 505574	-0.4541016	-0.8691406	 0
 9719	 505624	-0.4492188	-0.8691406	-0.004882813
 9720	 505684	-0.4443359	-0.8642578	-0.01953125
 9721	 505734	-0.4248047	-0.8691406	-0.01953125
 9722	 505784	-0.4541016	-0.8642578	-0.1074219
 9723	 505834	-0.4492188	-0.859375	-0.2441406
 9724	 505894	-0.4589844	-0.859375	-0.1611328
 9725	 505934	-0.4296875	-0.859375	-0.1660156
 9726	 505994	-0.3857422	-0.8544922	-0.1806641
 9727	 506044	-0.3710938	-0.8544922	-0.1416016
 9728	 506084	-0.3710938	-0.8691406	-0.04882813
 9729	 506154	-0.4101563	-0.859375	 0.1123047
 9730	 506204	-0.3808594	-0.8496094	 0
 9731	 506254	-0.3759766	-0.8496094	 0.06835938
 9732	 506304	-0.3564453	-0.8447266	 0.1025391
 9733	 506354	-0.3564453	-0.8349609	 0.1123047
 9734	 506404	-0.3515625	-0.8398438	 0.078125
 9735	 506464	-0.3613281	-0.8398438	-0.03417969
 9736	 506514	-0.3515625	-0.8349609	-0.2929688
 9737	 506564	-0.3320313	-0.8300781	-0.09765625
 9738	 506614	-0.3222656	-0.8300781	 0.05859375
 9739	 506674	-0.3222656	-0.8300781	 0.4003906
 9740	 506714	-0.3222656	-0.8300781	 0.546875
 9741	 506774	-0.3369141	-0.8447266	-0.2001953
 9742	 506824	-0.3222656	-0.8300781	 0.3857422
 9743	 506864	-0.2929688	-0.8300781	 0.3808594
 9744	 506934	-0.2832031	-0.8300781	 0.3857422
 9745	 506974	-0.2783203	-0.8251953	 0.3710938
 9746	 507024	-0.2636719	-0.8300781	 0.2734375
 9747	 507084	-0.2929688	-0.8251953	 0.3417969
 9748	 507134	-0.3027344	-0.8203125	 0.390625
 9749	 507184	-0.2636719	-0.8203125	 0.46875
 9750	 507244	-0.2636719	-0.8154297	 0.3125
 9751	 507316	-0.2490234	-0.8203125	 0.2783203
 9752	 507344	-0.2539063	-0.8251953	 0.3369141
 9753	 507394	-0.2490234	-0.8300781	 0.2783203
 9754	 507454	-0.2636719	-0.8203125	 0.2441406
 9755	 507494	-0.2392578	-0.8203125	 0.2197266
 9756	 507554	-0.2246094	-0.8154297	 0.2978516
 9757	 507604	-0.2294922	-0.8203125	 0.2050781
 9758	 507644	-0.2197266	-0.8203125	 0.2001953
 9759	 507714	-0.2539063	-0.8203125	 0.2880859
 9760	 507764	-0.2246094	-0.8203125	 0.2099609
 9761	 507804	-0.2148438	-0.8203125	 0.09277344
 9762	 507864	-0.2099609	-0.8203125	 0.04882813
 9763	 507914	-0.2001953	-0.8154297	-0.02441406
 9764	 507964	-0.1953125	-0.8154297	-0.02929688
 9765	 508024	-0.2099609	-0.8251953	-0.004882813
 9766	 508074	-0.2099609	-0.8300781	 0.009765625
 9767	 508124	-0.1806641	-0.8251953	-0.02929688
 9768	 508174	-0.1708984	-0.8203125	-0.06835938
 9769	 508234	-0.1757813	-0.8105469	-0.1220703
 9770	 508274	-0.1660156	-0.8105469	-0.390625
 9771	 508334	-0.1611328	-0.8105469	-0.5566406
 9772	 508384	-0.1904297	-0.8105469	-0.5078125
 9773	 508424	-0.1806641	-0.8105469	-0.4492188
 9774	 508494	-0.1611328	-0.8105469	-0.2832031
 9775	 508544	-0.1611328	-0.8203125	-0.2929688
 9776	 508594	-0.15625	-0.8154297	-0.2978516
 9777	 508644	-0.15625	-0.8105469	-0.2880859
 9778	 508694	-0.1660156	-0.8007813	-0.3076172
 9779	 508744	-0.1660156	-0.8056641	-0.2636719
 9780	 508804	-0.1464844	-0.8056641	-0.1171875
 9781	 508854	-0.1416016	-0.8007813	-0.1220703
 9782	 508904	-0.1367188	-0.8007813	-0.1855469
 9783	 508954	-0.1318359	-0.8007813	-0.3613281
 9784	 509004	-0.1416016	-0.8007813	-0.2734375
 9785	 509054	-0.1660156	-0.7910156	-0.3271484
 9786	 509114	-0.1367188	-0.7861328	-0.3125
 9787	 509164	-0.1416016	-0.7910156	-0.2734375
 9788	 509204	-0.1318359	-0.8105469	-0.2832031
 9789	 509274	-0.1269531	-0.78125	-0.2929688
 9790	 509314	-0.1269531	-0.7861328	-0.3027344
 9791	 509364	-0.15625	-0.78125	-0.5712891
 9792	 509424	-0.1318359	-0.7861328	-0.6201172
 9793	 509474	-0.1269531	-0.78125	-0.4248047
 9794	 509524	-0.1269531	-0.7861328	 0.1025391
 9795	 509584	-0.1171875	-0.78125	 0.2929688
 9796	 509634	-0.1074219	-0.7861328	 0.7763672
 9797	 509684	-0.1367188	-0.7910156	-0.8007813
 9798	 509734	-0.1367188	-0.8007813	-0.08300781
 9799	 509794	-0.1171875	-0.7910156	 0.1074219
 9800	 509834	-0.1171875	-0.7861328	 0.5419922
 9801	 509894	-0.1123047	-0.78125	 0.6445313
 9802	 509944	-0.1074219	-0.7861328	 0.8642578
 9803	 509984	-0.1074219	-0.78125	 0.9814453
 9804	 510054	-0.1269531	-0.7861328	 1.079102
 9805	 510094	-0.1123047	-0.78125	 1.010742
 9806	 510144	-0.09765625	-0.78125	 1.083984
 9807	 510204	-0.09765625	-0.78125	 1.098633
 9808	 510254	-0.1025391	-0.7958984	 1.206055
 9809	 510304	-0.09277344	-0.7861328	 1.279297
 9810	 510364	-0.1269531	-0.78125	 1.396484
 9811	 510414	-0.1269531	-0.78125	 1.420898
 9812	 510464	-0.1074219	-0.78125	 1.337891
 9813	 510514	-0.09765625	-0.7861328	 1.450195
 9814	 510574	-0.09277344	-0.78125	 1.430664
 9815	 510614	-0.09765625	-0.78125	 1.401367
 9816	 510674	-0.08789063	-0.78125	 1.513672
 9817	 510724	-0.09765625	-0.7958984	 1.484375
 9818	 510764	-0.1269531	-0.78125	 1.494141
 9819	 510834	-0.1025391	-0.78125	 1.494141
 9820	 510884	-0.09277344	-0.78125	 1.459961
 9821	 510924	-0.08789063	-0.7763672	 1.430664
 9822	 510974	-0.08789063	-0.78125	 1.435547
 9823	 511034	-0.07324219	-0.78125	 1.40625
 9824	 511084	-0.1074219	-0.7861328	 1.391602
 9825	 511124	-0.1074219	-0.78125	 1.367188
 9826	 511194	-0.08300781	-0.7910156	 1.342773
 9827	 511244	-0.08300781	-0.7958984	 1.245117
 9828	 511294	-0.08789063	-0.7861328	 1.25
 9829	 511354	-0.08300781	-0.7861328	 1.245117
 9830	 511394	-0.08789063	-0.78125	 1.186523
 9831	 511444	-0.1660156	-0.78125	 1.176758
 9832	 511504	-0.1171875	-0.78125	 1.162109
 9833	 511544	-0.09277344	-0.7861328	 1.123047
 9834	 511594	-0.1123047	-0.78125	 1.088867
 9835	 511654	-0.1269531	-0.7763672	 1.103516
 9836	 511704	-0.09765625	-0.7763672	 1.181641
 9837	 511754	-0.078125	-0.78125	 1.298828
 9838	 511814	-0.09765625	-0.7958984	 1.381836
 9839	 511864	-0.08300781	-0.78125	 1.25
 9840	 511904	-0.06835938	-0.78125	 1.259766
 9841	 511974	-0.07324219	-0.78125	 1.333008
 9842	 512014	-0.07324219	-0.7763672	 1.279297
 9843	 512064	-0.06347656	-0.78125	 1.103516
 9844	 512124	-0.07324219	-0.7714844	 1.054688
 9845	 512174	-0.1074219	-0.7763672	 1.142578
 9846	 512224	-0.07324219	-0.7714844	 1.118164
 9847	 512284	-0.07324219	-0.7958984	 1.220703
 9848	 512324	-0.06835938	-0.78125	 1.254883
 9849	 512374	-0.06835938	-0.7763672	 1.293945
 9850	 512434	-0.06835938	-0.78125	 1.240234
 9851	 512484	-0.1269531	-0.78125	 1.220703
 9852	 512534	-0.08789063	-0.78125	 1.269531
 9853	 512594	-0.06835938	-0.78125	 0.7275391
 9854	 512644	-0.06835938	-0.7763672	 0.6201172
 9855	 512684	-0.06835938	-0.7763672	 0.7275391
 9856	 512754	-0.05859375	-0.7958984	 0.5712891
 9857	 512804	-0.09277344	-0.7861328	 0.1367188
 9858	 512854	-0.1367188	-0.7763672	 0.2294922
 9859	 512914	-0.2099609	-0.78125	 0.2490234
 9860	 512954	-0.390625	-0.7763672	 0.2685547
 9861	 513004	-0.4541016	-0.7714844	 0.3173828
 9862	 513064	-0.4345703	-0.7763672	 0.3564453
 9863	 513104	-0.4931641	-0.7763672	-0.5175781
 9864	 513154	-0.3320313	-0.7714844	-0.3320313
 9865	 513214	-0.3027344	-0.7714844	-0.3515625
 9866	 513264	-0.2832031	-0.7714844	 0.3710938
 9867	 513314	-0.4101563	-0.7714844	 0.3027344
 9868	 513374	-0.4638672	-0.7910156	 0.4589844
 9869	 513424	-0.4296875	-0.7714844	-0.02441406
 9870	 513464	-0.4492188	-0.7763672	-0.3759766
 9871	 513534	-0.5078125	-0.7714844	-0.4541016
 9872	 513584	-0.4589844	-0.7714844	 0.05859375
 9873	 513634	-0.5175781	-0.7714844	 0.3369141
 9874	 513694	-0.5761719	-0.7714844	-0.4541016
 9875	 513734	-0.5908203	-0.7714844	-0.4101563
 9876	 513784	-0.5957031	-0.7714844	-0.8935547
 9877	 513844	-0.625	-0.7861328	-0.4736328
 9878	 513884	-0.6347656	-0.7714844	-0.08300781
 9879	 513934	-0.6201172	-0.7714844	 0.5371094
 9880	 513994	-0.6396484	-0.7666016	 0.7324219
 9881	 514044	-0.6298828	-0.7714844	-0.6738281
 9882	 514094	-0.6542969	-0.7714844	 0.4443359
 9883	 514154	-0.6738281	-0.7714844	-0.8837891
 9884	 514204	-0.6640625	-0.7666016	 0.02929688
 9885	 514244	-0.6640625	-0.7714844	-0.5908203
 9886	 514314	-0.6591797	-0.7861328	-1.611328
 9887	 514364	-0.6933594	-0.7714844	-1.655273
 9888	 514414	-0.6933594	-0.7714844	-1.557617
 9889	 514474	-0.6787109	-0.7666016	-1.777344
 9890	 514514	-0.6835938	-0.7666016	-1.90918
 9891	 514564	-0.6835938	-0.7666016	-1.953125
 9892	 514624	-0.6689453	-0.7666016	-1.962891
 9893	 514664	-0.703125	-0.7666016	-1.762695
 9894	 514714	-0.6835938	-0.7617188	-1.958008
 9895	 514774	-0.6689453	-0.7617188	-2.03125
 9896	 514824	-0.6787109	-0.78125	-2.124023
 9897	 514874	-0.6738281	-0.7666016	-1.621094
 9898	 514934	-0.6982422	-0.7617188	-1.352539
 9899	 514984	-0.6738281	-0.7617188	-1.181641
 9900	 515024	-0.6738281	-0.7617188	-1.191406
 9901	 515094	-0.6835938	-0.7666016	-1.928711
 9902	 515134	-0.6542969	-0.7617188	-1.865234
 9903	 515184	-0.6396484	-0.7666016	-2.03125
 9904	 515244	-0.6201172	-0.7666016	-1.713867
 9905	 515294	-0.4980469	-0.78125	-2.202148
 9906	 515344	-0.4492188	-0.7763672	-2.15332
 9907	 515404	-0.4101563	-0.7714844	-1.977539
 9908	 515444	-0.3417969	-0.7763672	-1.845703
 9909	 515494	-0.2636719	-0.7666016	-1.035156
 9910	 515554	-0.2050781	-0.7666016	-0.7763672
 9911	 515604	-0.1708984	-0.7666016	-0.7617188
 9912	 515654	-0.1367188	-0.7666016	-0.5761719
 9913	 515714	-0.1074219	-0.7666016	-0.546875
 9914	 515764	-0.1025391	-0.7666016	-0.4736328
 9915	 515804	-0.1025391	-0.7861328	-0.6005859
 9916	 515874	-0.1025391	-0.7763672	-0.5078125
 9917	 515924	-0.1318359	-0.7763672	-0.5615234
 9918	 515974	-0.1611328	-0.7763672	-0.6835938
 9919	 516033	-0.2246094	-0.7763672	-0.6396484
 9920	 516074	-0.2587891	-0.7763672	-0.7861328
 9921	 516124	-0.2734375	-0.7714844	-0.9912109
 9922	 516183	-0.2490234	-0.7714844	-1.552734
 9923	 516224	-0.2246094	-0.7666016	-1.791992
 9924	 516274	-0.2099609	-0.7714844	-1.84082
 9925	 516333	-0.1855469	-0.78125	-1.650391
 9926	 516383	-0.2001953	-0.78125	-1.982422
 9927	 516433	-0.2148438	-0.7861328	-1.914063
 9928	 516494	-0.2587891	-0.78125	-2.03125
 9929	 516543	-0.2832031	-0.78125	-1.738281
 9930	 516583	-0.3125	-0.7763672	-1.030273
 9931	 516653	-0.3417969	-0.7763672	-0.8984375
 9932	 516703	-0.4003906	-0.78125	-1.767578
 9933	 516754	-0.5615234	-0.7763672	-1.621094
 9934	 516813	-0.4052734	-0.7910156	-1.25
 9935	 516853	-0.4345703	-0.7763672	-1.162109
 9936	 516903	-0.4101563	-0.7763672	-0.6152344
 9937	 516963	-0.3857422	-0.7763672	-0.4736328
 9938	 517004	-0.3759766	-0.7763672	-0.4150391
 9939	 517054	-0.4492188	-0.7763672	-0.3515625
 9940	 517113	-0.4345703	-0.7714844	-0.4150391
 9941	 517163	-0.4394531	-0.7714844	-0.8203125
 9942	 517213	-0.4394531	-0.7763672	-1.191406
 9943	 517274	-0.390625	-0.78125	-0.8300781
 9944	 517323	-0.3515625	-0.7910156	-0.8740234
 9945	 517364	-0.4101563	-0.7861328	-0.5859375
 9946	 517433	-0.4101563	-0.78125	-0.1904297
 9947	 517483	-0.5517578	-0.7714844	-0.3857422
 9948	 517533	-0.5566406	-0.78125	-0.5615234
 9949	 517593	-0.5029297	-0.7763672	-0.8691406
 9950	 517633	-0.5224609	-0.7763672	-0.8496094
 9951	 517683	-0.3173828	-0.7763672	-0.8496094
 9952	 517743	-0.3076172	-0.8007813	-0.3759766
 9953	 517783	-0.2929688	-0.78125	-0.2294922
 9954	 517833	-0.3613281	-0.78125	-0.2001953
 9955	 517893	-0.3857422	-0.78125	-0.1269531
 9956	 517943	-0.4248047	-0.78125	-0.01953125
 9957	 517993	-0.4736328	-0.78125	 0.04882813
 9958	 518053	-0.4833984	-0.78125	 0.1220703
 9959	 518103	-0.4443359	-0.7861328	 0.1171875
 9960	 518143	-0.4785156	-0.78125	 0.2050781
 9961	 518213	-0.4833984	-0.78125	 0.05859375
 9962	 518263	-0.5175781	-0.7958984	-0.01464844
 9963	 518313	-0.5371094	-0.7861328	-0.02441406
 9964	 518373	-0.5126953	-0.78125	-1.762695
 9965	 518413	-0.4980469	-0.78125	-1.28418
 9966	 518463	-0.5371094	-0.78125	-1.333008
 9967	 518523	-0.5566406	-0.7763672	-1.21582
 9968	 518563	-0.5712891	-0.78125	-1.064453
 9969	 518613	-0.5859375	-0.78125	-1.772461
 9970	 518673	-0.5712891	-0.7763672	-1.518555
 9971	 518723	-0.5859375	-0.7763672	-1.464844
 9972	 518773	-0.5761719	-0.8007813	-1.679688
 9973	 518833	-0.5761719	-0.7861328	-1.166992
 9974	 518883	-0.5615234	-0.7861328	-1.445313
 9975	 518923	-0.5566406	-0.78125	-1.650391
 9976	 518993	-0.5517578	-0.7861328	-1.5625
 9977	 519043	-0.546875	-0.7910156	-1.992188
 9978	 519084	-0.5371094	-0.78125	-2.045898
 9979	 519143	-0.5664063	-0.78125	-1.889648
 9980	 519193	-0.5224609	-0.78125	-1.894531
 9981	 519243	-0.5175781	-0.8007813	-2.143555
 9982	 519303	-0.546875	-0.7861328	-2.255859
 9983	 519343	-0.5566406	-0.78125	-2.124023
 9984	 519393	-0.4443359	-0.78125	-1.928711
 9985	 519453	-0.4492188	-0.78125	-2.119141
 9986	 519503	-0.4492188	-0.7861328	-2.319336
 9987	 519553	-0.5371094	-0.78125	-2.285156
 9988	 519613	-0.6054688	-0.78125	-2.055664
 9989	 519663	-0.6005859	-0.78125	-1.450195
 9990	 519703	-0.6005859	-0.7958984	-1.352539
 9991	 519773	-0.6347656	-0.7958984	-1.333008
 9992	 519823	-0.6445313	-0.7861328	-1.318359
 9993	 519873	-0.6542969	-0.7861328	-2.353516
 9994	 519933	-0.6689453	-0.78125	-2.182617
 9995	 519973	-0.6542969	-0.7861328	-2.016602
 9996	 520023	-0.6542969	-0.7861328	-1.376953
 9997	 520084	-0.5908203	-0.78125	-0.9667969
 9998	 520123	-0.4833984	-0.78125	-0.9423828
 9999	 520173	-0.4882813	-0.7861328	-0.8544922
 10000	 520233	-0.5371094	-0.8007813	-0.9228516
 10001	 520283	-0.5517578	-0.8007813	-0.7324219
 10002	 520333	-0.546875	-0.78125	-0.7373047
 10003	 520393	-0.4980469	-0.78125	-0.6347656
 10004	 520443	-0.2832031	-0.78125	-0.5957031
 10005	 520483	-0.2929688	-0.78125	-0.546875
 10006	 520553	-0.2978516	-0.7861328	-0.6445313
 10007	 520603	-0.3173828	-0.7861328	-0.6054688
 10008	 520653	-0.3173828	-0.78125	-0.6542969
 10009	 520713	-0.3320313	-0.8007813	-1.181641
 10010	 520753	-0.3222656	-0.7910156	-1.020508
 10011	 520803	-0.3613281	-0.7861328	-1.09375
 10012	 520863	-0.4101563	-0.7861328	-0.9326172
 10013	 520903	-0.4980469	-0.78125	-0.8349609
 10014	 520953	-0.4833984	-0.78125	-0.3417969
 10015	 521013	-0.5371094	-0.7861328	-0.5419922
 10016	 521063	-0.5615234	-0.78125	-1.005859
 10017	 521113	-0.5761719	-0.78125	-1.333008
 10018	 521173	-0.5761719	-0.78125	-1.499023
 10019	 521224	-0.5908203	-0.8007813	-1.313477
 10020	 521263	-0.5859375	-0.7958984	-0.9619141
 10021	 521333	-0.5810547	-0.7861328	-0.7861328
 10022	 521383	-0.5957031	-0.78125	-0.6005859
 10023	 521423	-0.6005859	-0.78125	-0.5810547
 10024	 521483	-0.6005859	-0.7861328	-1.40625
 10025	 521533	-0.6103516	-0.78125	-1.289063
 10026	 521583	-0.5957031	-0.7861328	-1.098633
 10027	 521643	-0.5957031	-0.7861328	-0.6933594
 10028	 521683	-0.5908203	-0.78125	-0.5517578
 10029	 521733	-0.5712891	-0.8007813	-0.4248047
 10030	 521793	-0.5957031	-0.78125	-0.3271484
 10031	 521843	-0.6005859	-0.78125	-0.2099609
 10032	 521893	-0.6054688	-0.7861328	-0.3173828
 10033	 521953	-0.6152344	-0.7861328	-0.2636719
 10034	 522003	-0.6054688	-0.78125	-0.2197266
 10035	 522043	-0.5957031	-0.7861328	-0.2050781
 10036	 522113	-0.5761719	-0.78125	-0.05371094
 10037	 522153	-0.5908203	-0.78125	-0.02441406
 10038	 522203	-0.5712891	-0.7861328	 0
 10039	 522263	-0.546875	-0.7910156	 0.04394531
 10040	 522313	-0.4785156	-0.7861328	 0.1171875
 10041	 522363	-0.3857422	-0.7861328	 0.1318359
 10042	 522423	-0.2636719	-0.78125	 0.1464844
 10043	 522463	-0.2294922	-0.7861328	 0.08300781
 10044	 522513	-0.1806641	-0.78125	 0.07324219
 10045	 522573	-0.1513672	-0.78125	 0.03417969
 10046	 522623	-0.1611328	-0.8007813	 0.1318359
 10047	 522673	-0.1513672	-0.8007813	 0.08300781
 10048	 522733	-0.15625	-0.78125	 0.08300781
 10049	 522783	-0.07324219	-0.78125	 0.0390625
 10050	 522823	-0.1074219	-0.7861328	 0.02441406
 10051	 522893	-0.1513672	-0.78125	 0.02441406
 10052	 522933	-0.1904297	-0.78125	 0.02441406
 10053	 522983	-0.1757813	-0.78125	-0.02441406
 10054	 523043	-0.2197266	-0.78125	-0.004882813
 10055	 523093	-0.2246094	-0.78125	-0.01464844
 10056	 523143	-0.2294922	-0.8007813	-0.01464844
 10057	 523203	-0.2441406	-0.78125	-0.05859375
 10058	 523243	-0.2685547	-0.78125	-0.1220703
 10059	 523293	-0.2685547	-0.78125	-0.1416016
 10060	 523353	-0.3271484	-0.78125	-0.1318359
 10061	 523403	-0.3710938	-0.78125	-0.1269531
 10062	 523453	-0.3613281	-0.78125	-0.1611328
 10063	 523513	-0.3271484	-0.7861328	-0.1855469
 10064	 523563	-0.3271484	-0.78125	-0.2050781
 10065	 523603	-0.3271484	-0.8007813	-0.1855469
 10066	 523673	-0.2978516	-0.7861328	-0.234375
 10067	 523723	-0.2783203	-0.7861328	-0.0390625
 10068	 523773	-0.2636719	-0.78125	-0.02441406
 10069	 523833	-0.2490234	-0.78125	-0.04882813
 10070	 523873	-0.2685547	-0.7861328	-0.05859375
 10071	 523923	-0.2929688	-0.78125	-0.04882813
 10072	 523983	-0.2441406	-0.7861328	 0
 10073	 524023	-0.2441406	-0.7861328	-0.1074219
 10074	 524073	-0.2441406	-0.8056641	-0.1513672
 10075	 524133	-0.2490234	-0.8007813	-0.1513672
 10076	 524183	-0.2587891	-0.8007813	-0.2636719
 10077	 524233	-0.2490234	-0.8007813	-0.2636719
 10078	 524293	-0.2441406	-0.8007813	-0.2148438
 10079	 524343	-0.2197266	-0.7958984	-0.1416016
 10080	 524383	-0.2246094	-0.7958984	-0.01953125
 10081	 524453	-0.2246094	-0.7910156	-0.07324219
 10082	 524503	-0.2832031	-0.8105469	-0.04882813
 10083	 524553	-0.2929688	-0.8007813	-0.009765625
 10084	 524613	-0.2783203	-0.7958984	 0.04882813
 10085	 524653	-0.2685547	-0.7958984	 0.0390625
 10086	 524703	-0.234375	-0.7958984	-0.02441406
 10087	 524763	-0.2197266	-0.7958984	-0.05371094
 10088	 524803	-0.2294922	-0.7910156	 0.02929688
 10089	 524853	-0.234375	-0.7910156	-0.01953125
 10090	 524913	-0.2246094	-0.7958984	-0.01464844
 10091	 524963	-0.2148438	-0.7910156	-0.1123047
 10092	 525013	-0.2246094	-0.7958984	-0.09277344
 10093	 525073	-0.2050781	-0.7958984	-0.1220703
 10094	 525123	-0.2001953	-0.7910156	-0.15625
 10095	 525163	-0.2392578	-0.7910156	-0.1806641
 10096	 525233	-0.1904297	-0.7958984	-0.2001953
 10097	 525273	-0.1855469	-0.7910156	-0.2001953
 10098	 525323	-0.1855469	-0.7910156	-0.2880859
 10099	 525383	-0.1855469	-0.7910156	-0.1806641
 10100	 525433	-0.2050781	-0.7910156	-0.2783203
 10101	 525483	-0.234375	-0.8056641	-0.3173828
 10102	 525543	-0.2001953	-0.7910156	-0.2197266
 10103	 525583	-0.1953125	-0.7958984	-0.2832031
 10104	 525633	-0.2001953	-0.7910156	-0.3125
 10105	 525693	-0.1806641	-0.7958984	-0.3271484
 10106	 525743	-0.1855469	-0.7958984	-0.2783203
 10107	 525793	-0.1708984	-0.7910156	-0.2441406
 10108	 525853	-0.15625	-0.8056641	-0.3173828
 10109	 525903	-0.1611328	-0.8007813	-0.3076172
 10110	 525943	-0.1464844	-0.7958984	-0.3125
 10111	 526013	-0.1367188	-0.7958984	-0.3808594
 10112	 526063	-0.1660156	-0.7910156	-0.3320313
 10113	 526113	-0.15625	-0.7910156	-0.3271484
 10114	 526173	-0.1513672	-0.7861328	-0.3710938
 10115	 526213	-0.1367188	-0.7910156	-0.2978516
 10116	 526263	-0.1416016	-0.7958984	-0.3515625
 10117	 526323	-0.1367188	-0.8007813	-0.1660156
 10118	 526363	-0.1367188	-0.7910156	-0.2392578
 10119	 526413	-0.1660156	-0.7958984	-0.3710938
 10120	 526473	-0.1220703	-0.7910156	-0.3027344
 10121	 526523	-0.1171875	-0.7910156	-0.2832031
 10122	 526573	-0.1171875	-0.7910156	-0.2929688
 10123	 526633	-0.1074219	-0.7910156	-0.3369141
 10124	 526683	-0.1074219	-0.7861328	-0.3417969
 10125	 526723	-0.1416016	-0.7861328	-0.2099609
 10126	 526804	-0.1074219	-0.7958984	-0.1806641
 10127	 526843	-0.1074219	-0.8007813	-0.2294922
 10128	 526893	-0.1025391	-0.7910156	-0.2539063
 10129	 526953	-0.09765625	-0.7910156	-0.1025391
 10130	 526993	-0.1171875	-0.7861328	-0.1806641
 10131	 527043	-0.1123047	-0.7958984	-0.1513672
 10132	 527103	-0.09765625	-0.7958984	-0.1171875
 10133	 527143	-0.1074219	-0.8056641	 0.01953125
 10134	 527193	-0.1025391	-0.7958984	 0.1611328
 10135	 527253	-0.09277344	-0.7958984	 0.03417969
 10136	 527303	-0.08789063	-0.7910156	-0.1806641
 10137	 527353	-0.1171875	-0.7861328	-0.1464844
 10138	 527413	-0.09277344	-0.7910156	-0.1806641
 10139	 527463	-0.08789063	-0.7910156	-0.06835938
 10140	 527503	-0.08300781	-0.7910156	-0.1025391
 10141	 527573	-0.078125	-0.7958984	-0.1171875
 10142	 527623	-0.08300781	-0.8056641	-0.1806641
 10143	 527673	-0.09277344	-0.8056641	-0.1464844
 10144	 527733	-0.08789063	-0.7958984	-0.1220703
 10145	 527773	-0.078125	-0.7910156	-0.09277344
 10146	 527823	-0.06835938	-0.7958984	-0.1220703
 10147	 527883	-0.06347656	-0.7910156	-0.078125
 10148	 527923	-0.06347656	-0.7958984	-0.08300781
 10149	 527973	-0.05859375	-0.7910156	-0.08300781
 10150	 528033	-0.08789063	-0.7861328	-0.1611328
 10151	 528083	-0.06835938	-0.8007813	-0.1904297
 10152	 528133	-0.06347656	-0.7958984	-0.3173828
 10153	 528193	-0.06347656	-0.7910156	-0.3466797
 10154	 528243	-0.06347656	-0.7910156	-0.2783203
 10155	 528283	-0.06347656	-0.7861328	-0.2978516
 10156	 528353	-0.078125	-0.7861328	-0.3369141
 10157	 528403	-0.06347656	-0.7861328	-0.3417969
 10158	 528453	-0.05859375	-0.7861328	-0.2929688
 10159	 528513	-0.05859375	-0.7861328	-0.2929688
 10160	 528553	-0.04882813	-0.7861328	-0.3515625
 10161	 528603	-0.05371094	-0.8007813	-0.3613281
 10162	 528663	-0.09277344	-0.7958984	-0.3564453
