Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 21903	 1152252	-0.4882813	-1.362305	 1.640625
 21904	 1152302	-0.4882813	-1.289063	 1.660156
 21905	 1152352	-0.4882813	-1.289063	 1.635742
 21906	 1152412	-0.4931641	-1.44043	 1.660156
 21907	 1152462	-0.4980469	-1.484375	 1.635742
 21908	 1152502	-0.4882813	-1.523438	 1.523438
 21909	 1152562	-0.4980469	-1.513672	 1.5625
 21910	 1152622	-0.4980469	-1.479492	 1.674805
 21911	 1152672	-0.4980469	-1.708984	 1.591797
 21912	 1152722	-0.4931641	-1.801758	 1.582031
 21913	 1152772	-0.4980469	-1.762695	 1.586914
 21914	 1152822	-0.4980469	-1.845703	 1.621094
 21915	 1152882	-0.4980469	-1.806641	 1.625977
 21916	 1152923	-0.4931641	-1.850586	 1.601563
 21917	 1152972	-0.4980469	-1.777344	 1.582031
 21918	 1153032	-0.4980469	-1.791992	 1.582031
 21919	 1153082	-0.4882813	-1.816406	 1.655273
 21920	 1153132	-0.4931641	-1.777344	 1.586914
 21921	 1153192	-0.4980469	-1.665039	 1.518555
 21922	 1153242	-0.4931641	-1.665039	 1.542969
 21923	 1153282	-0.4980469	-1.738281	 1.557617
 21924	 1153342	-0.4882813	-1.689453	 1.557617
 21925	 1153402	-0.4980469	-1.777344	 1.557617
 21926	 1153452	-0.4980469	-1.835938	 1.513672
 21927	 1153502	-0.4882813	-1.806641	 1.479492
 21928	 1153552	-0.4980469	-1.777344	 1.459961
 21929	 1153602	-0.5078125	-1.71875	 1.435547
 21930	 1153662	-0.4931641	-1.772461	 1.411133
 21931	 1153702	-0.4980469	-1.821289	 1.381836
 21932	 1153752	-0.4980469	-1.723633	 1.352539
 21933	 1153812	-0.4980469	-1.767578	 1.459961
 21934	 1153862	-0.5029297	-1.728516	 1.435547
 21935	 1153912	-0.5029297	-1.748047	 1.401367
 21936	 1153972	-0.4931641	-1.767578	 1.367188
 21937	 1154022	-0.4882813	-1.767578	 1.435547
 21938	 1154062	-0.4931641	-1.806641	 1.391602
 21939	 1154122	-0.5029297	-1.757813	 1.362305
 21940	 1154182	-0.4931641	-1.723633	 1.347656
 21941	 1154232	-0.4931641	-1.738281	 1.328125
 21942	 1154282	-0.4882813	-1.728516	 1.386719
 21943	 1154332	-0.4980469	-1.694336	 1.489258
 21944	 1154382	-0.4980469	-1.713867	 1.425781
 21945	 1154442	-0.4931641	-1.674805	 1.459961
 21946	 1154482	-0.4931641	-1.689453	 1.552734
 21947	 1154532	-0.4980469	-1.704102	 1.557617
 21948	 1154592	-0.4980469	-1.665039	 1.450195
 21949	 1154642	-0.4980469	-1.601563	 1.362305
 21950	 1154692	-0.4931641	-1.318359	 1.328125
 21951	 1154752	-0.4882813	-1.40625	 1.318359
 21952	 1154802	-0.4980469	-1.416016	 1.28418
 21953	 1154842	-0.4980469	-1.459961	 1.269531
 21954	 1154902	-0.4931641	-1.445313	 1.25
 21955	 1154952	-0.4931641	-1.430664	 1.254883
 21956	 1155002	-0.4980469	-1.450195	 1.391602
 21957	 1155062	-0.4980469	-1.425781	 1.435547
 21958	 1155112	-0.4931641	-1.474609	 1.474609
 21959	 1155162	-0.4931641	-1.523438	 1.362305
 21960	 1155222	-0.4882813	-1.484375	 1.44043
 21961	 1155262	-0.4980469	-1.499023	 1.401367
 21962	 1155312	-0.4931641	-1.508789	 1.386719
 21963	 1155372	-0.4980469	-1.503906	 1.337891
 21964	 1155422	-0.4980469	-1.503906	 1.376953
 21965	 1155472	-0.5078125	-1.538086	 1.425781
 21966	 1155532	-0.4980469	-1.542969	 1.435547
 21967	 1155582	-0.4980469	-1.538086	 1.44043
 21968	 1155622	-0.4980469	-1.469727	 1.459961
 21969	 1155682	-0.4931641	-1.508789	 1.469727
 21970	 1155742	-0.5078125	-1.508789	 1.430664
 21971	 1155792	-0.4980469	-1.518555	 1.479492
 21972	 1155842	-0.4980469	-1.52832	 1.254883
 21973	 1155892	-0.4931641	-1.474609	 0.8935547
 21974	 1155942	-0.5029297	-1.508789	 0.9667969
 21975	 1156002	-0.5078125	-1.499023	 0.7617188
 21976	 1156042	-0.5029297	-1.518555	 0.7373047
 21977	 1156102	-0.4931641	-1.499023	 0.6738281
 21978	 1156152	-0.4931641	-1.474609	 0.6738281
 21979	 1156202	-0.4931641	-1.469727	 0.6201172
 21980	 1156252	-0.4980469	-1.455078	 0.6689453
 21981	 1156312	-0.4931641	-1.455078	 0.6933594
 21982	 1156362	-0.4980469	-1.450195	 0.8642578
 21983	 1156402	-0.4980469	-1.445313	 0.8154297
 21984	 1156462	-0.5078125	-1.44043	 0.6640625
 21985	 1156522	-0.4931641	-1.445313	 0.7080078
 21986	 1156572	-0.4980469	-1.425781	 0.7080078
 21987	 1156622	-0.4931641	-1.381836	 0.6640625
 21988	 1156672	-0.4980469	-1.220703	 0.7714844
 21989	 1156722	-0.5029297	-1.074219	 0.8007813
 21990	 1156782	-0.4931641	-0.9521484	 0.8056641
 21991	 1156822	-0.4931641	-0.9082031	 0.8154297
 21992	 1156872	-0.4882813	-0.8544922	 0.8447266
 21993	 1156932	-0.4980469	-0.78125	 0.7421875
 21994	 1156982	-0.5029297	-0.7519531	 0.7324219
 21995	 1157032	-0.4931641	-0.7373047	 0.7519531
 21996	 1157092	-0.4931641	-0.6933594	 0.8056641
 21997	 1157132	-0.4882813	-0.6835938	 0.7763672
 21998	 1157182	-0.5029297	-0.6591797	 0.8544922
 21999	 1157242	-0.4980469	-0.6445313	 0.8544922
 22000	 1157302	-0.4931641	-0.625	 0.6298828
 22001	 1157352	-0.4980469	-0.625	 0.6298828
 22002	 1157402	-0.5078125	-0.5908203	 0.6738281
 22003	 1157452	-0.4980469	-0.6005859	 0.78125
 22004	 1157502	-0.4980469	-0.5957031	 0.7421875
 22005	 1157562	-0.4980469	-0.5859375	 0.6689453
 22006	 1157602	-0.4980469	-0.5761719	 0.6494141
 22007	 1157652	-0.5078125	-0.5664063	 0.625
 22008	 1157712	-0.4980469	-0.546875	 0.8203125
 22009	 1157762	-0.5029297	-0.5615234	 0.8251953
 22010	 1157812	-0.4980469	-0.5517578	 0.7910156
 22011	 1157872	-0.5126953	-0.546875	 0.6640625
 22012	 1157922	-0.5029297	-0.5419922	 0.6884766
 22013	 1157962	-0.4980469	-0.5371094	 0.6494141
 22014	 1158022	-0.4980469	-0.5126953	 0.6933594
 22015	 1158082	-0.4931641	-0.5322266	 0.6884766
 22016	 1158122	-0.5175781	-0.5175781	 0.6542969
 22017	 1158182	-0.4980469	-0.5175781	 0.6347656
 22018	 1158232	-0.4980469	-0.5078125	 0.6396484
 22019	 1158282	-0.4980469	-0.5078125	 0.6298828
 22020	 1158342	-0.4931641	-0.5029297	 0.6445313
 22021	 1158382	-0.5175781	-0.4833984	 0.6591797
 22022	 1158432	-0.5078125	-0.4882813	 0.6884766
 22023	 1158492	-0.4980469	-0.4882813	 0.6005859
 22024	 1158542	-0.4980469	-0.4833984	 0.6005859
 22025	 1158592	-0.4931641	-0.8398438	 0.5859375
 22026	 1158652	-0.5126953	-1.083984	 0.6640625
 22027	 1158702	-0.4980469	-1.132813	 0.8056641
 22028	 1158742	-0.4980469	-1.254883	 0.9716797
 22029	 1158802	-0.4980469	-1.254883	 0.8203125
 22030	 1158862	-0.5175781	-1.298828	 0.9033203
 22031	 1158912	-0.5126953	-1.269531	 0.9667969
 22032	 1158962	-0.4980469	-1.289063	 0.8935547
 22033	 1159012	-0.4980469	-1.303711	 0.8789063
 22034	 1159052	-0.4980469	-1.328125	 0.7617188
 22035	 1159122	-0.4931641	-1.308594	 0.7519531
 22036	 1159162	-0.5078125	-1.367188	 0.7324219
 22037	 1159212	-0.4980469	-1.318359	 0.6835938
 22038	 1159272	-0.4980469	-1.328125	 0.7275391
 22039	 1159322	-0.4980469	-1.328125	 0.7617188
 22040	 1159372	-0.5126953	-1.318359	 0.7470703
 22041	 1159432	-0.5029297	-1.323242	 0.7226563
 22042	 1159482	-0.4931641	-1.328125	 0.6640625
 22043	 1159522	-0.4980469	-1.308594	 0.7910156
 22044	 1159582	-0.4980469	-1.269531	 0.9082031
 22045	 1159642	-0.5029297	-1.088867	 0.9765625
 22046	 1159692	-0.5029297	-0.9326172	 0.9667969
 22047	 1159742	-0.2441406	-0.8398438	 0.9277344
 22048	 1159792	-0.1855469	-0.7958984	 0.8349609
 22049	 1159842	-0.1171875	-0.8300781	 0.9277344
 22050	 1159902	-0.01953125	-0.9765625	 1.083984
 22051	 1159942	-0.02929688	-1.186523	 1.069336
 22052	 1159992	-0.05859375	-1.28418	 1.166992
 22053	 1160052	-0.05859375	-1.293945	 1.269531
 22054	 1160102	-0.02929688	-1.269531	 1.279297
 22055	 1160152	-0.04882813	-1.303711	 1.28418
 22056	 1160212	-0.009765625	-1.293945	 1.28418
 22057	 1160252	 0.01464844	-1.269531	 1.274414
 22058	 1160302	 0.05371094	-1.274414	 1.367188
 22059	 1160362	 0.09765625	-1.259766	 1.362305
 22060	 1160422	 0.1367188	-1.157227	 1.367188
 22061	 1160472	 0.5371094	-1.191406	 1.210938
 22062	 1160522	 0.7275391	-1.142578	 1.157227
 22063	 1160572	 1.015625	-1.054688	 1.162109
 22064	 1160622	 1.499023	-1.113281	 1.240234
 22065	 1160682	 1.962891	-1.083984	 1.450195
 22066	 1160722	 2.158203	-1.083984	 1.362305
 22067	 1160772	 2.133789	-0.9716797	 1.308594
 22068	 1160832	 2.255859	-0.8984375	 1.459961
 22069	 1160882	 2.241211	-0.9228516	 1.435547
 22070	 1160932	 2.099609	-0.8789063	 1.166992
 22071	 1160992	 1.860352	-0.8642578	 0.9423828
 22072	 1161042	 1.489258	-0.8740234	 0.8886719
 22073	 1161082	 0.4199219	-0.8984375	 0.8984375
 22074	 1161142	 0.3320313	-0.8740234	 0.8544922
 22075	 1161192	 1.103516	-0.9228516	 0.8496094
 22076	 1161242	 0.6787109	-0.8642578	 0.8447266
 22077	 1161302	 0.9130859	-1.025391	 0.8935547
 22078	 1161352	 0.8398438	-0.9765625	 0.8935547
 22079	 1161402	 1.240234	-1.044922	 0.8837891
 22080	 1161462	 0.9033203	-1.015625	 0.8740234
 22081	 1161502	 0.9375	-1.05957	 0.8105469
 22082	 1161552	 0.2246094	-1.054688	 0.78125
 22083	 1161612	 0.2978516	-1.000977	 0.8544922
 22084	 1161662	-0.078125	-1.005859	 0.8789063
 22085	 1161712	 0.7470703	-0.9375	 0.8740234
 22086	 1161772	-0.6347656	-0.8935547	 0.9423828
 22087	 1161822	 0.02929688	-0.8300781	 0.9472656
 22088	 1161862	 0.1220703	-0.8642578	 0.9814453
 22089	 1161922	 0.3222656	-1.064453	 1.088867
 22090	 1161982	 0.2490234	-1.054688	 1.118164
 22091	 1162032	 0.3125	-1.064453	 1.152344
 22092	 1162082	 0.5566406	-0.9472656	 1.088867
 22093	 1162132	 0.3076172	-0.9423828	 1.196289
 22094	 1162182	 0.9960938	-0.9863281	 1.162109
 22095	 1162242	 0.5957031	-0.9619141	 1.000977
 22096	 1162282	 0.4931641	-0.9521484	 0.9423828
 22097	 1162332	 0.9863281	-0.9423828	 0.9423828
 22098	 1162392	 0.1416016	-0.9228516	 0.9375
 22099	 1162442	-0.01464844	-0.9082031	 0.9570313
 22100	 1162492	 0.3759766	-0.9619141	 0.9228516
 22101	 1162552	-0.05859375	-0.9082031	 0.9228516
 22102	 1162602	 0.1708984	-0.9179688	 0.9326172
 22103	 1162642	 0.7519531	-0.9277344	 0.9472656
 22104	 1162702	 0.5712891	-0.9375	 0.9716797
 22105	 1162752	 0.625	-0.9619141	 1.054688
 22106	 1162802	 0.5029297	-0.9423828	 1.09375
 22107	 1162862	 0.6542969	-0.9570313	 1.171875
 22108	 1162912	 0.6982422	-0.9375	 1.240234
 22109	 1162962	 0.6640625	-0.9423828	 1.269531
 22110	 1163022	 0.8691406	-0.9472656	 1.308594
 22111	 1163062	 0.8349609	-0.9130859	 1.381836
 22112	 1163112	 0.9667969	-0.8740234	 1.44043
 22113	 1163172	 0.5126953	-0.8984375	 1.533203
 22114	 1163222	 0.2001953	-0.8984375	 1.987305
 22115	 1163272	 0.2636719	-0.9082031	 1.826172
 22116	 1163332	 0.2490234	-0.9423828	 1.870117
 22117	 1163382	 0.3271484	-0.9570313	 1.987305
 22118	 1163422	 0.7128906	-0.9130859	 2.124023
 22119	 1163482	 0.8447266	-0.9082031	 2.138672
 22120	 1163542	 0.6982422	-0.3271484	 2.094727
 22121	 1163592	 0.15625	-0.15625	 2.070313
 22122	 1163642	 0.3857422	-0.78125	 2.036133
 22123	 1163692	 0.3759766	-0.3417969	 1.992188
 22124	 1163742	-0.2490234	-0.3173828	 1.948242
 22125	 1163802	 1.113281	-0.3320313	 1.904297
 22126	 1163871	 1.005859	-0.2880859	 1.743164
 22127	 1163900	 0.9472656	-0.3076172	 1.75293
 22128	 1163952	 0.7666016	-0.2880859	 1.738281
 22129	 1164002	 0.078125	-0.2246094	 1.728516
 22130	 1164052	 0.234375	-0.2246094	 1.713867
 22131	 1164112	 0.5712891	-0.2490234	 1.71875
 22132	 1164162	 0.2734375	-0.2587891	 1.699219
 22133	 1164202	 0	-0.2685547	 1.689453
 22134	 1164262	 0.6298828	-0.1904297	 1.674805
 22135	 1164322	 0.5419922	-0.1025391	 1.660156
 22136	 1164372	 0.3027344	-0.06835938	 1.650391
 22137	 1164422	 0.7568359	 0.02441406	 1.635742
 22138	 1164472	 0.4882813	 0.09277344	 1.611328
 22139	 1164522	 0.5078125	 0.1611328	 1.59668
 22140	 1164582	 0.5175781	 0.02929688	 1.586914
 22141	 1164622	 0.5615234	 0.15625	 1.577148
 22142	 1164672	 0.7275391	 0.06835938	 1.577148
 22143	 1164732	 0.2294922	-0.06835938	 1.577148
 22144	 1164782	 1.035156	-0.1513672	 1.52832
 22145	 1164832	-0.03417969	-0.1220703	 1.52832
 22146	 1164892	 0.1367188	-0.05859375	 1.557617
 22147	 1164942	 0.9570313	-0.09765625	 1.567383
 22148	 1164982	 0.4882813	-0.15625	 1.523438
 22149	 1165042	 0.08789063	-0.09765625	 1.494141
 22150	 1165092	 0.4052734	-0.004882813	 1.381836
 22151	 1165142	 0.7275391	-0.009765625	 1.44043
 22152	 1165202	-0.7470703	-0.07324219	 1.508789
 22153	 1165252	 0.2734375	-0.1855469	 1.772461
 22154	 1165292	-0.5419922	-0.2587891	 1.826172
 22155	 1165362	-0.3027344	-0.3173828	 1.787109
 22156	 1165402	 0.02929688	-0.3369141	 1.870117
 22157	 1165452	 0.3662109	-0.3613281	 1.958008
 22158	 1165512	 0.01464844	-0.3808594	 1.943359
 22159	 1165562	 0.2099609	-0.3564453	 1.84082
 22160	 1165612	-0.4296875	-0.3515625	 1.728516
 22161	 1165672	-0.02441406	-0.2246094	 1.835938
 22162	 1165712	-0.1123047	-0.2246094	 2.006836
 22163	 1165762	-0.2441406	-0.1660156	 2.001953
 22164	 1165822	-0.1904297	-0.1171875	 2.075195
 22165	 1165882	-0.01464844	-0.1269531	 2.158203
 22166	 1165932	 0.02441406	-0.1171875	 2.15332
 22167	 1165982	-0.2832031	-0.1074219	 2.128906
 22168	 1166032	-0.2978516	-0.01464844	 2.084961
 22169	 1166082	 0.1953125	-0.01953125	 2.192383
 22170	 1166142	 0.7080078	 0	 2.250977
 22171	 1166182	 0.8691406	-0.01953125	 2.280273
 22172	 1166232	-0.625	-0.02441406	 2.246094
 22173	 1166292	 0.03417969	-0.009765625	 2.207031
 22174	 1166342	-0.5761719	-0.009765625	 2.250977
 22175	 1166392	-0.0390625	 0	 2.250977
 22176	 1166452	 0.15625	-0.01953125	 2.373047
 22177	 1166502	-0.3417969	-0.01953125	 2.358398
 22178	 1166542	-0.1513672	-0.01953125	 2.387695
 22179	 1166602	-0.3662109	-0.01953125	 2.412109
 22180	 1166662	 0.5029297	-0.02441406	 2.397461
 22181	 1166712	 0.2783203	-0.01953125	 2.426758
 22182	 1166762	 0.4833984	-0.01953125	 2.456055
 22183	 1166812	 1.044922	-0.01953125	 2.446289
 22184	 1166862	 0.5615234	-0.02929688	 2.426758
 22185	 1166922	 0.6933594	-0.1904297	 2.46582
 22186	 1166962	-0.01953125	-0.6494141	 2.480469
 22187	 1167012	 0.7617188	-0.7617188	 2.431641
 22188	 1167072	-0.3955078	-1.054688	 2.504883
 22189	 1167122	-0.05859375	-1.025391	 2.470703
 22190	 1167172	-0.6298828	-1.132813	 2.524414
 22191	 1167232	 0.2001953	-1.157227	 2.548828
 22192	 1167272	-0.9667969	-1.113281	 2.573242
 22193	 1167322	-0.1953125	-1.132813	 2.553711
 22194	 1167382	-0.4736328	-1.123047	 2.714844
 22195	 1167442	-0.4980469	-1.103516	 2.675781
 22196	 1167492	-0.9570313	-1.09375	 2.626953
 22197	 1167542	-0.7666016	-1.09375	 2.661133
 22198	 1167592	 0.1660156	-1.054688	 2.563477
 22199	 1167642	 0.3320313	-0.9960938	 2.514648
 22200	 1167702	 1.37207	-1.040039	 2.553711
 22201	 1167742	 0.8642578	-1.015625	 2.563477
 22202	 1167802	-0.4785156	-1.030273	 2.597656
 22203	 1167852	 0.1464844	-1.000977	 2.602539
 22204	 1167902	-0.6201172	-0.9667969	 2.612305
 22205	 1167952	-0.4003906	-1.069336	 2.597656
 22206	 1168012	-0.546875	-0.9521484	 2.539063
 22207	 1168062	-0.546875	-0.9179688	 2.539063
 22208	 1168102	-0.2441406	-0.9277344	 2.543945
 22209	 1168162	-0.1513672	-0.9033203	 2.553711
 22210	 1168222	-0.7910156	-0.8691406	 2.583008
 22211	 1168272	-0.546875	-0.8789063	 2.563477
 22212	 1168322	-0.6152344	-0.8398438	 2.612305
 22213	 1168372	-0.7128906	-0.8154297	 2.524414
 22214	 1168422	-0.7861328	-0.8105469	 2.290039
 22215	 1168481	-0.7910156	-0.6982422	 2.197266
 22216	 1168522	-0.8349609	-0.703125	 2.236328
 22217	 1168572	-0.8837891	-0.6152344	 2.216797
 22218	 1168631	-0.9179688	-0.546875	 2.231445
 22219	 1168681	-0.9082031	-0.5908203	 2.211914
 22220	 1168731	-1.049805	-0.6152344	 2.231445
 22221	 1168791	-1.005859	-0.5761719	 2.280273
 22222	 1168841	-0.9277344	-0.5957031	 2.236328
 22223	 1168881	-0.6738281	-0.5810547	 2.241211
 22224	 1168941	-0.3857422	-0.4736328	 2.231445
 22225	 1169001	-0.06835938	-0.4296875	 2.236328
 22226	 1169051	-0.08789063	-0.4052734	 2.22168
 22227	 1169101	-0.1171875	-0.3466797	 2.22168
 22228	 1169151	-0.07324219	-0.3417969	 2.202148
 22229	 1169191	 0.3759766	-0.3320313	 2.211914
 22230	 1169261	 0.2880859	-0.3173828	 2.236328
 22231	 1169302	 0.1855469	-0.3125	 2.241211
 22232	 1169351	 0.0390625	-0.1708984	 2.226563
 22233	 1169412	-0.4248047	 0.4980469	 2.22168
 22234	 1169461	 0.5224609	 0.5029297	 2.241211
 22235	 1169511	-0.09765625	 0.4785156	 2.255859
 22236	 1169572	-0.8056641	 0.3710938	 2.275391
 22237	 1169622	-0.5957031	 0.6152344	 2.290039
 22238	 1169661	-0.6738281	 0.5664063	 2.299805
 22239	 1169721	-1.000977	 0.5029297	 2.255859
 22240	 1169781	-0.2294922	 0.5810547	 2.236328
 22241	 1169821	-0.78125	 0.5566406	 2.246094
 22242	 1169881	-0.5517578	 0.546875	 2.250977
 22243	 1169931	-0.8544922	 0.5615234	 2.280273
 22244	 1169981	-0.8056641	 0.6494141	 2.329102
 22245	 1170041	-0.6982422	 0.5712891	 2.338867
 22246	 1170081	-0.8691406	 0.546875	 2.304688
 22247	 1170131	-0.9912109	 0.4785156	 2.280273
 22248	 1170191	-1.12793	 0.390625	 2.260742
 22249	 1170241	-1.293945	 0.3222656	 2.250977
 22250	 1170291	-1.738281	 0.3369141	 2.246094
 22251	 1170351	-2.587891	 0.3320313	 2.167969
 22252	 1170401	-2.436523	 0.3369141	 2.114258
 22253	 1170441	-1.938477	 0.3173828	 2.080078
 22254	 1170501	-1.147461	 0.2978516	 2.075195
 22255	 1170561	-1.68457	 0.2734375	 2.06543
 22256	 1170611	-1.435547	 0.2978516	 2.124023
 22257	 1170661	-1.030273	 0.390625	 2.070313
 22258	 1170711	-0.7861328	 0.3759766	 2.177734
 22259	 1170761	-0.4541016	 0.3662109	 2.202148
 22260	 1170821	-0.5566406	 0.3662109	 2.250977
 22261	 1170861	-0.4785156	 0.3662109	 2.270508
 22262	 1170911	-0.3320313	 0.3613281	 2.319336
 22263	 1170971	-0.3125	 0.3613281	 2.358398
 22264	 1171022	-0.3271484	 0.3564453	 2.382813
 22265	 1171071	-0.2832031	 0.3466797	 2.397461
 22266	 1171131	-0.3222656	 0.3417969	 2.456055
 22267	 1171181	-0.2880859	 0.3417969	 2.490234
 22268	 1171221	-0.2636719	 0.3369141	 2.490234
 22269	 1171281	-0.2050781	 0.3320313	 2.504883
 22270	 1171331	-0.2832031	 0.3320313	 2.490234
 22271	 1171391	-0.2392578	 0.3320313	 2.509766
 22272	 1171441	-0.1660156	 0.3271484	 2.558594
 22273	 1171491	-0.1855469	 0.3173828	 2.612305
 22274	 1171541	-0.1904297	 0.3173828	 2.617188
 22275	 1171601	-0.1123047	 0.3125	 2.509766
 22276	 1171641	-0.078125	 0.3173828	 2.329102
 22277	 1171691	-0.1318359	 0.3076172	 2.299805
 22278	 1171751	-0.07324219	 0.3125	 2.392578
 22279	 1171801	-0.05371094	 0.3027344	 2.387695
 22280	 1171851	-0.1318359	 0.3027344	 2.348633
 22281	 1171911	-0.1708984	 0.3027344	 2.353516
 22282	 1171961	-0.1416016	 0.3125	 2.37793
 22283	 1172001	-0.1025391	 0.3027344	 2.348633
 22284	 1172061	-0.0390625	 0.3027344	 2.280273
 22285	 1172121	-0.1025391	 0.3027344	 2.290039
 22286	 1172161	-0.1611328	 0.2929688	 2.280273
 22287	 1172221	-0.2001953	 0.2929688	 2.280273
 22288	 1172271	-0.1708984	 0.2929688	 2.280273
 22289	 1172321	-0.1855469	 0.2929688	 2.280273
 22290	 1172381	-0.2099609	 0.2929688	 2.265625
 22291	 1172421	-0.2050781	 0.2929688	 2.236328
 22292	 1172471	-0.2099609	 0.2880859	 2.15332
 22293	 1172531	-0.1220703	 0.2880859	 2.148438
 22294	 1172581	-0.06835938	 0.2832031	 2.182617
 22295	 1172631	-0.06347656	 0.2832031	 2.1875
 22296	 1172691	-0.09765625	 0.2832031	 2.226563
 22297	 1172741	-0.1123047	 0.2783203	 2.202148
 22298	 1172781	-0.1123047	 0.2783203	 2.158203
 22299	 1172841	-0.0390625	 0.2685547	 2.197266
 22300	 1172901	-0.1220703	 0.2734375	 2.1875
 22301	 1172951	-0.1123047	 0.2734375	 2.202148
 22302	 1173001	-0.09277344	 0.2734375	 2.109375
 22303	 1173051	-0.1660156	 0.2734375	 2.006836
 22304	 1173101	-0.1513672	 0.2734375	 1.845703
 22305	 1173161	-0.1025391	 0.2636719	 1.889648
 22306	 1173201	 0.04394531	 0.2734375	 1.870117
 22307	 1173251	-0.004882813	 0.2685547	 1.982422
 22308	 1173311	-0.1708984	 0.2685547	 2.207031
 22309	 1173361	-0.3222656	 0.2636719	 2.216797
 22310	 1173411	-0.3955078	 0.2636719	 2.211914
 22311	 1173471	-0.3125	 0.2636719	 2.22168
 22312	 1173521	-0.2148438	 0.2636719	 2.084961
 22313	 1173561	-0.2099609	 0.2587891	 2.050781
 22314	 1173621	-0.1074219	 0.2587891	 2.089844
 22315	 1173681	-0.1171875	 0.2587891	 2.109375
 22316	 1173731	-0.2099609	 0.2539063	 2.070313
 22317	 1173781	-0.2197266	 0.2587891	 2.099609
 22318	 1173831	-0.3222656	 0.2539063	 2.094727
 22319	 1173881	-0.7177734	 0.2587891	 2.099609
 22320	 1173941	-0.7324219	 0.2587891	 2.158203
 22321	 1173981	-0.8447266	 0.2539063	 2.133789
 22322	 1174031	-0.6884766	 0.2587891	 2.143555
 22323	 1174091	-0.9667969	 0.2539063	 2.211914
 22324	 1174141	-0.9814453	 0.2490234	 2.255859
 22325	 1174191	-0.6689453	 0.2490234	 2.231445
 22326	 1174251	-0.859375	 0.2490234	 2.192383
 22327	 1174301	-0.6542969	 0.2441406	 2.182617
 22328	 1174341	-0.8349609	 0.2490234	 2.15332
 22329	 1174401	-0.7519531	 0.2441406	 2.138672
 22330	 1174451	-0.8203125	 0.2441406	 2.124023
 22331	 1174501	-0.7519531	 0.2441406	 2.182617
 22332	 1174561	-1.772461	 0.2441406	 2.128906
 22333	 1174611	-1.44043	 0.2441406	 2.148438
 22334	 1174661	-1.630859	 0.2441406	 2.128906
 22335	 1174721	-1.875	 0.2441406	 2.133789
 22336	 1174761	-2.226563	 0.2392578	 2.119141
 22337	 1174811	-1.958008	 0.2392578	 2.133789
 22338	 1174871	-0.9863281	 0.2441406	 2.109375
 22339	 1174922	-0.9521484	 0.2392578	 2.060547
 22340	 1174971	-0.8837891	 0.2441406	 2.084961
 22341	 1175031	-0.9521484	 0.2392578	 2.055664
 22342	 1175081	-0.7568359	 0.234375	 2.094727
 22343	 1175121	-0.6787109	 0.234375	 2.094727
 22344	 1175181	-0.6347656	 0.234375	 2.080078
 22345	 1175241	-0.6298828	 0.234375	 2.060547
 22346	 1175281	-0.7128906	 0.234375	 2.036133
 22347	 1175341	-0.6396484	 0.2392578	 2.03125
 22348	 1175391	-0.9082031	 0.234375	 2.050781
 22349	 1175431	-0.7177734	 0.234375	 2.001953
 22350	 1175501	-0.6591797	 0.234375	 1.987305
 22351	 1175541	-1.05957	 0.2294922	 1.99707
 22352	 1175601	-0.9082031	 0.234375	 2.006836
 22353	 1175651	-1.030273	 0.234375	 2.016602
 22354	 1175701	-0.7958984	 0.2294922	 2.006836
 22355	 1175751	-1.088867	 0.2294922	 1.99707
 22356	 1175811	-1.113281	 0.2294922	 1.987305
 22357	 1175861	-0.8300781	 0.2294922	 2.016602
 22358	 1175901	-1.025391	 0.2246094	 2.011719
 22359	 1175961	-0.7568359	 0.2246094	 2.036133
 22360	 1176021	-0.04882813	 0.2246094	 2.021484
 22361	 1176071	-0.3125	 0.2246094	 2.001953
 22362	 1176121	-0.3125	 0.2246094	 1.967773
 22363	 1176171	-0.1074219	 0.2246094	 1.982422
 22364	 1176221	-0.2734375	 0.2246094	 1.948242
 22365	 1176281	-0.04882813	 0.2197266	 1.870117
 22366	 1176321	-0.1513672	 0.2246094	 1.831055
 22367	 1176371	-0.05859375	 0.2246094	 1.772461
 22368	 1176431	-0.0390625	 0.2197266	 1.835938
