 9628	 501328	 0.78125	 0.2050781	 0.009765625
 9629	 501388	 0.78125	 0.1806641	 0.004882813
 9630	 501438	 0.7763672	 0.2392578	 0
 9631	 501477	 0.78125	 0.1904297	 0
 9632	 501547	 0.7763672	 0.2734375	-0.009765625
 9633	 501597	 0.78125	 0.3710938	 0.009765625
 9634	 501647	 0.78125	 0.1611328	 0
 9635	 501707	 0.78125	 0.2246094	-0.004882813
 9636	 501747	 0.78125	 0.2880859	-0.004882813
 9637	 501798	 0.78125	 0.3027344	-0.004882813
 9638	 501857	 0.78125	 0.2148438	 0.009765625
 9639	 501897	 0.78125	 0.2441406	 0.004882813
 9640	 501947	 0.78125	 0.1953125	-0.004882813
 9641	 502007	 0.7763672	 0.234375	-0.009765625
 9642	 502057	 0.78125	 0.2392578	-0.004882813
 9643	 502107	 0.78125	 0.3173828	-0.004882813
 9644	 502167	 0.7763672	 0.2392578	 0.004882813
 9645	 502217	 0.7763672	 0.2197266	-0.009765625
 9646	 502257	 0.78125	 0.3125	-0.004882813
 9647	 502327	 0.7763672	 0.2490234	-0.009765625
 9648	 502377	 0.7763672	 0.08300781	-0.004882813
 9649	 502428	 0.7763672	 0.2734375	-0.004882813
 9650	 502487	 0.7763672	 0.3759766	-0.004882813
 9651	 502528	 0.7714844	 0.3125	-0.004882813
 9652	 502577	 0.7714844	 0.3027344	-0.004882813
 9653	 502637	 0.7763672	 0.3857422	-0.004882813
 9654	 502677	 0.7714844	 0.2539063	-0.009765625
 9655	 502727	 0.7714844	 0.2734375	 0.004882813
 9656	 502787	 0.7763672	 0.3076172	-0.009765625
 9657	 502837	 0.7714844	 0.2929688	-0.004882813
 9658	 502887	 0.7714844	 0.2539063	-0.009765625
 9659	 502947	 0.7763672	 0.1171875	-0.004882813
 9660	 502997	 0.7714844	 0.2490234	-0.004882813
 9661	 503037	 0.7763672	 0.3076172	-0.009765625
 9662	 503107	 0.7763672	 0.2978516	-0.009765625
 9663	 503147	 0.7763672	 0.2832031	-0.004882813
 9664	 503197	 0.7714844	 0.2148438	-0.004882813
 9665	 503257	 0.7763672	 0.2539063	-0.004882813
 9666	 503307	 0.78125	 0.2294922	-0.004882813
 9667	 503357	 0.7714844	 0.15625	-0.009765625
 9668	 503417	 0.7714844	 0.2539063	-0.009765625
 9669	 503458	 0.7763672	 0.2441406	 0.004882813
 9670	 503507	 0.7714844	 0.3027344	-0.004882813
 9671	 503567	 0.7763672	 0.3271484	-0.004882813
 9672	 503617	 0.7714844	 0.2050781	-0.004882813
 9673	 503667	 0.7714844	 0.3027344	-0.004882813
 9674	 503727	 0.7714844	 0.1806641	-0.004882813
 9675	 503777	 0.7714844	 0.2001953	-0.009765625
 9676	 503817	 0.7763672	 0.2392578	-0.004882813
 9677	 503887	 0.7714844	 0.09765625	-0.004882813
 9678	 503937	 0.7666016	 0.15625	-0.009765625
 9679	 503987	 0.7714844	 0.234375	 0
 9680	 504037	 0.7763672	 0.4443359	-0.004882813
 9681	 504088	 0.7714844	 0.4296875	-0.004882813
 9682	 504137	 0.7714844	 0.2490234	-0.009765625
 9683	 504197	 0.7714844	 0.2734375	-0.004882813
 9684	 504237	 0.7714844	 0.2587891	-0.009765625
 9685	 504287	 0.7714844	 0.1318359	-0.004882813
 9686	 504347	 0.7714844	 0.2685547	-0.009765625
 9687	 504397	 0.7714844	 0.3613281	-0.009765625
 9688	 504447	 0.7714844	 0.2636719	-0.009765625
 9689	 504507	 0.7714844	 0.3125	-0.009765625
 9690	 504557	 0.7714844	 0.2197266	 0.004882813
 9691	 504597	 0.7763672	 0.2783203	-0.004882813
 9692	 504667	 0.7666016	 0.2001953	-0.009765625
 9693	 504717	 0.7714844	 0.3417969	-0.009765625
 9694	 504767	 0.7666016	 0.2929688	-0.01464844
 9695	 504827	 0.7666016	 0.2490234	 0.004882813
 9696	 504867	 0.7714844	 0.2685547	-0.004882813
 9697	 504917	 0.7666016	 0.234375	-0.009765625
 9698	 504977	 0.7714844	 0.3173828	-0.004882813
 9699	 505017	 0.7666016	 0.3076172	-0.009765625
 9700	 505067	 0.7666016	 0.2880859	-0.009765625
 9701	 505127	 0.7666016	 0.2490234	-0.004882813
 9702	 505177	 0.7714844	 0.2246094	-0.004882813
 9703	 505227	 0.7666016	 0.2001953	-0.004882813
 9704	 505287	 0.7666016	 0.2099609	-0.004882813
 9705	 505337	 0.7666016	 0.2148438	-0.004882813
 9706	 505377	 0.7714844	 0.2148438	-0.004882813
 9707	 505447	 0.7666016	 0.2099609	-0.004882813
 9708	 505497	 0.7714844	 0.2246094	-0.004882813
 9709	 505547	 0.7666016	 0.2246094	-0.004882813
 9710	 505597	 0.7666016	 0.2246094	-0.009765625
 9711	 505647	 0.7666016	 0.2246094	-0.009765625
 9712	 505697	 0.7714844	 0.2246094	 0.004882813
 9713	 505757	 0.7714844	 0.2246094	-0.004882813
 9714	 505797	 0.7666016	 0.2197266	-0.004882813
 9715	 505847	 0.7666016	 0.2197266	-0.004882813
 9716	 505907	 0.7666016	 0.2246094	-0.004882813
 9717	 505957	 0.7714844	 0.2148438	-0.004882813
 9718	 506007	 0.7714844	 0.2148438	 0
 9719	 506067	 0.7714844	 0.2148438	-0.009765625
 9720	 506117	 0.7714844	 0.2197266	-0.009765625
 9721	 506157	 0.7666016	 0.2148438	-0.004882813
 9722	 506227	 0.7714844	 0.2246094	-0.004882813
 9723	 506277	 0.7666016	 0.2197266	-0.009765625
 9724	 506327	 0.7666016	 0.2197266	-0.004882813
 9725	 506387	 0.7666016	 0.2148438	-0.004882813
 9726	 506427	 0.7666016	 0.2148438	-0.009765625
 9727	 506477	 0.7617188	 0.2197266	-0.009765625
 9728	 506537	 0.7666016	 0.2148438	-0.009765625
 9729	 506577	 0.7666016	 0.2197266	-0.004882813
 9730	 506627	 0.7666016	 0.2197266	-0.004882813
 9731	 506687	 0.7666016	 0.2099609	-0.004882813
 9732	 506737	 0.7714844	 0.2148438	-0.004882813
 9733	 506787	 0.7666016	 0.2148438	-0.004882813
 9734	 506847	 0.7617188	 0.2148438	-0.009765625
 9735	 506897	 0.7666016	 0.2148438	-0.004882813
 9736	 506937	 0.7666016	 0.2148438	-0.004882813
 9737	 507007	 0.7666016	 0.2148438	-0.009765625
 9738	 507057	 0.7714844	 0.2148438	-0.004882813
 9739	 507107	 0.7714844	 0.2099609	-0.009765625
 9740	 507167	 0.7666016	 0.2148438	-0.004882813
 9741	 507207	 0.7617188	 0.2246094	 0.004882813
 9742	 507257	 0.7666016	 0.2148438	 0
 9743	 507317	 0.7714844	 0.2148438	-0.004882813
 9744	 507357	 0.7714844	 0.2148438	-0.004882813
 9745	 507407	 0.7714844	 0.2148438	-0.009765625
 9746	 507467	 0.7714844	 0.2099609	-0.004882813
 9747	 507517	 0.7666016	 0.2148438	 0.004882813
 9748	 507567	 0.7714844	 0.2148438	-0.004882813
 9749	 507627	 0.7666016	 0.2148438	-0.004882813
 9750	 507677	 0.7666016	 0.2148438	-0.004882813
 9751	 507746	 0.7763672	 0.2099609	-0.004882813
 9752	 507787	 0.7714844	 0.2148438	-0.004882813
 9753	 507837	 0.7714844	 0.2148438	 0
 9754	 507887	 0.7714844	 0.2148438	-0.004882813
 9755	 507947	 0.7714844	 0.2099609	-0.009765625
 9756	 507987	 0.7714844	 0.2099609	-0.004882813
 9757	 508037	 0.7666016	 0.2148438	-0.009765625
 9758	 508097	 0.7714844	 0.2099609	 0.01464844
 9759	 508137	 0.7666016	 0.2099609	-0.009765625
 9760	 508187	 0.7666016	 0.2148438	-0.009765625
 9761	 508247	 0.7714844	 0.2099609	-0.009765625
 9762	 508297	 0.7714844	 0.2099609	-0.009765625
 9763	 508347	 0.7714844	 0.2099609	-0.004882813
 9764	 508407	 0.7714844	 0.2050781	 0
 9765	 508457	 0.7714844	 0.2050781	-0.004882813
 9766	 508497	 0.7666016	 0.2099609	-0.004882813
 9767	 508567	 0.7763672	 0.2050781	-0.004882813
 9768	 508617	 0.7714844	 0.2050781	-0.004882813
 9769	 508657	 0.7714844	 0.2050781	-0.004882813
 9770	 508717	 0.7714844	 0.2050781	 0
 9771	 508767	 0.7714844	 0.2099609	-0.009765625
 9772	 508817	 0.7666016	 0.2050781	-0.004882813
 9773	 508877	 0.7666016	 0.2050781	-0.004882813
 9774	 508917	 0.7666016	 0.2001953	-0.004882813
 9775	 508967	 0.7714844	 0.2001953	-0.004882813
 9776	 509027	 0.7714844	 0.2001953	-0.004882813
 9777	 509077	 0.7714844	 0.2001953	-0.004882813
 9778	 509127	 0.7714844	 0.2050781	-0.004882813
 9779	 509187	 0.7714844	 0.2001953	 0
 9780	 509237	 0.7714844	 0.2001953	 0.009765625
 9781	 509277	 0.7714844	 0.2001953	-0.004882813
 9782	 509347	 0.7714844	 0.2001953	-0.004882813
 9783	 509397	 0.7714844	 0.2001953	-0.004882813
 9784	 509447	 0.7714844	 0.2001953	-0.004882813
 9785	 509507	 0.7763672	 0.2050781	-0.004882813
 9786	 509547	 0.7714844	 0.2001953	 0.004882813
 9787	 509597	 0.7714844	 0.1953125	-0.009765625
 9788	 509657	 0.7714844	 0.2001953	 0
 9789	 509697	 0.7714844	 0.2001953	-0.004882813
 9790	 509747	 0.7714844	 0.2050781	-0.004882813
 9791	 509807	 0.7714844	 0.2050781	-0.009765625
 9792	 509857	 0.7714844	 0.2050781	 0.009765625
 9793	 509907	 0.7714844	 0.1953125	-0.004882813
 9794	 509967	 0.7666016	 0.1953125	-0.004882813
 9795	 510017	 0.7763672	 0.1953125	-0.004882813
 9796	 510057	 0.7714844	 0.2001953	-0.004882813
 9797	 510127	 0.7714844	 0.2001953	-0.004882813
 9798	 510177	 0.7714844	 0.2001953	 0
 9799	 510227	 0.7714844	 0.2001953	-0.009765625
 9800	 510287	 0.7714844	 0.2050781	-0.004882813
 9801	 510327	 0.7714844	 0.1953125	-0.009765625
 9802	 510377	 0.7714844	 0.1904297	-0.004882813
 9803	 510437	 0.7714844	 0.1953125	-0.009765625
 9804	 510477	 0.7714844	 0.1953125	 0.004882813
 9805	 510527	 0.7714844	 0.1953125	 0
 9806	 510587	 0.7714844	 0.2001953	-0.004882813
 9807	 510637	 0.7763672	 0.1953125	-0.004882813
 9808	 510687	 0.7714844	 0.1953125	-0.004882813
 9809	 510747	 0.7763672	 0.1953125	-0.004882813
 9810	 510797	 0.7714844	 0.2001953	 0.004882813
 9811	 510837	 0.7714844	 0.1953125	 0
 9812	 510907	 0.7763672	 0.1953125	-0.004882813
 9813	 510957	 0.7763672	 0.2001953	-0.004882813
 9814	 511007	 0.7714844	 0.2001953	-0.004882813
 9815	 511057	 0.7714844	 0.1904297	 0
 9816	 511107	 0.7763672	 0.1953125	-0.004882813
 9817	 511157	 0.7763672	 0.1953125	-0.004882813
 9818	 511217	 0.7763672	 0.1953125	-0.004882813
 9819	 511257	 0.7714844	 0.1953125	-0.009765625
 9820	 511307	 0.7714844	 0.2001953	 0
 9821	 511367	 0.7714844	 0.1953125	-0.009765625
 9822	 511417	 0.7714844	 0.1953125	-0.009765625
 9823	 511467	 0.7763672	 0.1953125	-0.004882813
 9824	 511527	 0.7763672	 0.1904297	-0.004882813
 9825	 511577	 0.7714844	 0.2001953	-0.004882813
 9826	 511617	 0.7714844	 0.1953125	-0.004882813
 9827	 511687	 0.7763672	 0.2001953	-0.004882813
 9828	 511737	 0.7763672	 0.1953125	-0.004882813
 9829	 511787	 0.7714844	 0.1953125	-0.004882813
 9830	 511847	 0.7714844	 0.2001953	-0.004882813
 9831	 511887	 0.7714844	 0.2001953	-0.009765625
 9832	 511937	 0.7763672	 0.2001953	 0
 9833	 511997	 0.7763672	 0.1953125	 0
 9834	 512037	 0.7714844	 0.1953125	-0.004882813
 9835	 512087	 0.7714844	 0.1953125	-0.004882813
 9836	 512147	 0.7763672	 0.1953125	-0.004882813
 9837	 512197	 0.7714844	 0.1953125	-0.009765625
 9838	 512247	 0.7763672	 0.1953125	-0.004882813
 9839	 512307	 0.7714844	 0.1953125	-0.004882813
 9840	 512357	 0.7763672	 0.1904297	-0.004882813
 9841	 512397	 0.7763672	 0.1953125	-0.009765625
 9842	 512467	 0.7714844	 0.1953125	-0.009765625
 9843	 512517	 0.7763672	 0.1953125	-0.004882813
 9844	 512567	 0.7714844	 0.2001953	-0.004882813
 9845	 512627	 0.7763672	 0.1953125	-0.009765625
 9846	 512667	 0.7763672	 0.1953125	-0.009765625
 9847	 512717	 0.7714844	 0.1953125	-0.01464844
 9848	 512777	 0.7714844	 0.1953125	-0.009765625
 9849	 512817	 0.7714844	 0.1953125	-0.009765625
 9850	 512867	 0.7763672	 0.2001953	-0.004882813
 9851	 512927	 0.7714844	 0.1953125	-0.01464844
 9852	 512977	 0.7714844	 0.1953125	-0.009765625
 9853	 513027	 0.7714844	 0.1953125	-0.009765625
 9854	 513087	 0.7714844	 0.1953125	-0.009765625
 9855	 513137	 0.7714844	 0.1953125	-0.009765625
 9856	 513177	 0.7714844	 0.1953125	-0.004882813
 9857	 513247	 0.7666016	 0.1904297	-0.01464844
 9858	 513287	 0.7714844	 0.1953125	-0.01464844
 9859	 513337	 0.7714844	 0.1953125	-0.01464844
 9860	 513397	 0.7763672	 0.1904297	-0.01464844
 9861	 513447	 0.7714844	 0.1904297	-0.009765625
 9862	 513497	 0.7763672	 0.1953125	-0.004882813
 9863	 513557	 0.7714844	 0.2001953	-0.009765625
 9864	 513597	 0.7714844	 0.1953125	-0.009765625
 9865	 513647	 0.7714844	 0.1904297	-0.009765625
 9866	 513707	 0.7714844	 0.2001953	-0.009765625
 9867	 513757	 0.7714844	 0.1953125	-0.009765625
 9868	 513807	 0.7714844	 0.1953125	-0.004882813
 9869	 513867	 0.7714844	 0.1904297	-0.009765625
 9870	 513917	 0.7714844	 0.1953125	-0.009765625
 9871	 513957	 0.7714844	 0.1953125	-0.009765625
 9872	 514027	 0.7666016	 0.1953125	-0.004882813
 9873	 514077	 0.7666016	 0.1953125	-0.004882813
 9874	 514117	 0.7714844	 0.1953125	-0.004882813
 9875	 514177	 0.7714844	 0.1953125	-0.004882813
 9876	 514227	 0.7714844	 0.1953125	-0.009765625
 9877	 514277	 0.7714844	 0.1953125	-0.009765625
 9878	 514337	 0.7714844	 0.1953125	-0.009765625
 9879	 514377	 0.7714844	 0.1953125	-0.004882813
 9880	 514427	 0.7714844	 0.1953125	 0
 9881	 514487	 0.7714844	 0.2001953	-0.009765625
 9882	 514537	 0.7763672	 0.1904297	-0.01464844
 9883	 514587	 0.7714844	 0.1904297	-0.01953125
 9884	 514647	 0.7763672	 0.1953125	-0.009765625
 9885	 514697	 0.7714844	 0.1953125	-0.009765625
 9886	 514737	 0.7714844	 0.2001953	 0
 9887	 514807	 0.7714844	 0.1953125	-0.009765625
 9888	 514857	 0.7714844	 0.1953125	-0.009765625
 9889	 514907	 0.7714844	 0.1953125	-0.009765625
 9890	 514967	 0.7714844	 0.1953125	-0.004882813
 9891	 515007	 0.7666016	 0.1953125	-0.01464844
 9892	 515057	 0.7714844	 0.1953125	 0
 9893	 515117	 0.7714844	 0.1953125	-0.009765625
 9894	 515157	 0.7763672	 0.1953125	-0.009765625
 9895	 515207	 0.7714844	 0.1953125	-0.009765625
 9896	 515267	 0.7763672	 0.1904297	-0.01464844
 9897	 515317	 0.78125	 0.1904297	-0.01464844
 9898	 515367	 0.7763672	 0.1953125	 0.004882813
 9899	 515427	 0.7714844	 0.1953125	-0.009765625
 9900	 515477	 0.7666016	 0.1904297	-0.01464844
 9901	 515517	 0.7763672	 0.1904297	-0.01464844
 9902	 515587	 0.7714844	 0.1953125	-0.01464844
 9903	 515627	 0.7763672	 0.1953125	-0.01464844
 9904	 515677	 0.7714844	 0.1953125	-0.009765625
 9905	 515737	 0.7714844	 0.1953125	-0.004882813
 9906	 515787	 0.7714844	 0.1904297	-0.01464844
 9907	 515837	 0.7763672	 0.1953125	-0.01953125
 9908	 515897	 0.78125	 0.1953125	-0.01953125
 9909	 515937	 0.7763672	 0.1953125	-0.01464844
 9910	 515987	 0.7763672	 0.1904297	-0.009765625
 9911	 516047	 0.7714844	 0.1953125	-0.004882813
 9912	 516097	 0.7763672	 0.1904297	-0.009765625
 9913	 516147	 0.7714844	 0.1953125	-0.01464844
 9914	 516207	 0.7763672	 0.1953125	-0.01464844
 9915	 516257	 0.7763672	 0.1953125	-0.01464844
 9916	 516297	 0.7763672	 0.1953125	-0.01464844
 9917	 516367	 0.7714844	 0.1953125	-0.01464844
 9918	 516417	 0.7763672	 0.1953125	-0.02441406
 9919	 516467	 0.7714844	 0.1953125	-0.01953125
 9920	 516527	 0.7714844	 0.1953125	-0.01953125
 9921	 516567	 0.7714844	 0.2001953	-0.01953125
 9922	 516617	 0.7714844	 0.1953125	-0.01953125
 9923	 516677	 0.7763672	 0.1953125	-0.004882813
 9924	 516717	 0.7714844	 0.1953125	-0.01464844
 9925	 516767	 0.7763672	 0.1953125	-0.009765625
 9926	 516827	 0.7714844	 0.1953125	-0.01464844
 9927	 516877	 0.7714844	 0.1953125	-0.01953125
 9928	 516927	 0.7714844	 0.1904297	-0.01953125
 9929	 516987	 0.7763672	 0.1953125	-0.004882813
 9930	 517037	 0.7714844	 0.1953125	-0.01464844
 9931	 517077	 0.7763672	 0.1953125	-0.01953125
 9932	 517147	 0.7714844	 0.1904297	-0.01953125
 9933	 517197	 0.7714844	 0.1953125	-0.01464844
 9934	 517247	 0.7714844	 0.1953125	-0.01953125
 9935	 517307	 0.7763672	 0.1904297	-0.004882813
 9936	 517347	 0.7714844	 0.1953125	-0.02441406
 9937	 517397	 0.7763672	 0.1953125	-0.02441406
 9938	 517457	 0.7763672	 0.2001953	-0.01953125
 9939	 517497	 0.7714844	 0.1953125	-0.02441406
 9940	 517547	 0.7763672	 0.2001953	-0.01464844
 9941	 517607	 0.7714844	 0.2001953	-0.01953125
 9942	 517657	 0.7763672	 0.1953125	-0.004882813
 9943	 517707	 0.7763672	 0.1953125	-0.01464844
 9944	 517767	 0.7714844	 0.1953125	-0.01953125
 9945	 517817	 0.7763672	 0.1953125	-0.01464844
 9946	 517857	 0.7763672	 0.1953125	-0.01953125
 9947	 517927	 0.7763672	 0.1953125	-0.009765625
 9948	 517977	 0.7714844	 0.1953125	-0.01464844
 9949	 518027	 0.7714844	 0.1953125	-0.02441406
 9950	 518087	 0.7763672	 0.1953125	-0.01953125
 9951	 518127	 0.7763672	 0.1904297	-0.01953125
 9952	 518177	 0.78125	 0.1953125	-0.01953125
 9953	 518237	 0.78125	 0.1904297	-0.01953125
 9954	 518277	 0.78125	 0.2001953	-0.009765625
 9955	 518327	 0.78125	 0.1904297	-0.01953125
 9956	 518387	 0.78125	 0.1904297	-0.01953125
 9957	 518437	 0.78125	 0.1953125	-0.01953125
 9958	 518487	 0.7763672	 0.1904297	-0.01464844
 9959	 518547	 0.7763672	 0.1904297	-0.02441406
 9960	 518597	 0.7763672	 0.1953125	-0.004882813
 9961	 518637	 0.78125	 0.1855469	-0.009765625
 9962	 518707	 0.78125	 0.1904297	-0.02441406
 9963	 518757	 0.7763672	 0.1904297	-0.02441406
 9964	 518797	 0.7763672	 0.1904297	-0.02441406
 9965	 518857	 0.7861328	 0.1904297	-0.02441406
 9966	 518907	 0.7763672	 0.1855469	-0.004882813
 9967	 518957	 0.7763672	 0.1855469	-0.01953125
 9968	 519017	 0.7763672	 0.1904297	-0.01953125
 9969	 519057	 0.78125	 0.1904297	-0.01953125
 9970	 519107	 0.7763672	 0.1904297	-0.01953125
 9971	 519167	 0.7763672	 0.1953125	-0.01953125
 9972	 519217	 0.7763672	 0.1904297	-0.01464844
 9973	 519267	 0.7714844	 0.1953125	-0.01464844
 9974	 519327	 0.7763672	 0.1953125	-0.01953125
 9975	 519377	 0.7714844	 0.1904297	-0.02441406
 9976	 519417	 0.78125	 0.1904297	-0.01953125
 9977	 519487	 0.7763672	 0.1904297	-0.02441406
 9978	 519537	 0.7763672	 0.1904297	-0.004882813
 9979	 519587	 0.7714844	 0.1953125	-0.01464844
 9980	 519647	 0.7714844	 0.1806641	-0.01953125
 9981	 519687	 0.7714844	 0.1904297	-0.02441406
 9982	 519737	 0.7763672	 0.1855469	-0.02441406
 9983	 519797	 0.7763672	 0.1904297	-0.01953125
 9984	 519837	 0.7763672	 0.1904297	-0.004882813
 9985	 519887	 0.7763672	 0.1904297	-0.004882813
 9986	 519947	 0.7763672	 0.1953125	-0.01953125
 9987	 519997	 0.7763672	 0.1904297	-0.02441406
 9988	 520047	 0.7763672	 0.1904297	-0.02441406
 9989	 520107	 0.78125	 0.1855469	-0.02441406
 9990	 520157	 0.7763672	 0.1904297	-0.02441406
 9991	 520197	 0.7763672	 0.1904297	-0.01464844
 9992	 520267	 0.7763672	 0.1904297	-0.02441406
 9993	 520317	 0.7763672	 0.1904297	-0.02441406
 9994	 520367	 0.7763672	 0.1904297	-0.01953125
 9995	 520427	 0.78125	 0.1953125	-0.02441406
 9996	 520467	 0.7763672	 0.1904297	-0.01953125
 9997	 520517	 0.7763672	 0.1904297	-0.009765625
 9998	 520577	 0.7763672	 0.1904297	-0.02441406
 9999	 520617	 0.7763672	 0.1855469	-0.01953125
 10000	 520667	 0.78125	 0.1904297	-0.01953125
 10001	 520727	 0.7763672	 0.1904297	-0.01953125
 10002	 520777	 0.78125	 0.1904297	-0.02929688
 10003	 520827	 0.7763672	 0.1855469	-0.02441406
 10004	 520887	 0.7714844	 0.1904297	-0.01464844
 10005	 520937	 0.7763672	 0.1953125	-0.01464844
 10006	 520977	 0.7714844	 0.1904297	-0.1074219
 10007	 521047	 0.7714844	 0.1904297	-0.3564453
 10008	 521097	 0.7763672	 0.1904297	-0.3955078
 10009	 521147	 0.7763672	 0.1904297	-0.2490234
 10010	 521207	 0.7763672	 0.1904297	-0.3515625
 10011	 521247	 0.7763672	 0.1904297	-0.2148438
 10012	 521297	 0.7763672	 0.1953125	-0.09277344
 10013	 521357	 0.7714844	 0.1904297	-0.2587891
 10014	 521397	 0.7763672	 0.1904297	-0.1123047
 10015	 521447	 0.7763672	 0.1904297	 0.1904297
 10016	 521507	 0.7763672	 0.1904297	 0.1269531
 10017	 521557	 0.7763672	 0.1855469	 0.1171875
 10018	 521607	 0.7763672	 0.1904297	-0.1318359
 10019	 521667	 0.7714844	 0.1855469	-0.2490234
 10020	 521717	 0.7763672	 0.1904297	-0.2929688
 10021	 521757	 0.7714844	 0.1953125	 0.004882813
 10022	 521827	 0.78125	 0.1855469	 0.4296875
 10023	 521877	 0.7714844	 0.1953125	 0.1513672
 10024	 521927	 0.7714844	 0.1904297	 0.4443359
 10025	 521987	 0.7714844	 0.1904297	 0.4833984
 10026	 522027	 0.7714844	 0.1953125	 0.4003906
 10027	 522077	 0.7714844	 0.1904297	 0.3564453
 10028	 522137	 0.7714844	 0.1904297	 0.06835938
 10029	 522177	 0.7714844	 0.1904297	 0.1074219
 10030	 522227	 0.7714844	 0.1953125	 0.15625
 10031	 522287	 0.7714844	 0.1953125	 0.4638672
 10032	 522337	 0.7714844	 0.1904297	 0.625
 10033	 522387	 0.7666016	 0.1904297	 0.1416016
 10034	 522447	 0.7714844	 0.1904297	 0.1464844
 10035	 522497	 0.7714844	 0.1855469	 0.1367188
 10036	 522537	 0.7666016	 0.1855469	 0.4101563
 10037	 522606	 0.7714844	 0.1904297	 0.05371094
 10038	 522657	 0.7714844	 0.1855469	-0.1611328
 10039	 522707	 0.7714844	 0.1904297	-0.01464844
 10040	 522766	 0.7714844	 0.1855469	 0.2783203
 10041	 522806	 0.7714844	 0.1904297	 0.2099609
 10042	 522856	 0.7714844	 0.1855469	 0.1513672
 10043	 522916	 0.7714844	 0.1904297	 0.15625
 10044	 522957	 0.7666016	 0.1904297	 0.1904297
 10045	 523006	 0.7714844	 0.1904297	 0.05371094
 10046	 523066	 0.7714844	 0.1855469	-0.078125
 10047	 523116	 0.7666016	 0.1855469	-0.1416016
 10048	 523166	 0.7714844	 0.1806641	-0.2490234
 10049	 523226	 0.7714844	 0.1806641	 0.1855469
 10050	 523276	 0.7714844	 0.1855469	 0.3515625
 10051	 523316	 0.7763672	 0.1855469	 0.2832031
 10052	 523386	 0.7714844	 0.1855469	 0.3222656
 10053	 523426	 0.7714844	 0.1855469	 0.390625
 10054	 523476	 0.7714844	 0.1855469	 0.3515625
 10055	 523536	 0.7714844	 0.1855469	 0.2392578
 10056	 523586	 0.7714844	 0.1904297	 0.078125
 10057	 523636	 0.7714844	 0.1855469	-0.1025391
 10058	 523696	 0.7714844	 0.1855469	 0.1513672
 10059	 523736	 0.7714844	 0.1855469	 0.15625
 10060	 523786	 0.7714844	 0.1855469	 0.1123047
 10061	 523846	 0.7714844	 0.1855469	 0
 10062	 523896	 0.7714844	 0.1855469	 0.0390625
 10063	 523946	 0.7714844	 0.1806641	 0.3613281
 10064	 524006	 0.7666016	 0.1855469	 0.4833984
 10065	 524056	 0.7714844	 0.1806641	 0.3369141
 10066	 524096	 0.7714844	 0.1855469	 0.3271484
 10067	 524166	 0.7714844	 0.1855469	 0.6982422
 10068	 524216	 0.7714844	 0.1855469	 0.5761719
 10069	 524266	 0.7714844	 0.1855469	 0.5078125
 10070	 524326	 0.7714844	 0.1855469	 0.1513672
 10071	 524366	 0.7714844	 0.1855469	 0.08789063
 10072	 524416	 0.7714844	 0.1855469	 0.3076172
 10073	 524476	 0.7714844	 0.1855469	 0.3027344
 10074	 524516	 0.7714844	 0.1855469	 0.5615234
 10075	 524566	 0.7714844	 0.1855469	 0.3759766
 10076	 524626	 0.7714844	 0.1855469	 0.1953125
 10077	 524676	 0.7714844	 0.1806641	 0.46875
 10078	 524726	 0.7714844	 0.1806641	 0.4541016
 10079	 524786	 0.7666016	 0.1904297	 0.4345703
 10080	 524836	 0.7666016	 0.1855469	 0.4248047
 10081	 524876	 0.7666016	 0.1855469	 0.4882813
 10082	 524946	 0.7666016	 0.1855469	 0.4882813
 10083	 524996	 0.7714844	 0.1855469	 0.3955078
 10084	 525046	 0.7714844	 0.1806641	 0.4882813
 10085	 525106	 0.7714844	 0.1806641	 0.3076172
 10086	 525146	 0.7714844	 0.1855469	 0.2587891
 10087	 525196	 0.7714844	 0.1855469	-0.3222656
