Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 18060	 940068	 3.369141	-2.094727	 1.044922
 18061	 940128	 3.364258	-2.109375	 1.020508
 18062	 940178	 3.359375	-2.177734	 1.030273
 18063	 940228	 3.354492	-2.207031	 1.118164
 18064	 940278	 3.344727	-2.099609	 1.5625
 18065	 940328	 3.339844	-2.084961	 1.694336
 18066	 940378	 3.339844	-2.06543	 1.850586
 18067	 940428	 3.334961	-2.06543	 1.767578
 18068	 940488	 3.305664	-2.055664	 1.464844
 18069	 940538	 3.310547	-2.050781	 1.147461
 18070	 940588	 3.305664	-2.041016	 1.289063
 18071	 940648	 3.286133	-2.021484	 1.557617
 18072	 940698	 3.271484	-2.011719	 1.801758
 18073	 940738	 3.266602	-2.001953	 1.831055
 18074	 940798	 3.266602	-2.001953	 1.689453
 18075	 940848	 3.242188	-1.972656	 1.513672
 18076	 940908	 3.237305	-1.865234	 1.254883
 18077	 940958	 3.222656	-1.762695	 1.142578
 18078	 941008	 3.217773	-1.679688	 1.083984
 18079	 941058	 3.203125	-1.669922	 1.362305
 18080	 941108	 3.198242	-1.640625	 1.518555
 18081	 941158	 3.188477	-1.630859	 1.303711
 18082	 941208	 3.178711	-1.601563	 1.37207
 18083	 941268	 3.173828	-1.621094	 1.381836
 18084	 941328	 3.164063	-1.748047	 1.40625
 18085	 941378	 3.149414	-1.835938	 1.420898
 18086	 941428	 3.144531	-1.757813	 1.386719
 18087	 941478	 3.139648	-1.533203	 1.376953
 18088	 941518	 3.134766	-1.503906	 1.396484
 18089	 941578	 3.125	-1.445313	 1.254883
 18090	 941628	 3.120117	-1.435547	 1.12793
 18091	 941688	 3.115234	-1.391602	 1.088867
 18092	 941738	 3.110352	-1.367188	 1.098633
 18093	 941788	 3.110352	-1.337891	 1.088867
 18094	 941838	 3.095703	-1.308594	 1.025391
 18095	 941888	 3.095703	-1.279297	 0.9863281
 18096	 941938	 3.09082	-1.259766	 1.000977
 18097	 941988	 3.071289	-1.245117	 0.9326172
 18098	 942048	 3.066406	-1.220703	 0.9228516
 18099	 942108	 3.061523	-1.210938	 0.8544922
 18100	 942158	 3.051758	-1.186523	 0.8740234
 18101	 942208	 3.041992	-1.162109	 0.7373047
 18102	 942258	 3.032227	-1.162109	 0.8398438
 18103	 942298	 3.032227	-1.152344	 0.8007813
 18104	 942358	 3.022461	-1.132813	 0.7958984
 18105	 942408	 3.012695	-1.118164	 0.8203125
 18106	 942458	 3.012695	-1.113281	 0.8740234
 18107	 942518	 3.007813	-1.113281	 0.9228516
 18108	 942568	 2.993164	-1.098633	 0.9326172
 18109	 942618	 2.993164	-1.09375	 1.12793
 18110	 942668	 2.978516	-1.09375	 1.162109
 18111	 942718	 2.978516	-1.088867	 1.235352
 18112	 942768	 2.973633	-1.074219	 1.166992
 18113	 942828	 2.958984	-1.083984	 1.245117
 18114	 942888	 2.954102	-1.069336	 1.245117
 18115	 942938	 2.944336	-1.064453	 1.245117
 18116	 942988	 2.944336	-1.064453	 1.186523
 18117	 943038	 2.929688	-1.054688	 1.103516
 18118	 943078	 2.924805	-1.044922	 1.118164
 18119	 943138	 2.910156	-1.044922	 1.191406
 18120	 943188	 2.905273	-1.044922	 1.079102
 18121	 943238	 2.885742	-1.035156	 1.025391
 18122	 943298	 2.895508	-1.030273	 0.9472656
 18123	 943348	 2.885742	-1.020508	 0.8740234
 18124	 943398	 2.871094	-1.020508	 0.78125
 18125	 943448	 2.861328	-1.020508	 0.6738281
 18126	 943498	 2.851563	-1.049805	 0.7666016
 18127	 943548	 2.836914	-1.09375	 0.8105469
 18128	 943608	 2.822266	-1.054688	 1.069336
 18129	 943668	 2.8125	-1.064453	 0.9423828
 18130	 943718	 2.807617	-1.05957	 0.9033203
 18131	 943768	 2.797852	-1.083984	 1.064453
 18132	 943818	 2.788086	-1.088867	 1.21582
 18133	 943858	 2.77832	-1.113281	 1.196289
 18134	 943918	 2.753906	-1.137695	 1.142578
 18135	 943968	 2.753906	-1.137695	 1.118164
 18136	 944028	 2.749023	-1.162109	 1.118164
 18137	 944078	 2.734375	-1.166992	 1.088867
 18138	 944128	 2.719727	-1.210938	 1.098633
 18139	 944178	 2.714844	-1.28418	 1.123047
 18140	 944228	 2.709961	-1.308594	 1.137695
 18141	 944278	 2.700195	-1.303711	 1.147461
 18142	 944328	 2.700195	-1.264648	 1.098633
 18143	 944388	 2.680664	-1.25	 1.166992
 18144	 944448	 2.666016	-1.289063	 1.225586
 18145	 944498	 2.666016	-1.289063	 1.108398
 18146	 944548	 2.661133	-1.235352	 1.132813
 18147	 944598	 2.646484	-1.225586	 1.206055
 18148	 944638	 2.651367	-1.220703	 1.166992
 18149	 944698	 2.641602	-1.196289	 1.147461
 18150	 944748	 2.641602	-1.196289	 1.132813
 18151	 944808	 2.631836	-1.201172	 1.12793
 18152	 944858	 2.62207	-1.171875	 1.166992
 18153	 944908	 2.617188	-1.166992	 1.152344
 18154	 944958	 2.612305	-1.152344	 1.108398
 18155	 945008	 2.602539	-1.162109	 1.054688
 18156	 945058	 2.597656	-1.137695	 1.049805
 18157	 945108	 2.587891	-1.137695	 1.049805
 18158	 945168	 2.573242	-1.137695	 1.098633
 18159	 945228	 2.573242	-1.132813	 1.166992
 18160	 945278	 2.558594	-1.103516	 1.147461
 18161	 945328	 2.553711	-1.064453	 1.108398
 18162	 945378	 2.553711	-1.074219	 1.181641
 18163	 945418	 2.553711	-1.074219	 1.166992
 18164	 945478	 2.543945	-1.069336	 1.225586
 18165	 945528	 2.53418	-1.069336	 1.401367
 18166	 945578	 2.529297	-1.049805	 1.391602
 18167	 945638	 2.524414	-1.025391	 1.303711
 18168	 945688	 2.524414	-1.015625	 1.298828
 18169	 945738	 2.519531	-1.005859	 1.259766
 18170	 945788	 2.519531	-0.9960938	 1.328125
 18171	 945838	 2.509766	-0.9912109	 1.401367
 18172	 945888	 2.5	-0.9863281	 1.347656
 18173	 945948	 2.495117	-0.9716797	 0.8056641
 18174	 946008	 2.495117	-0.9521484	 0.9912109
 18175	 946058	 2.490234	-0.9423828	 0.8789063
 18176	 946108	 2.490234	-0.9375	 1.010742
 18177	 946158	 2.485352	-0.9326172	 1.030273
 18178	 946198	 2.485352	-0.9423828	 1.09375
 18179	 946258	 2.480469	-0.9326172	 1.245117
 18180	 946308	 2.475586	-0.9179688	 1.181641
 18181	 946368	 2.470703	-0.9082031	 1.181641
 18182	 946418	 2.46582	-0.9130859	 1.147461
 18183	 946468	 2.456055	-0.8984375	 1.186523
 18184	 946518	 2.456055	-0.8984375	 1.220703
 18185	 946568	 2.456055	-0.9033203	 1.235352
 18186	 946618	 2.446289	-0.8984375	 1.245117
 18187	 946668	 2.446289	-0.8740234	 1.220703
 18188	 946728	 2.436523	-0.8837891	 1.235352
 18189	 946788	 2.436523	-0.8789063	 1.220703
 18190	 946838	 2.431641	-0.8691406	 1.176758
 18191	 946888	 2.426758	-0.8691406	 1.079102
 18192	 946938	 2.426758	-0.859375	 1.010742
 18193	 946978	 2.421875	-0.8642578	 1.132813
 18194	 947038	 2.416992	-0.8447266	 1.108398
 18195	 947088	 2.412109	-0.8447266	 1.206055
 18196	 947148	 2.416992	-0.8496094	 1.240234
 18197	 947198	 2.407227	-0.8496094	 1.181641
 18198	 947248	 2.421875	-0.8447266	 1.137695
 18199	 947288	 2.416992	-0.859375	 1.040039
 18200	 947348	 2.407227	-0.8447266	 1.025391
 18201	 947398	 2.412109	-0.8398438	 0.4492188
 18202	 947448	 2.407227	-0.8300781	 0.8837891
 18203	 947508	 2.402344	-0.8300781	 0.6298828
 18204	 947568	 2.402344	-0.8203125	 0.6152344
 18205	 947618	 2.412109	-0.8056641	 0.3662109
 18206	 947668	 2.402344	-0.859375	 0.6933594
 18207	 947718	 2.402344	-0.8154297	 0.6103516
 18208	 947758	 2.397461	-0.8300781	 0.4638672
 18209	 947818	 2.392578	-0.8203125	 0.4882813
 18210	 947868	 2.392578	-0.8056641	 0.8056641
 18211	 947928	 2.387695	-0.8105469	 0.625
 18212	 947978	 2.387695	-0.8056641	 0.6835938
 18213	 948028	 2.382813	-0.8251953	 0.6494141
 18214	 948078	 2.373047	-0.8154297	 0.6982422
 18215	 948128	 2.382813	-0.8007813	 0.7666016
 18216	 948178	 2.373047	-0.7958984	 0.7226563
 18217	 948228	 2.373047	-0.8007813	 0.8642578
 18218	 948288	 2.363281	-0.8007813	 0.9472656
 18219	 948348	 2.363281	-0.7910156	 1.020508
 18220	 948398	 2.353516	-0.7958984	 1.103516
 18221	 948448	 2.34375	-0.8154297	 1.05957
 18222	 948498	 2.348633	-0.7910156	 1.098633
 18223	 948538	 2.338867	-0.7910156	 1.035156
 18224	 948598	 2.338867	-0.78125	 1.069336
 18225	 948648	 2.333984	-0.7763672	 1.010742
 18226	 948698	 2.333984	-0.7763672	 0.8007813
 18227	 948758	 2.324219	-0.7910156	 0.6738281
 18228	 948808	 2.324219	-0.8203125	 0.7714844
 18229	 948858	 2.324219	-0.78125	 0.8349609
 18230	 948908	 2.319336	-0.7763672	 1.12793
 18231	 948958	 2.314453	-0.7714844	 0.8886719
 18232	 949008	 2.314453	-0.78125	 1.12793
 18233	 949068	 2.30957	-0.78125	 1.083984
 18234	 949128	 2.30957	-0.78125	 0.9130859
 18235	 949178	 2.299805	-0.8203125	 1.005859
 18236	 949228	 2.294922	-0.8447266	 1.035156
 18237	 949278	 2.294922	-0.9423828	 1.035156
 18238	 949318	 2.290039	-1.054688	 1.020508
 18239	 949378	 2.285156	-1.162109	 0.9375
 18240	 949428	 2.285156	-1.308594	 0.9619141
 18241	 949488	 2.285156	-1.303711	 1.103516
 18242	 949538	 2.275391	-1.308594	 1.142578
 18243	 949588	 2.280273	-1.40625	 1.162109
 18244	 949638	 2.275391	-1.425781	 1.12793
 18245	 949688	 2.270508	-1.459961	 1.391602
 18246	 949738	 2.270508	-1.5625	 1.333008
 18247	 949788	 2.270508	-1.640625	 1.396484
 18248	 949848	 2.275391	-1.503906	 1.455078
 18249	 949908	 2.265625	-1.552734	 1.52832
 18250	 949958	 2.260742	-1.640625	 1.52832
 18251	 950008	 2.265625	-1.547852	 1.494141
 18252	 950058	 2.260742	-1.59668	 1.533203
 18253	 950098	 2.255859	-1.674805	 1.518555
 18254	 950158	 2.265625	-1.660156	 1.625977
 18255	 950208	 2.250977	-1.586914	 1.577148
 18256	 950268	 2.255859	-1.616211	 1.538086
 18257	 950318	 2.255859	-1.68457	 1.640625
 18258	 950368	 2.250977	-1.68457	 1.699219
 18259	 950418	 2.246094	-1.679688	 1.777344
 18260	 950468	 2.250977	-1.635742	 1.772461
 18261	 950518	 2.246094	-1.694336	 1.831055
 18262	 950568	 2.246094	-1.757813	 1.791992
 18263	 950628	 2.250977	-1.884766	 1.75293
 18264	 950678	 2.241211	-2.006836	 1.767578
 18265	 950718	 2.246094	-2.109375	 1.75293
 18266	 950788	 2.246094	-2.236328	 1.748047
 18267	 950838	 2.241211	-2.280273	 1.679688
 18268	 950878	 2.241211	-2.080078	 1.582031
 18269	 950938	 2.241211	-2.006836	 1.313477
 18270	 950988	 2.236328	-1.938477	 1.381836
 18271	 951048	 2.236328	-1.875	 1.333008
 18272	 951098	 2.236328	-1.84082	 1.420898
 18273	 951148	 2.241211	-1.831055	 1.552734
 18274	 951198	 2.231445	-1.806641	 1.616211
 18275	 951248	 2.226563	-1.796875	 1.625977
 18276	 951298	 2.226563	-1.796875	 1.625977
 18277	 951348	 2.226563	-1.777344	 1.494141
 18278	 951408	 2.226563	-1.757813	 1.59668
 18279	 951468	 2.22168	-1.733398	 1.699219
 18280	 951518	 2.22168	-1.748047	 1.816406
 18281	 951568	 2.22168	-1.748047	 1.870117
 18282	 951618	 2.216797	-1.772461	 1.938477
 18283	 951658	 2.22168	-1.791992	 1.99707
 18284	 951718	 2.216797	-1.84082	 1.923828
 18285	 951768	 2.216797	-1.992188	 1.928711
 18286	 951828	 2.216797	-2.070313	 1.962891
 18287	 951878	 2.216797	-2.119141	 1.953125
 18288	 951928	 2.216797	-2.133789	 1.99707
 18289	 951978	 2.216797	-2.104492	 2.099609
 18290	 952028	 2.211914	-2.119141	 2.026367
 18291	 952078	 2.207031	-2.114258	 2.075195
 18292	 952128	 2.211914	-2.03125	 2.104492
 18293	 952188	 2.207031	-2.006836	 2.075195
 18294	 952248	 2.211914	-1.992188	 2.045898
 18295	 952298	 2.207031	-1.992188	 2.119141
 18296	 952348	 2.207031	-1.972656	 2.080078
 18297	 952398	 2.207031	-2.011719	 2.119141
 18298	 952438	 2.207031	-2.011719	 2.104492
 18299	 952498	 2.207031	-1.943359	 2.143555
 18300	 952548	 2.202148	-1.914063	 2.128906
 18301	 952608	 2.207031	-1.948242	 2.133789
 18302	 952658	 2.202148	-2.006836	 2.143555
 18303	 952708	 2.197266	-1.958008	 2.119141
 18304	 952758	 2.197266	-1.90918	 2.109375
 18305	 952808	 2.197266	-1.806641	 2.124023
 18306	 952858	 2.197266	-1.689453	 2.143555
 18307	 952908	 2.197266	-1.743164	 2.089844
 18308	 952968	 2.197266	-1.791992	 2.001953
 18309	 953028	 2.197266	-1.733398	 1.953125
 18310	 953078	 2.202148	-1.738281	 1.889648
 18311	 953128	 2.197266	-1.689453	 1.811523
 18312	 953178	 2.197266	-1.71875	 1.689453
 18313	 953218	 2.202148	-1.71875	 1.572266
 18314	 953278	 2.207031	-1.723633	 1.455078
 18315	 953328	 2.202148	-1.811523	 1.328125
 18316	 953378	 2.207031	-1.884766	 1.230469
 18317	 953438	 2.202148	-1.933594	 1.245117
 18318	 953488	 2.207031	-1.972656	 1.118164
 18319	 953538	 2.207031	-2.001953	 0.8984375
 18320	 953588	 2.207031	-2.021484	 0.703125
 18321	 953638	 2.216797	-2.050781	 0.546875
 18322	 953688	 2.207031	-2.06543	 0.6640625
 18323	 953748	 2.207031	-2.114258	 0.8105469
 18324	 953808	 2.216797	-2.172852	 1.015625
 18325	 953858	 2.202148	-2.236328	 0.8447266
 18326	 953908	 2.202148	-2.177734	 0.9570313
 18327	 953958	 2.207031	-2.070313	 0.7958984
 18328	 953998	 2.207031	-1.928711	 0.78125
 18329	 954058	 2.207031	-1.90918	 0.8789063
 18330	 954108	 2.202148	-1.889648	 0.9619141
 18331	 954168	 2.202148	-1.845703	 0.6640625
 18332	 954218	 2.192383	-1.850586	 0.9277344
 18333	 954268	 2.1875	-1.655273	 0.7910156
 18334	 954318	 2.192383	-1.704102	 0.8984375
 18335	 954368	 2.197266	-1.71875	 0.8740234
 18336	 954418	 2.192383	-1.728516	 0.6640625
 18337	 954468	 2.182617	-1.694336	 0.5126953
 18338	 954528	 2.182617	-1.689453	 0.6152344
 18339	 954588	 2.1875	-1.699219	 0.6884766
 18340	 954638	 2.182617	-1.71875	 1.015625
 18341	 954688	 2.182617	-1.694336	 0.9619141
 18342	 954738	 2.1875	-1.782227	 0.5029297
 18343	 954778	 2.182617	-1.875	 0.6005859
 18344	 954838	 2.182617	-1.953125	 0.8154297
 18345	 954888	 2.172852	-1.904297	 0.8886719
 18346	 954948	 2.182617	-1.655273	 0.5908203
 18347	 954998	 2.177734	-1.68457	 0.2392578
 18348	 955048	 2.177734	-1.757813	 0.4980469
 18349	 955098	 2.177734	-1.801758	 0.6982422
 18350	 955148	 2.172852	-1.767578	 0.7568359
 18351	 955198	 2.167969	-1.801758	 0.8496094
 18352	 955248	 2.172852	-1.694336	 1.147461
 18353	 955308	 2.163086	-1.689453	 1.269531
 18354	 955368	 2.163086	-1.71875	 1.787109
 18355	 955418	 2.158203	-1.821289	 1.860352
 18356	 955468	 2.158203	-1.762695	 1.958008
 18357	 955518	 2.163086	-1.708984	 2.026367
 18358	 955558	 2.158203	-1.738281	 1.728516
 18359	 955618	 2.158203	-1.748047	 1.704102
 18360	 955668	 2.15332	-1.757813	 1.75293
 18361	 955728	 2.158203	-1.757813	 1.977539
 18362	 955778	 2.158203	-1.713867	 2.050781
 18363	 955828	 2.158203	-1.699219	 1.679688
 18364	 955878	 2.15332	-1.757813	 1.59668
 18365	 955928	 2.15332	-1.738281	 1.586914
 18366	 955978	 2.15332	-1.635742	 1.669922
 18367	 956028	 2.148438	-1.679688	 1.689453
 18368	 956088	 2.148438	-1.640625	 1.621094
 18369	 956138	 2.148438	-1.689453	 1.791992
 18370	 956188	 2.148438	-1.699219	 1.904297
 18371	 956248	 2.148438	-1.713867	 1.914063
 18372	 956298	 2.143555	-1.699219	 1.547852
 18373	 956338	 2.143555	-1.694336	 1.435547
 18374	 956398	 2.143555	-1.713867	 1.5625
 18375	 956448	 2.148438	-1.699219	 1.835938
 18376	 956522	 2.138672	-1.708984	 1.914063
 18377	 956568	 2.143555	-1.767578	 1.464844
 18378	 956638	 2.148438	-1.845703	 1.5625
 18379	 956688	 2.143555	-1.870117	 1.791992
 18380	 956728	 2.148438	-1.90918	 1.826172
 18381	 956778	 2.143555	-1.928711	 1.733398
 18382	 956838	 2.148438	-1.894531	 1.679688
 18383	 956898	 2.148438	-1.860352	 1.90918
 18384	 956948	 2.143555	-1.831055	 1.860352
 18385	 956998	 2.15332	-1.904297	 1.621094
 18386	 957048	 2.138672	-1.918945	 1.75293
 18387	 957088	 2.138672	-1.865234	 1.865234
 18388	 957148	 2.15332	-1.889648	 1.894531
 18389	 957198	 2.148438	-1.884766	 1.757813
 18390	 957238	 2.148438	-1.894531	 1.733398
 18391	 957308	 2.143555	-1.884766	 1.669922
 18392	 957348	 2.148438	-1.899414	 1.99707
 18393	 957408	 2.148438	-1.879883	 2.094727
 18394	 957458	 2.158203	-1.865234	 2.099609
 18395	 957508	 2.143555	-1.850586	 2.22168
 18396	 957558	 2.138672	-1.865234	 2.211914
 18397	 957618	 2.138672	-1.870117	 2.270508
 18398	 957678	 2.133789	-1.875	 2.280273
 18399	 957728	 2.133789	-1.875	 2.285156
 18400	 957778	 2.138672	-1.904297	 2.250977
 18401	 957828	 2.128906	-1.860352	 2.270508
 18402	 957868	 2.124023	-1.875	 2.294922
 18403	 957928	 2.128906	-1.904297	 2.275391
 18404	 957978	 2.124023	-1.90918	 2.275391
 18405	 958018	 2.128906	-1.90918	 2.202148
 18406	 958088	 2.128906	-1.948242	 2.207031
 18407	 958138	 2.119141	-1.90918	 2.177734
 18408	 958188	 2.119141	-1.90918	 2.211914
 18409	 958238	 2.124023	-1.918945	 2.211914
 18410	 958288	 2.124023	-1.923828	 2.216797
 18411	 958338	 2.119141	-1.938477	 2.22168
 18412	 958398	 2.119141	-1.928711	 2.246094
 18413	 958447	 2.119141	-1.923828	 2.275391
 18414	 958498	 2.119141	-1.928711	 2.319336
 18415	 958557	 2.124023	-1.943359	 2.329102
 18416	 958607	 2.114258	-2.016602	 2.30957
 18417	 958647	 2.114258	-2.016602	 2.207031
 18418	 958707	 2.124023	-1.958008	 1.899414
 18419	 958757	 2.114258	-1.938477	 1.772461
 18420	 958798	 2.114258	-1.923828	 2.016602
 18421	 958867	 2.119141	-1.889648	 1.806641
 18422	 958917	 2.104492	-1.875	 1.967773
 18423	 958967	 2.109375	-1.84082	 1.870117
 18424	 959017	 2.109375	-1.821289	 1.831055
 18425	 959067	 2.109375	-1.816406	 1.816406
 18426	 959117	 2.104492	-1.821289	 1.694336
 18427	 959177	 2.104492	-1.831055	 1.567383
 18428	 959237	 2.104492	-1.860352	 1.474609
 18429	 959287	 2.099609	-1.923828	 1.381836
 18430	 959337	 2.104492	-1.967773	 1.416016
 18431	 959387	 2.109375	-1.90918	 1.464844
 18432	 959428	 2.104492	-1.914063	 1.425781
 18433	 959487	 2.099609	-1.923828	 1.52832
 18434	 959537	 2.099609	-1.923828	 1.75293
 18435	 959577	 2.099609	-1.923828	 1.914063
 18436	 959647	 2.099609	-1.923828	 2.075195
 18437	 959697	 2.104492	-1.928711	 2.114258
 18438	 959747	 2.094727	-1.923828	 2.241211
 18439	 959797	 2.099609	-1.928711	 2.246094
 18440	 959847	 2.099609	-1.933594	 2.34375
 18441	 959897	 2.094727	-1.923828	 2.402344
 18442	 959957	 2.094727	-1.918945	 2.460938
 18443	 960017	 2.094727	-1.967773	 2.490234
 18444	 960067	 2.099609	-1.928711	 2.509766
 18445	 960117	 2.099609	-1.928711	 2.53418
 18446	 960167	 2.094727	-1.914063	 2.509766
 18447	 960207	 2.094727	-1.938477	 2.519531
 18448	 960267	 2.089844	-1.928711	 2.53418
 18449	 960317	 2.094727	-1.918945	 2.553711
 18450	 960357	 2.089844	-1.953125	 2.53418
 18451	 960427	 2.094727	-1.967773	 2.490234
 18452	 960467	 2.089844	-1.987305	 2.475586
 18453	 960527	 2.089844	-2.006836	 2.514648
 18454	 960577	 2.089844	-2.050781	 2.524414
 18455	 960627	 2.089844	-2.055664	 2.504883
 18456	 960677	 2.084961	-2.070313	 2.485352
 18457	 960737	 2.084961	-2.070313	 2.436523
 18458	 960797	 2.084961	-2.06543	 2.412109
 18459	 960847	 2.084961	-2.041016	 2.426758
 18460	 960898	 2.089844	-2.050781	 2.485352
 18461	 960947	 2.089844	-2.03125	 2.485352
 18462	 960987	 2.089844	-2.041016	 2.456055
 18463	 961047	 2.080078	-2.070313	 2.324219
 18464	 961097	 2.080078	-2.119141	 2.280273
 18465	 961137	 2.080078	-2.124023	 2.231445
 18466	 961207	 2.084961	-2.158203	 2.182617
 18467	 961247	 2.089844	-2.1875	 2.177734
 18468	 961307	 2.080078	-2.158203	 2.216797
 18469	 961357	 2.080078	-2.177734	 2.133789
 18470	 961407	 2.080078	-2.158203	 2.143555
 18471	 961457	 2.080078	-2.167969	 2.182617
 18472	 961517	 2.075195	-2.138672	 2.192383
 18473	 961567	 2.070313	-2.094727	 2.192383
 18474	 961617	 2.075195	-2.094727	 2.22168
 18475	 961677	 2.070313	-2.094727	 2.358398
 18476	 961727	 2.075195	-2.080078	 2.363281
 18477	 961767	 2.070313	-2.03125	 2.37793
 18478	 961827	 2.080078	-2.041016	 2.426758
 18479	 961877	 2.075195	-2.03125	 2.368164
 18480	 961917	 2.080078	-2.03125	 2.37793
 18481	 961987	 2.080078	-2.03125	 2.416992
 18482	 962038	 2.084961	-2.021484	 2.456055
 18483	 962087	 2.080078	-2.021484	 2.441406
 18484	 962137	 2.075195	-2.011719	 2.470703
 18485	 962187	 2.084961	-2.021484	 2.475586
 18486	 962237	 2.084961	-2.026367	 2.495117
 18487	 962297	 2.084961	-2.021484	 2.490234
 18488	 962357	 2.099609	-2.011719	 2.504883
 18489	 962407	 2.094727	-2.045898	 2.524414
 18490	 962457	 2.084961	-2.036133	 2.529297
 18491	 962497	 2.099609	-1.982422	 2.504883
 18492	 962547	 2.089844	-1.992188	 2.524414
 18493	 962607	 2.089844	-1.982422	 2.460938
 18494	 962657	 2.089844	-1.992188	 2.475586
 18495	 962697	 2.099609	-1.992188	 2.470703
 18496	 962767	 2.089844	-2.021484	 2.426758
 18497	 962817	 2.094727	-2.045898	 2.495117
 18498	 962867	 2.089844	-2.050781	 2.524414
 18499	 962917	 2.075195	-2.03125	 2.470703
 18500	 962967	 2.080078	-2.050781	 2.451172
 18501	 963017	 2.084961	-2.055664	 2.431641
 18502	 963077	 2.080078	-2.128906	 2.426758
 18503	 963137	 2.075195	-2.192383	 2.333984
 18504	 963187	 2.080078	-2.207031	 2.319336
 18505	 963237	 2.080078	-2.207031	 2.30957
 18506	 963287	 2.075195	-2.216797	 2.299805
 18507	 963327	 2.070313	-2.226563	 2.270508
 18508	 963387	 2.075195	-2.226563	 2.299805
 18509	 963437	 2.080078	-2.241211	 2.37793
 18510	 963477	 2.070313	-2.226563	 2.407227
 18511	 963547	 2.06543	-2.197266	 2.426758
 18512	 963597	 2.06543	-2.202148	 2.446289
 18513	 963647	 2.060547	-2.1875	 2.416992
 18514	 963697	 2.060547	-2.104492	 2.416992
 18515	 963747	 2.060547	-2.080078	 2.392578
 18516	 963797	 2.06543	-2.084961	 2.353516
 18517	 963857	 2.060547	-2.099609	 2.382813
 18518	 963907	 2.060547	-2.060547	 2.353516
 18519	 963947	 2.055664	-2.050781	 2.270508
 18520	 964017	 2.060547	-2.06543	 2.37793
 18521	 964067	 2.055664	-2.075195	 2.421875
 18522	 964107	 2.06543	-2.06543	 2.46582
 18523	 964167	 2.060547	-2.041016	 2.495117
 18524	 964217	 2.055664	-2.03125	 2.524414
 18525	 964257	 2.050781	-2.03125	 2.5
 18526	 964327	 2.055664	-2.041016	 2.490234
 18527	 964377	 2.055664	-2.080078	 2.37793
 18528	 964417	 2.050781	-2.080078	 2.373047
 18529	 964477	 2.045898	-2.03125	 2.34375
 18530	 964527	 2.045898	-2.001953	 2.294922
 18531	 964578	 2.055664	-1.958008	 2.290039
 18532	 964637	 2.045898	-1.850586	 2.22168
 18533	 964697	 2.045898	-1.791992	 2.138672
 18534	 964747	 2.050781	-1.738281	 1.987305
 18535	 964797	 2.045898	-1.689453	 1.855469
 18536	 964847	 2.041016	-1.689453	 1.879883
 18537	 964887	 2.045898	-1.660156	 1.933594
 18538	 964947	 2.050781	-1.601563	 1.918945
 18539	 964997	 2.041016	-1.582031	 1.90918
 18540	 965038	 2.041016	-1.552734	 1.948242
 18541	 965107	 2.045898	-1.538086	 2.041016
 18542	 965157	 2.050781	-1.523438	 2.099609
 18543	 965207	 2.104492	-1.499023	 2.177734
 18544	 965257	 2.089844	-1.469727	 2.182617
 18545	 965307	 2.109375	-1.459961	 2.216797
 18546	 965357	 2.109375	-1.445313	 2.128906
 18547	 965417	 2.084961	-1.430664	 2.075195
 18548	 965477	 2.084961	-1.40625	 2.055664
 18549	 965527	 2.099609	-1.396484	 1.90918
 18550	 965577	 2.016602	-1.37207	 2.084961
 18551	 965627	 1.958008	-1.367188	 1.831055
 18552	 965667	 1.982422	-1.357422	 1.582031
 18553	 965727	 2.001953	-1.333008	 1.689453
 18554	 965777	 1.948242	-1.313477	 1.679688
 18555	 965817	 1.938477	-1.308594	 1.71875
 18556	 965887	 1.967773	-1.293945	 1.645508
