 15793	 822944	 1.821289	-0.3466797	 0.3222656
 15794	 822994	 1.860352	-0.3515625	 0.3222656
 15795	 823044	 1.875	-0.3417969	 0.3173828
 15796	 823104	 1.865234	-0.3466797	 0.3222656
 15797	 823144	 1.870117	-0.3417969	 0.3222656
 15798	 823194	 1.870117	-0.3466797	 0.3222656
 15799	 823254	 1.84082	-0.3466797	 0.3271484
 15800	 823314	 1.84082	-0.3466797	 0.3222656
 15801	 823374	 1.875	-0.3417969	 0.3222656
 15802	 823414	 1.865234	-0.3466797	 0.3222656
 15803	 823464	 1.865234	-0.3466797	 0.3222656
 15804	 823504	 1.894531	-0.3515625	 0.3173828
 15805	 823564	 1.865234	-0.3466797	 0.3222656
 15806	 823624	 1.860352	-0.3417969	 0.3173828
 15807	 823664	 1.811523	-0.3417969	 0.3320313
 15808	 823724	 1.791992	-0.3027344	 0.3222656
 15809	 823774	 1.816406	-0.3564453	 0.3173828
 15810	 823824	 1.791992	-0.3515625	 0.3173828
 15811	 823884	 1.733398	-0.3369141	 0.3173828
 15812	 823924	 1.674805	-0.3320313	 0.3222656
 15813	 823974	 1.59668	-0.3271484	 0.3466797
 15814	 824034	 1.577148	-0.3320313	 0.3613281
 15815	 824084	 1.572266	-0.3125	 0.3613281
 15816	 824134	 1.572266	-0.3076172	 0.6347656
 15817	 824194	 1.557617	-0.3125	 0.6201172
 15818	 824244	 1.601563	-0.3027344	 0.6298828
 15819	 824284	 1.5625	-0.3027344	 0.6201172
 15820	 824344	 1.577148	-0.3076172	 0.7324219
 15821	 824404	 1.59668	-0.3125	 0.9521484
 15822	 824444	 1.552734	-0.3125	 1.030273
 15823	 824504	 1.552734	-0.3173828	 1.088867
 15824	 824554	 1.518555	-0.3125	 1.157227
 15825	 824604	 1.435547	-0.3173828	 1.157227
 15826	 824664	 1.386719	-0.3173828	 1.132813
 15827	 824704	 1.337891	-0.3173828	 1.201172
 15828	 824754	 1.044922	-0.3173828	 1.245117
 15829	 824814	 0.9716797	-0.3173828	 1.28418
 15830	 824864	 1.113281	-0.3173828	 1.347656
 15831	 824914	 1.069336	-0.3173828	 1.401367
 15832	 824974	 1.040039	-0.3173828	 1.508789
 15833	 825024	 1.015625	-0.3173828	 1.25
 15834	 825064	 1.025391	-0.3125	 1.108398
 15835	 825124	 0.9863281	-0.3222656	 1.210938
 15836	 825184	 1.035156	-0.3271484	 0.8691406
 15837	 825234	 1.147461	-0.3271484	 0.5322266
 15838	 825284	 1.464844	-0.3320313	 0.5175781
 15839	 825334	 1.552734	-0.3222656	 0.4296875
 15840	 825384	 1.557617	-0.3320313	 0.2978516
 15841	 825444	 1.552734	-0.3369141	 0.2929688
 15842	 825484	 1.757813	-0.3417969	 0.2099609
 15843	 825534	 1.665039	-0.3515625	 0.2099609
 15844	 825594	 1.669922	-0.3466797	 0.2001953
 15845	 825644	 1.552734	-0.3466797	 0.2978516
 15846	 825694	 1.503906	-0.3417969	 0.2294922
 15847	 825754	 0.6591797	-0.3417969	 0.2441406
 15848	 825804	 0.2392578	-0.3417969	 0.234375
 15849	 825844	 0.3955078	-0.3417969	 0.234375
 15850	 825904	 0.3417969	-0.3320313	 0.234375
 15851	 825964	 0.1171875	-0.3417969	 0.2148438
 15852	 826004	-0.1074219	-0.3466797	 0.2197266
 15853	 826068	-0.3271484	-0.3564453	 0.2246094
 15854	 826114	-0.5322266	-0.3466797	 0.2246094
 15855	 826164	-0.5615234	-0.3515625	 0.2197266
 15856	 826224	-0.6054688	-0.3515625	 0.2246094
 15857	 826264	-0.5761719	-0.3515625	 0.2050781
 15858	 826314	-0.6054688	-0.3515625	 0.2099609
 15859	 826374	-0.6298828	-0.3515625	 0.2099609
 15860	 826424	-0.6054688	-0.3515625	 0.2197266
 15861	 826474	-0.6152344	-0.3515625	 0.2148438
 15862	 826534	-0.6347656	-0.3466797	 0.2197266
 15863	 826584	-0.5175781	-0.3466797	 0.2099609
 15864	 826624	-0.4492188	-0.3417969	 0.2197266
 15865	 826684	-0.5029297	-0.3515625	 0.2001953
 15866	 826744	-0.5126953	-0.3515625	 0.2001953
 15867	 826784	-0.2587891	-0.3515625	 0.1953125
 15868	 826844	-0.234375	-0.3564453	 0.2001953
 15869	 826894	-0.1171875	-0.3466797	 0.1953125
 15870	 826944	-0.06347656	-0.3515625	 0.1904297
 15871	 827004	-0.01953125	-0.3466797	 0.1904297
 15872	 827044	 0.05371094	-0.3466797	 0.2050781
 15873	 827094	 0.08789063	-0.3564453	 0.2001953
 15874	 827154	 0.3173828	-0.3515625	 0.1806641
 15875	 827204	 0.5761719	-0.3564453	 0.1855469
 15876	 827254	 0.6201172	-0.3466797	 0.15625
 15877	 827314	 0.7519531	-0.3466797	 0.1708984
 15878	 827364	 1.455078	-0.3515625	 0.1806641
 15879	 827404	 1.450195	-0.3564453	 0.1757813
 15880	 827454	 1.357422	-0.3564453	 0.1708984
 15881	 827514	 0.78125	-0.3515625	 0.1757813
 15882	 827574	 0.5273438	-0.3515625	 0.1806641
 15883	 827624	 0.4492188	-0.3515625	 0.1708984
 15884	 827674	 0.7226563	-0.3564453	 0.1660156
 15885	 827724	 0.4638672	-0.3515625	 0.1708984
 15886	 827764	 0.78125	-0.3564453	 0.1660156
 15887	 827824	 0.4980469	-0.3564453	 0.1708984
 15888	 827874	 0.4052734	-0.3076172	 0.1660156
 15889	 827934	 0.4052734	-0.3027344	 0.1513672
 15890	 827984	 0.9326172	-0.2929688	 0.1123047
 15891	 828034	 0.8496094	-0.2832031	 0.1611328
 15892	 828084	 0.9814453	-0.2832031	 0.1513672
 15893	 828134	 0.6201172	-0.2832031	 0.1513672
 15894	 828184	-0.3417969	-0.2832031	 0.1611328
 15895	 828235	-0.3369141	-0.2832031	 0.1660156
 15896	 828294	-0.078125	-0.2832031	 0.1367188
 15897	 828344	-0.1025391	-0.2783203	 0.1367188
 15898	 828394	 0.1855469	-0.2783203	 0.1513672
 15899	 828459	-0.1660156	-0.2734375	 0.1464844
 15900	 828524	 0.09277344	-0.2832031	 0.1464844
 15901	 828587	-0.1220703	-0.2832031	 0.1416016
 15902	 828651	-0.1171875	-0.2783203	 0.1367188
 15903	 828682	-0.1220703	-0.2832031	 0.1416016
 15904	 828714	 0.1025391	-0.2832031	 0.1416016
 15905	 828778	 0.1269531	-0.2880859	 0.1367188
 15906	 828814	 0.1318359	-0.2832031	 0.1367188
 15907	 828864	 0.08789063	-0.2880859	 0.1367188
 15908	 828914	 0.1171875	-0.2929688	 0.1318359
 15909	 828964	 0.1220703	-0.2978516	 0.1269531
 15910	 829014	 0.1074219	-0.3027344	 0.1269531
 15911	 829074	 0.3369141	-0.3027344	 0.1269531
 15912	 829134	 0.4345703	-0.3027344	 0.1318359
 15913	 829184	 0.5664063	-0.3076172	 0.1318359
 15914	 829234	 0.4833984	-0.3076172	 0.1269531
 15915	 829284	 0.6054688	-0.3125	 0.1269531
 15916	 829324	 0.4931641	-0.3125	 0.1367188
 15917	 829384	 0	-0.2880859	 0.1269531
 15918	 829435	 0.3857422	-0.2832031	 0.1269531
 15919	 829499	 0.05371094	-0.2832031	 0.1220703
 15920	 829554	 0.2734375	-0.2734375	 0.1220703
 15921	 829624	-0.0390625	-0.2978516	 0.1220703
 15922	 829691	-0.2636719	-0.2880859	 0.1123047
 15923	 829721	-0.4492188	-0.2929688	 0.1123047
 15924	 829774	-0.05371094	-0.2294922	 0.1123047
 15925	 829824	-0.2294922	-0.2978516	 0.1074219
 15926	 829884	-0.01953125	-0.1708984	 0.1123047
 15927	 829934	-0.1074219	-0.05859375	 0.1123047
 15928	 829984	-0.04882813	-0.09765625	 0.1074219
 15929	 830034	-0.02929688	 0	 0.1123047
 15930	 830084	-0.3271484	 0.09765625	 0.1123047
 15931	 830138	 0.1513672	-0.03417969	 0.1123047
 15932	 830236	 0.3173828	-0.2050781	 0.1074219
 15933	 830266	 0.2392578	-0.1025391	 0.1123047
 15934	 830304	 0.06347656	-0.1464844	 0.1123047
 15935	 830354	 0.3564453	-0.05371094	 0.1123047
 15936	 830404	-0.1513672	 0.02929688	 0.1074219
 15937	 830466	-0.03417969	 0	 0.1074219
 15938	 830513	-0.1318359	 0.1318359	 0.1123047
 15939	 830579	-0.05859375	 0.3808594	 0.1074219
 15940	 830618	 0.2783203	 0.4003906	 0.1123047
 15941	 830683	 0.5957031	 0.3710938	 0.1074219
 15942	 830714	 0.6738281	 0.4003906	 0.1025391
 15943	 830764	 0.7519531	 0.4199219	 0.1025391
 15944	 830814	 0.3710938	 0.3759766	 0.1025391
 15945	 830864	-0.1953125	 0.3808594	 0.1074219
 15946	 830931	-0.2148438	 0.3955078	 0.1074219
 15947	 830964	-0.09277344	 0.3710938	 0.1074219
 15948	 831024	-0.4003906	 0.3320313	 0.1074219
 15949	 831084	-0.1220703	 0.3076172	 0.1123047
 15950	 831134	-0.04394531	 0.2441406	 0.1123047
 15951	 831184	-0.2050781	 0.1708984	 0.1025391
 15952	 831234	 0	 0.1855469	 0.1025391
 15953	 831274	-0.1416016	 0.1708984	 0.1123047
 15954	 831334	-0.06347656	 0.15625	 0.1123047
 15955	 831384	-0.1123047	 0.1464844	 0.1123047
 15956	 831434	-0.004882813	 0.1367188	 0.1025391
 15957	 831494	 0.04882813	 0.1171875	 0.1123047
 15958	 831547	 0.02441406	 0.2197266	 0.1074219
 15959	 831594	-0.02929688	 0.4394531	 0.1074219
 15960	 831658	-0.05859375	 0.4296875	 0.1025391
 15961	 831694	 0.01464844	 0.3710938	 0.1074219
 15962	 831755	-0.1660156	 0.3808594	 0.1123047
 15963	 831819	-0.08789063	 0.3125	 0.1074219
 15964	 831864	-0.1513672	 0.3027344	 0.1074219
 15965	 831914	-0.04394531	 0.2490234	 0.1074219
 15966	 831964	-0.2001953	 0.2099609	 0.1074219
 15967	 832014	-0.04882813	 0.1904297	 0.1074219
 15968	 832054	-0.1855469	 0.1464844	 0.1025391
 15969	 832114	-0.06347656	 0.08300781	 0.1074219
 15970	 832164	-0.1953125	 0.08789063	 0.1025391
 15971	 832214	-0.1123047	 0.07324219	 0.1025391
 15972	 832274	-0.2001953	 0.05859375	 0.09765625
 15973	 832324	-0.1074219	 0.03417969	 0.1025391
 15974	 832374	-0.15625	 0.04394531	 0.1123047
 15975	 832424	-0.1220703	 0.04394531	 0.1074219
 15976	 832474	-0.15625	 0.06835938	 0.1025391
 15977	 832524	-0.15625	 0.05859375	 0.1025391
 15978	 832584	-0.1660156	 0.07324219	 0.1025391
 15979	 832644	-0.1220703	 0.05371094	 0.1025391
 15980	 832694	-0.1660156	 0.0390625	 0.09765625
 15981	 832744	-0.1367188	 0.01464844	 0.09765625
 15982	 832794	-0.1464844	 0	 0.1074219
 15983	 832842	-0.1464844	-0.004882813	 0.1074219
 15984	 832894	-0.1513672	-0.004882813	 0.1025391
 15985	 832944	-0.15625	-0.01953125	 0.09765625
 15986	 832994	-0.1464844	-0.009765625	 0.1025391
 15987	 833054	-0.1513672	-0.01953125	 0.1025391
 15988	 833104	-0.15625	-0.05371094	 0.1025391
 15989	 833154	-0.1513672	-0.06835938	 0.09765625
 15990	 833204	-0.1513672	-0.078125	 0.1025391
 15991	 833254	-0.1318359	-0.078125	 0.1025391
 15992	 833304	-0.15625	-0.06347656	 0.1025391
 15993	 833364	-0.1464844	-0.08300781	 0.1025391
 15994	 833414	-0.15625	-0.09277344	 0.1025391
 15995	 833464	-0.1416016	-0.09765625	 0.09765625
 15996	 833524	-0.1513672	-0.1074219	 0.09765625
 15997	 833574	-0.1464844	-0.1123047	 0.09277344
 15998	 833614	-0.1269531	-0.1123047	 0.1025391
 15999	 833674	-0.1611328	-0.1025391	 0.09765625
 16000	 833724	-0.1367188	-0.1025391	 0.09765625
 16001	 833774	-0.1611328	-0.1171875	 0.1025391
 16002	 833834	-0.1416016	-0.1171875	 0.09765625
 16003	 833884	-0.1611328	-0.1171875	 0.09765625
 16004	 833934	-0.1464844	-0.1269531	 0.09277344
 16005	 833984	-0.15625	-0.1269531	 0.1025391
 16006	 834034	-0.1318359	-0.1269531	 0.09765625
 16007	 834084	-0.1660156	-0.1269531	 0.09765625
 16008	 834144	-0.1367188	-0.1171875	 0.1025391
 16009	 834204	-0.1611328	-0.1318359	 0.09765625
 16010	 834254	-0.1513672	-0.1367188	 0.09765625
 16011	 834304	-0.1611328	-0.1367188	 0.09765625
 16012	 834354	-0.15625	-0.1416016	 0.09277344
 16013	 834394	-0.1660156	-0.1318359	 0.1025391
 16014	 834454	-0.1464844	-0.09765625	 0.09277344
 16015	 834504	-0.1513672	 0	 0.09765625
 16016	 834554	-0.1660156	-0.05371094	 0.09765625
 16017	 834614	-0.1660156	 0.01953125	 0.09765625
 16018	 834664	-0.1611328	 0.03417969	 0.1025391
 16019	 834714	-0.1611328	-0.01953125	 0.09765625
 16020	 834764	-0.1611328	-0.03417969	 0.09277344
 16021	 834814	-0.15625	-0.08300781	 0.1025391
 16022	 834864	-0.1660156	-0.1025391	 0.09765625
 16023	 834924	-0.1318359	-0.02441406	 0.09765625
 16024	 834984	-0.1660156	-0.1220703	 0.09765625
 16025	 835034	-0.1464844	-0.1855469	 0.09277344
 16026	 835084	-0.1660156	-0.1806641	 0.09765625
 16027	 835134	-0.1464844	-0.3466797	 0.09765625
 16028	 835174	-0.1611328	-0.6445313	 0.09277344
 16029	 835234	-0.15625	-0.5175781	 0.09277344
 16030	 835284	-0.1611328	-0.5371094	 0.1025391
 16031	 835334	-0.15625	-0.3564453	 0.09765625
 16032	 835394	-0.1464844	-0.3076172	 0.08789063
 16033	 835444	-0.1611328	-0.2832031	 0.09277344
 16034	 835494	-0.1611328	-0.1953125	 0.09277344
 16035	 835544	-0.1660156	-0.2539063	 0.09277344
 16036	 835594	-0.15625	-0.2099609	 0.09277344
 16037	 835644	-0.1611328	-0.1806641	 0.09277344
 16038	 835704	-0.1513672	-0.2197266	 0.09277344
 16039	 835764	-0.15625	-0.1757813	 0.09277344
 16040	 835814	-0.1464844	-0.2001953	 0.09277344
 16041	 835864	-0.1367188	-0.1318359	 0.09765625
 16042	 835914	-0.1660156	-0.1855469	 0.09277344
 16043	 835954	-0.1464844	-0.04394531	 0.09277344
 16044	 836014	-0.1611328	-0.1074219	 0.08789063
 16045	 836064	-0.1513672	-0.15625	 0.09765625
 16046	 836114	-0.15625	-0.2148438	 0.09765625
 16047	 836174	-0.15625	-0.2050781	 0.09765625
 16048	 836224	-0.1611328	-0.1904297	 0.09765625
 16049	 836274	-0.1464844	-0.1953125	 0.09277344
 16050	 836323	-0.1367188	-0.2148438	 0.09277344
 16051	 836374	-0.15625	-0.2197266	 0.1025391
 16052	 836424	-0.1464844	-0.2246094	 0.09765625
 16053	 836483	-0.1611328	-0.234375	 0.09765625
 16054	 836544	-0.1513672	-0.2099609	 0.09765625
 16055	 836594	-0.1611328	-0.2246094	 0.09277344
 16056	 836644	-0.1513672	-0.2197266	 0.09277344
 16057	 836694	-0.1611328	-0.2246094	 0.09765625
 16058	 836734	-0.1416016	-0.2246094	 0.09765625
 16059	 836794	-0.1464844	-0.2294922	 0.08789063
 16060	 836843	-0.1611328	-0.2246094	 0.09277344
 16061	 836894	-0.1367188	-0.2099609	 0.09277344
 16062	 836953	-0.1611328	-0.1855469	 0.08789063
 16063	 837004	-0.1318359	-0.1806641	 0.08789063
 16064	 837053	-0.07324219	-0.1904297	 0.09277344
 16065	 837104	-0.1318359	-0.1855469	 0.09277344
 16066	 837153	-0.07324219	-0.1904297	 0.08789063
 16067	 837204	-0.1464844	-0.1953125	 0.08789063
 16068	 837263	-0.09277344	-0.2001953	 0.09277344
 16069	 837323	-0.1220703	-0.2001953	 0.08789063
 16070	 837373	-0.1074219	-0.2050781	 0.08789063
 16071	 837423	-0.1220703	-0.2050781	 0.08789063
 16072	 837463	-0.1074219	-0.2099609	 0.08300781
 16073	 837514	-0.1220703	-0.2148438	 0.08789063
 16074	 837573	-0.1074219	-0.2148438	 0.08300781
 16075	 837623	-0.1269531	-0.2148438	 0.08789063
 16076	 837673	-0.1074219	-0.2001953	 0.08300781
 16077	 837733	-0.1171875	-0.2050781	 0.09277344
 16078	 837783	-0.1269531	-0.2099609	 0.08789063
 16079	 837833	-0.1269531	-0.2099609	 0.08300781
 16080	 837883	-0.1074219	-0.2148438	 0.09277344
 16081	 837933	-0.1171875	-0.2148438	 0.08300781
 16082	 837983	-0.1220703	-0.2099609	 0.08789063
 16083	 838043	-0.1171875	-0.2148438	 0.08789063
 16084	 838093	-0.1220703	-0.2197266	 0.08300781
 16085	 838143	-0.1269531	-0.2001953	 0.09277344
 16086	 838203	-0.1123047	-0.2050781	 0.09765625
 16087	 838244	-0.1220703	-0.2197266	 0.08789063
 16088	 838293	-0.1074219	-0.2197266	 0.08789063
 16089	 838353	-0.1269531	-0.2246094	 0.08789063
 16090	 838403	-0.1171875	-0.2294922	 0.08300781
 16091	 838453	-0.1269531	-0.234375	 0.08300781
 16092	 838513	-0.1171875	-0.234375	 0.078125
 16093	 838563	-0.1269531	-0.2294922	 0.08300781
 16094	 838613	-0.1220703	-0.2148438	 0.08300781
 16095	 838663	-0.1269531	-0.2246094	 0.08789063
 16096	 838714	-0.1220703	-0.2246094	 0.08300781
 16097	 838763	-0.1269531	-0.234375	 0.08300781
 16098	 838823	-0.1171875	-0.234375	 0.08789063
 16099	 838873	-0.1269531	-0.2392578	 0.08300781
 16100	 838924	-0.1269531	-0.2294922	 0.08300781
 16101	 838983	-0.1220703	-0.234375	 0.08789063
 16102	 839033	-0.1269531	-0.2197266	 0.08789063
 16103	 839073	-0.1269531	-0.2294922	 0.09277344
 16104	 839133	-0.1318359	-0.2294922	 0.08789063
 16105	 839183	-0.1074219	-0.234375	 0.08789063
 16106	 839233	-0.1269531	-0.234375	 0.08789063
 16107	 839293	-0.1269531	-0.234375	 0.08300781
 16108	 839343	-0.1318359	-0.2392578	 0.08789063
 16109	 839383	-0.1269531	-0.234375	 0.08789063
 16110	 839443	-0.1269531	-0.2392578	 0.08789063
 16111	 839493	-0.1220703	-0.2294922	 0.08789063
 16112	 839543	-0.1318359	-0.234375	 0.08300781
 16113	 839603	-0.1074219	-0.2294922	 0.08789063
 16114	 839663	-0.1269531	-0.234375	 0.08789063
 16115	 839713	-0.1220703	-0.234375	 0.08300781
 16116	 839763	-0.1269531	-0.2392578	 0.08300781
 16117	 839813	-0.1269531	-0.234375	 0.08300781
 16118	 839853	-0.1171875	-0.234375	 0.08300781
 16119	 839914	-0.1269531	-0.2392578	 0.08300781
 16120	 839964	-0.1269531	-0.2197266	 0.08300781
 16121	 840013	-0.1269531	-0.2392578	 0.08300781
 16122	 840073	-0.1123047	-0.2392578	 0.08789063
 16123	 840123	-0.1171875	-0.2392578	 0.08789063
 16124	 840173	-0.1220703	-0.234375	 0.08789063
 16125	 840223	-0.1220703	-0.2392578	 0.08300781
 16126	 840307	-0.1220703	-0.2392578	 0.08789063
 16127	 840336	-0.1269531	-0.2392578	 0.08789063
 16128	 840383	-0.1220703	-0.2392578	 0.08300781
 16129	 840443	-0.1269531	-0.2392578	 0.08300781
 16130	 840493	-0.1123047	-0.2441406	 0.08300781
 16131	 840543	-0.1367188	-0.2392578	 0.08300781
 16132	 840593	-0.1220703	-0.2490234	 0.08789063
 16133	 840633	-0.1318359	-0.2392578	 0.08300781
 16134	 840693	-0.1220703	-0.2441406	 0.08300781
 16135	 840743	-0.1318359	-0.2392578	 0.08789063
 16136	 840793	-0.1269531	-0.2441406	 0.08789063
 16137	 840853	-0.1074219	-0.1660156	 0.08789063
 16138	 840903	-0.1318359	 0.1513672	 0.08789063
 16139	 840954	-0.1171875	-0.5419922	 0.08300781
 16140	 841018	-0.1269531	-1.362305	 0.08789063
 16141	 841058	-0.1269531	-1.606445	 0.08300781
 16142	 841103	-0.1318359	-1.933594	 0.09765625
 16143	 841163	-0.1269531	-2.114258	 0.08300781
 16144	 841223	-0.1220703	-2.421875	 0.08300781
 16145	 841273	-0.1123047	-2.62207	 0.08789063
 16146	 841323	-0.1464844	-2.77832	 0.08300781
 16147	 841373	-0.1171875	-2.890625	 0.08300781
 16148	 841413	-0.1416016	-2.802734	 0.08300781
 16149	 841473	-0.1220703	-2.861328	 0.08300781
 16150	 841523	-0.1318359	-2.988281	 0.08300781
 16151	 841573	-0.1220703	-3.051758	 0.08300781
 16152	 841633	-0.1171875	-2.993164	 0.08300781
 16153	 841683	-0.1367188	-3.056641	 0.08300781
 16154	 841733	-0.1220703	-3.125	 0.08789063
 16155	 841783	-0.1367188	-3.085938	 0.08300781
 16156	 841833	-0.1220703	-3.085938	 0.09277344
 16157	 841883	-0.1367188	-3.056641	 0.08789063
 16158	 841943	-0.1318359	-3.203125	 0.08300781
 16159	 842003	-0.1171875	-3.139648	 0.08300781
 16160	 842053	-0.1269531	-3.198242	 0.08300781
 16161	 842103	-0.1269531	-3.09082	 0.08300781
 16162	 842153	-0.1318359	-3.139648	 0.08300781
 16163	 842193	-0.1269531	-3.129883	 0.08789063
 16164	 842253	-0.1269531	-3.168945	 0.09277344
 16165	 842303	-0.1220703	-3.168945	 0.08300781
 16166	 842353	-0.1269531	-3.183594	 0.08300781
 16167	 842413	-0.1074219	-3.222656	 0.08789063
 16168	 842463	-0.1367188	-3.115234	 0.08300781
 16169	 842513	-0.1220703	-3.09082	 0.08300781
 16170	 842563	-0.1367188	-3.022461	 0.08300781
 16171	 842613	-0.1220703	-2.631836	 0.08300781
 16172	 842663	-0.1318359	-0.9179688	 0.08300781
 16173	 842723	-0.1269531	-1.240234	 0.08300781
 16174	 842783	-0.1269531	-1.103516	 0.08789063
 16175	 842833	-0.1074219	-0.9570313	 0.08300781
 16176	 842883	-0.1269531	-1.21582	 0.08789063
 16177	 842933	-0.1269531	-1.464844	 0.08789063
 16178	 842973	-0.1269531	-1.499023	 0.08789063
 16179	 843033	-0.1318359	-1.547852	 0.08300781
 16180	 843083	-0.1318359	-1.464844	 0.08789063
 16181	 843133	-0.1318359	-1.201172	 0.08300781
 16182	 843193	-0.1318359	-1.289063	 0.08300781
 16183	 843243	-0.1123047	-0.9277344	 0.08789063
 16184	 843283	-0.1269531	-1.142578	 0.08789063
 16185	 843343	-0.1220703	-1.147461	 0.08300781
 16186	 843393	-0.1416016	-0.6103516	 0.08300781
 16187	 843443	-0.1269531	-1.020508	 0.08789063
 16188	 843503	-0.1416016	-0.6738281	 0.08789063
 16189	 843553	-0.1269531	-0.5322266	 0.08300781
 16190	 843593	-0.1171875	-0.6591797	 0.08789063
 16191	 843663	-0.1367188	-0.5273438	 0.08300781
 16192	 843703	-0.1269531	-0.5224609	 0.08300781
 16193	 843753	-0.1318359	-0.4980469	 0.08300781
 16194	 843813	-0.1269531	-0.4882813	 0.08300781
 16195	 843863	-0.1318359	-0.4638672	 0.08300781
 16196	 843913	-0.1074219	-0.4638672	 0.08300781
 16197	 843973	-0.1318359	-0.4541016	 0.08789063
 16198	 844023	-0.1269531	-0.4492188	 0.08789063
 16199	 844073	-0.1416016	-0.4394531	 0.08789063
 16200	 844123	-0.1220703	-0.4345703	 0.08300781
 16201	 844173	-0.1367188	-0.4345703	 0.08300781
 16202	 844223	-0.1269531	-0.4296875	 0.08300781
 16203	 844283	-0.1123047	-0.4199219	 0.08300781
 16204	 844343	-0.1416016	-0.4150391	 0.08300781
 16205	 844393	-0.1269531	-0.4101563	 0.08789063
 16206	 844443	-0.1367188	-0.4003906	 0.08300781
 16207	 844493	-0.1269531	-0.390625	 0.08300781
 16208	 844533	-0.1318359	-0.4003906	 0.08789063
 16209	 844593	-0.1269531	-0.390625	 0.08300781
 16210	 844643	-0.1318359	-0.4003906	 0.078125
 16211	 844693	-0.1123047	-0.4003906	 0.078125
 16212	 844753	-0.1416016	-0.3955078	 0.08300781
 16213	 844803	-0.1269531	-0.390625	 0.08300781
 16214	 844853	-0.1367188	-0.390625	 0.078125
 16215	 844903	-0.1269531	-0.390625	 0.08300781
 16216	 844953	-0.1416016	-0.3857422	 0.08300781
 16217	 845003	-0.1269531	-0.3857422	 0.08300781
 16218	 845063	-0.1318359	-0.3857422	 0.08300781
 16219	 845123	-0.1074219	-0.390625	 0.078125
 16220	 845173	-0.1318359	-0.390625	 0.08300781
 16221	 845223	-0.1269531	-0.3955078	 0.08300781
 16222	 845273	-0.1367188	-0.390625	 0.08300781
 16223	 845313	-0.1269531	-0.3857422	 0.078125
 16224	 845373	-0.1318359	-0.3662109	 0.078125
 16225	 845423	-0.1269531	-0.3808594	 0.078125
 16226	 845473	-0.1318359	-0.3662109	 0.078125
 16227	 845533	-0.1318359	-0.3613281	 0.08300781
 16228	 845583	-0.1269531	-0.3662109	 0.078125
 16229	 845633	-0.1123047	-0.3662109	 0.078125
 16230	 845683	-0.1318359	-0.3613281	 0.08300781
 16231	 845733	-0.1318359	-0.3613281	 0.08300781
 16232	 845783	-0.1367188	-0.3564453	 0.078125
 16233	 845843	-0.1269531	-0.3613281	 0.08300781
 16234	 845903	-0.1416016	-0.3613281	 0.078125
 16235	 845953	-0.1269531	-0.3662109	 0.08300781
 16236	 846003	-0.1318359	-0.3662109	 0.078125
 16237	 846053	-0.1269531	-0.3564453	 0.07324219
 16238	 846093	-0.1171875	-0.3564453	 0.078125
 16239	 846153	-0.1367188	-0.3515625	 0.078125
 16240	 846203	-0.1269531	-0.3515625	 0.07324219
 16241	 846253	-0.1367188	-0.3515625	 0.078125
