 14911	 783034	 0.6494141	 0.4248047	 0.1269531
 14912	 783084	 0.6494141	 0.4150391	 0.1318359
 14913	 783134	 0.6542969	 0.4248047	 0.1171875
 14914	 783184	 0.6640625	 0.4150391	 0.1318359
 14915	 783224	 0.6640625	 0.4052734	 0.1123047
 14916	 783284	 0.6542969	 0.4296875	 0.1318359
 14917	 783334	 0.6542969	 0.4003906	 0.1123047
 14918	 783384	 0.6542969	 0.4248047	 0.1269531
 14919	 783444	 0.6494141	 0.4003906	 0.1123047
 14920	 783494	 0.6542969	 0.4199219	 0.1269531
 14921	 783544	 0.6542969	 0.4101563	 0.1123047
 14922	 783594	 0.6494141	 0.4052734	 0.1318359
 14923	 783644	 0.6494141	 0.4296875	 0.1171875
 14924	 783704	 0.6494141	 0.4199219	 0.1269531
 14925	 783764	 0.6542969	 0.4248047	 0.1123047
 14926	 783814	 0.6494141	 0.4296875	 0.1269531
 14927	 783864	 0.6542969	 0.4199219	 0.1074219
 14928	 783914	 0.6542969	 0.4248047	 0.1318359
 14929	 783964	 0.6591797	 0.4199219	 0.1123047
 14930	 784004	 0.6591797	 0.4296875	 0.1220703
 14931	 784064	 0.6494141	 0.4199219	 0.1123047
 14932	 784114	 0.6542969	 0.4248047	 0.1318359
 14933	 784174	 0.6542969	 0.4248047	 0.1171875
 14934	 784224	 0.6591797	 0.4199219	 0.1269531
 14935	 784274	 0.6542969	 0.4296875	 0.1171875
 14936	 784324	 0.6494141	 0.4296875	 0.1318359
 14937	 784374	 0.6542969	 0.4296875	 0.1220703
 14938	 784424	 0.6542969	 0.4248047	 0.1220703
 14939	 784484	 0.6542969	 0.4296875	 0.1269531
 14940	 784544	 0.6542969	 0.4296875	 0.1318359
 14941	 784594	 0.6494141	 0.4296875	 0.1220703
 14942	 784644	 0.6542969	 0.4394531	 0.1318359
 14943	 784694	 0.6591797	 0.4296875	 0.1367188
 14944	 784744	 0.6689453	 0.4345703	 0.1269531
 14945	 784784	 0.6689453	 0.4296875	 0.1367188
 14946	 784844	 0.6640625	 0.4394531	 0.1269531
 14947	 784894	 0.6689453	 0.4345703	 0.1318359
 14948	 784954	 0.6640625	 0.4345703	 0.1269531
 14949	 785004	 0.6494141	 0.4296875	 0.1318359
 14950	 785054	 0.6542969	 0.4296875	 0.1220703
 14951	 785104	 0.6640625	 0.4394531	 0.1269531
 14952	 785154	 0.6542969	 0.4296875	 0.1123047
 14953	 785204	 0.6591797	 0.4394531	 0.1318359
 14954	 785264	 0.6542969	 0.4296875	 0.1123047
 14955	 785324	 0.6494141	 0.4296875	 0.1269531
 14956	 785374	 0.6542969	 0.4296875	 0.1123047
 14957	 785424	 0.6542969	 0.4199219	 0.1269531
 14958	 785474	 0.6591797	 0.4345703	 0.1123047
 14959	 785524	 0.6591797	 0.4199219	 0.1269531
 14960	 785564	 0.6542969	 0.4296875	 0.1171875
 14961	 785624	 0.6542969	 0.4296875	 0.1269531
 14962	 785674	 0.6542969	 0.4199219	 0.1123047
 14963	 785734	 0.6542969	 0.4394531	 0.1269531
 14964	 785784	 0.6591797	 0.4052734	 0.1123047
 14965	 785834	 0.6689453	 0.4296875	 0.1318359
 14966	 785884	 0.6591797	 0.4199219	 0.1123047
 14967	 785934	 0.6542969	 0.4052734	 0.1269531
 14968	 785984	 0.6542969	 0.4248047	 0.1220703
 14969	 786044	 0.6542969	 0.4003906	 0.1171875
 14970	 786104	 0.6591797	 0.4296875	 0.1123047
 14971	 786144	 0.6591797	 0.4003906	 0.1171875
 14972	 786184	 0.6591797	 0.3955078	 0.1123047
 14973	 786244	 0.6640625	 0.4296875	 0.1171875
 14974	 786294	 0.6591797	 0.4003906	 0.1123047
 14975	 786344	 0.6494141	 0.4345703	 0.1074219
 14976	 786394	 0.6542969	 0.4101563	 0.1123047
 14977	 786454	 0.6542969	 0.4248047	 0.1123047
 14978	 786514	 0.6591797	 0.4101563	 0.1123047
 14979	 786564	 0.6542969	 0.4101563	 0.1171875
 14980	 786614	 0.6689453	 0.4248047	 0.1123047
 14981	 786664	 0.6591797	 0.4003906	 0.1123047
 14982	 786704	 0.6542969	 0.4248047	 0.1220703
 14983	 786764	 0.6494141	 0.4101563	 0.1171875
 14984	 786824	 0.6542969	 0.4150391	 0.1171875
 14985	 786884	 0.6591797	 0.4101563	 0.1123047
 14986	 786934	 0.6494141	 0.4052734	 0.1123047
 14987	 787004	 0.6640625	 0.4150391	 0.1220703
 14988	 787054	 0.6689453	 0.4052734	 0.1123047
 14989	 787094	 0.6542969	 0.4296875	 0.1123047
 14990	 787154	 0.6542969	 0.4052734	 0.1123047
 14991	 787214	 0.6542969	 0.4248047	 0.1171875
 14992	 787274	 0.6494141	 0.3955078	 0.1123047
 14993	 787324	 0.6591797	 0.4199219	 0.1171875
 14994	 787394	 0.6494141	 0.390625	 0.1123047
 14995	 787444	 0.6542969	 0.4052734	 0.1269531
 14996	 787484	 0.6640625	 0.3955078	 0.1171875
 14997	 787544	 0.6542969	 0.3955078	 0.1220703
 14998	 787604	 0.6494141	 0.4150391	 0.1171875
 14999	 787664	 0.6494141	 0.3955078	 0.1171875
 15000	 787704	 0.6494141	 0.4199219	 0.1171875
 15001	 787775	 0.6494141	 0.4052734	 0.1220703
 15002	 787804	 0.6494141	 0.4101563	 0.1123047
 15003	 787854	 0.6542969	 0.4101563	 0.1171875
 15004	 787904	 0.6738281	 0.4052734	 0.1220703
 15005	 787954	 0.6738281	 0.4150391	 0.1220703
 15006	 788014	 0.6494141	 0.4003906	 0.1171875
 15007	 788074	 0.6738281	 0.4296875	 0.1220703
 15008	 788124	 0.6787109	 0.4052734	 0.1123047
 15009	 788174	 0.6982422	 0.4248047	 0.1171875
 15010	 788224	 0.7763672	 0.4150391	 0.1123047
 15011	 788264	 0.78125	 0.4003906	 0.1171875
 15012	 788324	 0.8056641	 0.4248047	 0.1171875
 15013	 788384	 0.8496094	 0.4052734	 0.1171875
 15014	 788434	 0.9082031	 0.4248047	 0.1171875
 15015	 788484	 0.9472656	 0.4052734	 0.1171875
 15016	 788524	 0.9765625	 0.4150391	 0.1220703
 15017	 788574	 1.015625	 0.4296875	 0.1123047
 15018	 788634	 1.020508	 0.4150391	 0.1220703
 15019	 788684	 1.030273	 0.4345703	 0.1171875
 15020	 788734	 0.9960938	 0.4150391	 0.1171875
 15021	 788794	 1.123047	 0.4296875	 0.1171875
 15022	 788844	 1.171875	 0.4296875	 0.1220703
 15023	 788884	 1.171875	 0.4101563	 0.1123047
 15024	 788954	 1.118164	 0.4345703	 0.1220703
 15025	 788994	 1.113281	 0.4150391	 0.1123047
 15026	 789044	 1.113281	 0.4345703	 0.1269531
 15027	 789104	 1.09375	 0.4248047	 0.1171875
 15028	 789164	 1.05957	 0.4345703	 0.1220703
 15029	 789224	 1.05957	 0.4296875	 0.1171875
 15030	 789274	 1.074219	 0.4296875	 0.1171875
 15031	 789344	 1.040039	 0.4296875	 0.1220703
 15032	 789394	 1.049805	 0.4248047	 0.1220703
 15033	 789434	 1.030273	 0.4394531	 0.1220703
 15034	 789494	 1.020508	 0.4150391	 0.1220703
 15035	 789554	 1.020508	 0.4394531	 0.1220703
 15036	 789614	 0.9179688	 0.4150391	 0.1123047
 15037	 789664	 0.9033203	 0.4345703	 0.1220703
 15038	 789734	 0.9179688	 0.4199219	 0.1123047
 15039	 789784	 1.015625	 0.4296875	 0.1269531
 15040	 789824	 0.9667969	 0.4345703	 0.1220703
 15041	 789884	 0.8984375	 0.4199219	 0.1220703
 15042	 789943	 0.9472656	 0.4296875	 0.1171875
 15043	 790003	 0.8544922	 0.4248047	 0.1220703
 15044	 790054	 0.8349609	 0.4248047	 0.1171875
 15045	 790124	 0.8789063	 0.4248047	 0.1220703
 15046	 790173	 0.8398438	 0.4296875	 0.1171875
 15047	 790214	 0.78125	 0.4248047	 0.1269531
 15048	 790273	 0.7666016	 0.4248047	 0.1171875
 15049	 790334	 0.8349609	 0.4248047	 0.1269531
 15050	 790394	 0.8154297	 0.4248047	 0.1220703
 15051	 790443	 0.7617188	 0.4248047	 0.1220703
 15052	 790514	 0.7226563	 0.4296875	 0.1220703
 15053	 790563	 0.7714844	 0.4199219	 0.1171875
 15054	 790604	 0.7617188	 0.4248047	 0.1220703
 15055	 790663	 0.6835938	 0.4248047	 0.1171875
 15056	 790723	 0.6640625	 0.4248047	 0.1220703
 15057	 790783	 0.6787109	 0.4296875	 0.1171875
 15058	 790833	 0.8056641	 0.4150391	 0.1220703
 15059	 790903	 0.7373047	 0.4248047	 0.1123047
 15060	 790953	 0.6982422	 0.4150391	 0.1220703
 15061	 790994	 0.6787109	 0.4345703	 0.1220703
 15062	 791053	 0.6738281	 0.4248047	 0.1220703
 15063	 791114	 0.7519531	 0.4296875	 0.1220703
 15064	 791173	 0.6347656	 0.4248047	 0.1318359
 15065	 791213	 0.6445313	 0.4199219	 0.1171875
 15066	 791253	 0.6152344	 0.4296875	 0.1318359
 15067	 791313	 0.7373047	 0.4150391	 0.1269531
 15068	 791363	 0.7617188	 0.4248047	 0.1269531
 15069	 791414	 0.7324219	 0.4345703	 0.1269531
 15070	 791464	 0.703125	 0.4101563	 0.1220703
 15071	 791523	 0.6982422	 0.4345703	 0.1269531
 15072	 791584	 0.8300781	 0.4101563	 0.1269531
 15073	 791634	 0.8154297	 0.4345703	 0.1269531
 15074	 791683	 0.7373047	 0.4199219	 0.1269531
 15075	 791733	 0.7470703	 0.4150391	 0.1318359
 15076	 791773	 0.7568359	 0.4296875	 0.1318359
 15077	 791833	 0.8447266	 0.4150391	 0.1318359
 15078	 791893	 0.8544922	 0.4248047	 0.1318359
 15079	 791953	 0.8007813	 0.4101563	 0.1318359
 15080	 792003	 0.7714844	 0.4150391	 0.1416016
 15081	 792073	 0.8251953	 0.4101563	 0.1367188
 15082	 792123	 0.7519531	 0.4150391	 0.1367188
 15083	 792163	 0.4394531	 0.4248047	 0.1318359
 15084	 792223	 0.390625	 0.4101563	 0.1318359
 15085	 792283	 0.4199219	 0.4150391	 0.1318359
 15086	 792343	 0.5078125	 0.4052734	 0.1318359
 15087	 792394	 0.5712891	 0.4199219	 0.1269531
 15088	 792463	 0.5761719	 0.4101563	 0.1318359
 15089	 792513	 0.5664063	 0.4052734	 0.1220703
 15090	 792553	 0.6787109	 0.4199219	 0.1318359
 15091	 792613	 0.7275391	 0.4150391	 0.1220703
 15092	 792673	 0.6494141	 0.4199219	 0.1318359
 15093	 792733	 0.6591797	 0.4101563	 0.1123047
 15094	 792773	 0.6445313	 0.4052734	 0.1220703
 15095	 792813	 0.6982422	 0.4199219	 0.1220703
 15096	 792873	 0.6933594	 0.4052734	 0.1123047
 15097	 792923	 0.6787109	 0.4150391	 0.1171875
 15098	 792973	 0.4248047	 0.4150391	 0.1171875
 15099	 793023	 0.5078125	 0.4003906	 0.1123047
 15100	 793083	 0.5371094	 0.4199219	 0.1123047
 15101	 793143	 0.5175781	 0.4003906	 0.1123047
 15102	 793193	 0.4150391	 0.4150391	 0.1123047
 15103	 793243	 0.3955078	 0.4052734	 0.1074219
 15104	 793293	 0.4003906	 0.4052734	 0.1074219
 15105	 793333	 0.46875	 0.4199219	 0.1123047
 15106	 793393	 0.4589844	 0.4003906	 0.1123047
 15107	 793453	 0.3857422	 0.4150391	 0.1074219
 15108	 793513	 0.3808594	 0.4101563	 0.1123047
 15109	 793553	 0.3613281	 0.4101563	 0.1074219
 15110	 793593	 0.3613281	 0.4199219	 0.1123047
 15111	 793643	 0.4199219	 0.4101563	 0.1123047
 15112	 793703	 0.4101563	 0.4199219	 0.09765625
 15113	 793753	 0.4345703	 0.4150391	 0.09277344
 15114	 793803	 0.3955078	 0.4150391	 0.08789063
 15115	 793863	 0.4248047	 0.4199219	 0.09765625
 15116	 793923	 0.4101563	 0.4150391	 0.1025391
 15117	 793973	 0.3027344	 0.4296875	 0.1074219
 15118	 794023	 0.2441406	 0.4248047	 0.1123047
 15119	 794073	 0.2246094	 0.4248047	 0.08789063
 15120	 794113	 0.2929688	 0.4248047	 0.09765625
 15121	 794173	 0.3662109	 0.4199219	 0.078125
 15122	 794233	 0.2490234	 0.4296875	 0.09765625
 15123	 794293	 0.2246094	 0.4199219	 0.07324219
 15124	 794343	 0.2050781	 0.4248047	 0.078125
 15125	 794413	 0.2734375	 0.4052734	 0.078125
 15126	 794463	 0.3662109	 0.4150391	 0.08789063
 15127	 794503	 0.2783203	 0.4150391	 0.078125
 15128	 794563	 0.3417969	 0.3955078	 0.1025391
 15129	 794623	 0.2685547	 0.4052734	 0.09765625
 15130	 794683	 0.2832031	 0.4003906	 0.1074219
 15131	 794733	 0.2490234	 0.4003906	 0.1025391
 15132	 794803	 0.1855469	 0.3955078	 0.09765625
 15133	 794853	 0.1611328	 0.4003906	 0.1074219
 15134	 794893	 0.1513672	 0.4101563	 0.1123047
 15135	 794953	 0.15625	 0.4003906	 0.1074219
 15136	 795013	 0.3076172	 0.4199219	 0.1074219
 15137	 795073	 0.2685547	 0.4101563	 0.1074219
 15138	 795123	 0.1464844	 0.4199219	 0.1123047
 15139	 795193	 0.1269531	 0.4052734	 0.1123047
 15140	 795243	 0.1025391	 0.4101563	 0.1074219
 15141	 795283	 0.1464844	 0.4101563	 0.1123047
 15142	 795343	 0.1269531	 0.390625	 0.1123047
 15143	 795403	 0.09277344	 0.4150391	 0.1123047
 15144	 795463	 0.08789063	 0.3955078	 0.1025391
 15145	 795513	 0.1074219	 0.4248047	 0.1123047
 15146	 795583	 0.2050781	 0.4003906	 0.1025391
 15147	 795633	 0.1855469	 0.4150391	 0.1074219
 15148	 795673	 0.08300781	 0.4101563	 0.1025391
 15149	 795733	 0.06835938	 0.3857422	 0.1123047
 15150	 795793	 0.05859375	 0.4101563	 0.1123047
 15151	 795853	 0.1123047	 0.390625	 0.1123047
 15152	 795903	 0.09277344	 0.4199219	 0.1074219
 15153	 795973	 0.09765625	 0.390625	 0.1074219
 15154	 796023	 0.08300781	 0.4345703	 0.1171875
 15155	 796063	 0.078125	 0.4150391	 0.1123047
 15156	 796123	 0.06347656	 0.4199219	 0.1123047
 15157	 796183	 0.1074219	 0.4199219	 0.1123047
 15158	 796243	-0.009765625	 0.4199219	 0.1171875
 15159	 796290	-0.09765625	 0.4296875	 0.1123047
 15160	 796331	-0.1269531	 0.4101563	 0.1123047
 15161	 796383	-0.08789063	 0.4296875	 0.1171875
 15162	 796433	 0.1855469	 0.4296875	 0.1074219
 15163	 796484	 0.1464844	 0.4199219	 0.1123047
 15164	 796533	 0.08789063	 0.4345703	 0.1123047
 15165	 796593	 0.1171875	 0.4199219	 0.1123047
 15166	 796653	 0.1220703	 0.4345703	 0.1123047
 15167	 796703	 0.2294922	 0.4199219	 0.1123047
 15168	 796753	 0.2783203	 0.4345703	 0.1123047
 15169	 796803	 0.2539063	 0.4296875	 0.1171875
 15170	 796843	 0.2783203	 0.4248047	 0.1123047
 15171	 796903	 0.2636719	 0.4296875	 0.1171875
 15172	 796963	 0.3271484	 0.4199219	 0.1123047
 15173	 797023	 0.390625	 0.4296875	 0.1171875
 15174	 797063	 0.46875	 0.4248047	 0.1123047
 15175	 797103	 0.4785156	 0.4248047	 0.1171875
 15176	 797163	 0.4589844	 0.4248047	 0.1123047
 15177	 797213	 0.5029297	 0.4199219	 0.1269531
 15178	 797263	 0.5371094	 0.4345703	 0.1123047
 15179	 797313	 0.4638672	 0.4199219	 0.1171875
 15180	 797373	 0.4443359	 0.4345703	 0.1123047
 15181	 797433	 0.5371094	 0.4150391	 0.1220703
 15182	 797483	 0.4931641	 0.4296875	 0.1171875
 15183	 797533	 0.5175781	 0.4199219	 0.1220703
 15184	 797583	 0.6396484	 0.4150391	 0.1123047
 15185	 797623	 0.5371094	 0.4296875	 0.1123047
 15186	 797683	 0.703125	 0.4101563	 0.1123047
 15187	 797743	 0.7910156	 0.4248047	 0.1123047
 15188	 797803	 0.6201172	 0.3955078	 0.1123047
 15189	 797843	 0.4980469	 0.4101563	 0.1171875
 15190	 797883	 0.4589844	 0.4199219	 0.1123047
 15191	 797943	 0.3369141	 0.390625	 0.1123047
 15192	 797993	 0.2294922	 0.4150391	 0.1123047
 15193	 798043	 0.15625	 0.390625	 0.1123047
 15194	 798093	-0.009765625	 0.4150391	 0.1171875
 15195	 798153	-0.3466797	 0.4003906	 0.1123047
 15196	 798213	-0.5615234	 0.4052734	 0.1074219
 15197	 798263	-0.5761719	 0.4199219	 0.1123047
 15198	 798313	-0.5566406	 0.4003906	 0.1025391
 15199	 798363	-0.5957031	 0.4150391	 0.08789063
 15200	 798403	-0.7226563	 0.4101563	 0.08300781
 15201	 798463	-0.7910156	 0.4101563	 0.078125
 15202	 798523	-0.7714844	 0.4150391	 0.08789063
 15203	 798583	-0.6933594	 0.4101563	 0.06835938
 15204	 798633	-0.6835938	 0.4150391	 0.1074219
 15205	 798703	-0.7373047	 0.4101563	 0.05859375
 15206	 798743	-0.7958984	 0.4150391	 0.1074219
 15207	 798793	-0.7714844	 0.4003906	 0.07324219
 15208	 798853	-0.7958984	 0.4248047	 0.1318359
 15209	 798903	-0.8007813	 0.4052734	 0.1074219
 15210	 798953	-0.8154297	 0.4199219	 0.1220703
 15211	 799013	-0.8544922	 0.4052734	 0.08789063
 15212	 799053	-0.8447266	 0.4052734	 0.1074219
 15213	 799113	-0.8105469	 0.4150391	 0.08789063
 15214	 799163	-0.8398438	 0.4052734	 0.1123047
 15215	 799213	-0.8984375	 0.4199219	 0.09277344
 15216	 799263	-0.9326172	 0.4101563	 0.1171875
 15217	 799323	-0.8886719	 0.4199219	 0.078125
 15218	 799383	-0.8837891	 0.4101563	 0.1025391
 15219	 799433	-0.6396484	 0.4150391	 0.08300781
 15220	 799483	-0.5664063	 0.4248047	 0.1171875
 15221	 799533	-0.4736328	 0.4003906	 0.08300781
 15222	 799573	-0.5419922	 0.4248047	 0.1074219
 15223	 799633	-0.5712891	 0.4101563	 0.09277344
 15224	 799693	-0.5419922	 0.4248047	 0.1123047
 15225	 799753	-0.4931641	 0.4101563	 0.1025391
 15226	 799803	-0.4296875	 0.4199219	 0.1220703
 15227	 799873	-0.4101563	 0.4150391	 0.1074219
 15228	 799923	-0.4248047	 0.4101563	 0.1123047
 15229	 799963	-0.4736328	 0.4296875	 0.1025391
 15230	 800023	-0.46875	 0.4150391	 0.1123047
 15231	 800083	-0.4833984	 0.4296875	 0.1025391
 15232	 800143	-0.4980469	 0.4248047	 0.1123047
 15233	 800193	-0.4443359	 0.4345703	 0.1025391
 15234	 800263	-0.3955078	 0.4199219	 0.1025391
 15235	 800313	-0.4003906	 0.4248047	 0.1025391
 15236	 800354	-0.4443359	 0.4199219	 0.1074219
 15237	 800413	-0.4492188	 0.4101563	 0.09765625
 15238	 800473	-0.3222656	 0.4052734	 0.09765625
 15239	 800533	-0.3027344	 0.3955078	 0.1074219
 15240	 800583	-0.3125	 0.4052734	 0.1025391
 15241	 800653	-0.1904297	 0.4003906	 0.1123047
 15242	 800703	-0.1269531	 0.4003906	 0.09277344
 15243	 800743	-0.09765625	 0.3955078	 0.1074219
 15244	 800803	-0.078125	 0.4052734	 0.1025391
 15245	 800863	-0.06835938	 0.390625	 0.1074219
 15246	 800923	-0.06835938	 0.4150391	 0.09765625
 15247	 800973	-0.04394531	 0.4052734	 0.1123047
 15248	 801043	-0.01953125	 0.4296875	 0.1025391
 15249	 801093	 0	 0.4150391	 0.1123047
 15250	 801133	-0.03417969	 0.4199219	 0.09765625
 15251	 801193	 0.01464844	 0.4296875	 0.1171875
 15252	 801253	 0.04882813	 0.4101563	 0.09765625
 15253	 801313	 0.1074219	 0.4052734	 0.1123047
 15254	 801353	 0.1464844	 0.4003906	 0.1025391
 15255	 801393	 0.1757813	 0.4101563	 0.1171875
 15256	 801453	 0.05859375	 0.3955078	 0.1074219
 15257	 801503	-0.01464844	 0.3955078	 0.1123047
 15258	 801563	-0.05371094	 0.3857422	 0.1025391
 15259	 801603	-0.0390625	 0.3857422	 0.1171875
 15260	 801663	-0.05859375	 0.390625	 0.1074219
 15261	 801723	 0.009765625	 0.3857422	 0.1220703
 15262	 801780	 0.1318359	 0.3955078	 0.1074219
 15263	 801823	 0.2539063	 0.3808594	 0.1220703
 15264	 801873	 0.4638672	 0.4003906	 0.1123047
 15265	 801913	 0.4541016	 0.390625	 0.1171875
 15266	 801973	 0.6103516	 0.390625	 0.1220703
 15267	 802033	 0.8349609	 0.4052734	 0.1367188
 15268	 802093	 1.049805	 0.390625	 0.1318359
 15269	 802143	 1.05957	 0.4052734	 0.1416016
 15270	 802213	 1.108398	 0.3955078	 0.1220703
 15271	 802263	 1.352539	 0.4199219	 0.1318359
 15272	 802303	 1.132813	 0.4052734	 0.1171875
 15273	 802363	 1.181641	 0.4052734	 0.1269531
 15274	 802423	 1.162109	 0.4003906	 0.1074219
 15275	 802483	 1.044922	 0.4003906	 0.1269531
 15276	 802533	 1.103516	 0.4101563	 0.1123047
 15277	 802603	 1.220703	 0.4101563	 0.1220703
 15278	 802653	 1.240234	 0.4101563	 0.1123047
 15279	 802693	 1.240234	 0.3955078	 0.1318359
 15280	 802753	 1.240234	 0.4199219	 0.1171875
 15281	 802813	 1.235352	 0.390625	 0.1318359
 15282	 802873	 1.210938	 0.4052734	 0.1220703
 15283	 802913	 1.201172	 0.390625	 0.1269531
 15284	 802953	 1.181641	 0.390625	 0.1123047
 15285	 803013	 1.191406	 0.4101563	 0.1269531
 15286	 803063	 1.166992	 0.3857422	 0.1171875
 15287	 803113	 1.079102	 0.4003906	 0.1318359
 15288	 803163	 0.9521484	 0.4003906	 0.1171875
 15289	 803223	 0.8935547	 0.4052734	 0.1318359
 15290	 803283	 0.8496094	 0.4003906	 0.1123047
 15291	 803333	 0.8056641	 0.3955078	 0.1171875
 15292	 803383	 0.7958984	 0.390625	 0.1074219
 15293	 803433	 0.7910156	 0.3955078	 0.1123047
 15294	 803473	 0.6884766	 0.390625	 0.1025391
 15295	 803533	 0.6738281	 0.3808594	 0.1074219
 15296	 803593	 0.5566406	 0.3808594	 0.1025391
 15297	 803653	 0.3808594	 0.390625	 0.1318359
 15298	 803703	 0.2539063	 0.390625	 0.1171875
 15299	 803773	 0.07324219	 0.3759766	 0.1269531
 15300	 803813	-0.004882813	 0.3955078	 0.1171875
 15301	 803863	 0.2978516	 0.3662109	 0.1074219
 15302	 803924	 0.390625	 0.4003906	 0.1025391
 15303	 803973	 0.3955078	 0.3759766	 0.1220703
 15304	 804033	 0.6347656	 0.4052734	 0.09765625
 15305	 804083	 0.6152344	 0.3808594	 0.1220703
 15306	 804123	 0.6640625	 0.3613281	 0.1123047
 15307	 804183	 0.6591797	 0.4052734	 0.1220703
 15308	 804233	 0.7226563	 0.3710938	 0.1123047
 15309	 804283	 0.7421875	 0.4003906	 0.1220703
 15310	 804333	 0.7519531	 0.3955078	 0.1220703
 15311	 804393	 0.6152344	 0.3955078	 0.1220703
 15312	 804453	 0.5957031	 0.4003906	 0.1074219
 15313	 804503	 0.7128906	 0.3955078	 0.1220703
 15314	 804553	 0.6787109	 0.390625	 0.1171875
 15315	 804603	 0.6298828	 0.3955078	 0.1171875
 15316	 804643	 0.5126953	 0.3955078	 0.1269531
 15317	 804703	 0.4394531	 0.390625	 0.1171875
 15318	 804763	 0.3857422	 0.4052734	 0.1123047
 15319	 804823	 0.625	 0.3857422	 0.1269531
 15320	 804873	 0.6738281	 0.4003906	 0.1123047
 15321	 804943	 0.6152344	 0.3808594	 0.1269531
 15322	 804993	 0.5175781	 0.4003906	 0.1123047
 15323	 805033	 0.5029297	 0.3857422	 0.1220703
 15324	 805093	 0.4443359	 0.3759766	 0.1123047
 15325	 805153	 0.4003906	 0.3955078	 0.1269531
 15326	 805213	 0.3857422	 0.3955078	 0.1123047
 15327	 805263	 0.3955078	 0.4296875	 0.1269531
 15328	 805333	 0.3125	 0.4101563	 0.1123047
 15329	 805383	 0.3222656	 0.4296875	 0.1318359
 15330	 805423	 0.3125	 0.4101563	 0.1123047
 15331	 805483	 0.3515625	 0.4248047	 0.1318359
 15332	 805543	 0.3417969	 0.4052734	 0.1123047
 15333	 805603	 0.4052734	 0.4052734	 0.1269531
 15334	 805653	 0.3417969	 0.4150391	 0.1074219
 15335	 805723	 0.3466797	 0.4003906	 0.1171875
 15336	 805773	 0.3173828	 0.4101563	 0.1074219
 15337	 805813	 0.234375	 0.390625	 0.1220703
 15338	 805873	 0.1855469	 0.4199219	 0.1123047
 15339	 805933	-0.09765625	 0.3955078	 0.1123047
 15340	 805993	-0.2001953	 0.4150391	 0.1220703
 15341	 806043	-0.2441406	 0.4003906	 0.1171875
 15342	 806113	-0.2783203	 0.4150391	 0.1220703
 15343	 806163	-0.3076172	 0.4052734	 0.1123047
 15344	 806203	-0.3320313	 0.4003906	 0.1123047
 15345	 806263	-0.3125	 0.4150391	 0.1171875
 15346	 806323	-0.3417969	 0.4003906	 0.1220703
 15347	 806383	-0.4003906	 0.4199219	 0.1074219
 15348	 806423	-0.4199219	 0.4101563	 0.1123047
 15349	 806463	-0.4541016	 0.4101563	 0.1171875
 15350	 806523	-0.5175781	 0.4150391	 0.1123047
 15351	 806573	-0.5224609	 0.4101563	 0.09765625
 15352	 806623	-0.5078125	 0.4199219	 0.08300781
 15353	 806673	-0.5419922	 0.4101563	 0.1074219
 15354	 806733	-0.546875	 0.4296875	 0.06835938
 15355	 806793	-0.4638672	 0.4199219	 0.1171875
 15356	 806843	-0.4882813	 0.4199219	 0.08789063
 15357	 806893	-0.5322266	 0.4248047	 0.1416016
 15358	 806943	-0.5761719	 0.4150391	 0.08789063
 15359	 806983	-0.5566406	 0.4150391	 0.1269531
 15360	 807043	-0.5419922	 0.4150391	 0.08789063
 15361	 807097	-0.5371094	 0.4150391	 0.1318359
 15362	 807143	-0.5810547	 0.4052734	 0.08789063
 15363	 807203	-0.5810547	 0.4248047	 0.1220703
