 15320	 796498	-0.3417969	-0.06835938	-1.416016
 15321	 796548	-0.3466797	-0.06347656	-1.430664
 15322	 796598	-0.3466797	-0.06835938	-1.450195
 15323	 796658	-0.3417969	-0.06835938	-1.445313
 15324	 796698	-0.3417969	-0.06835938	-1.445313
 15325	 796748	-0.3466797	-0.06347656	-1.425781
 15326	 796808	-0.3417969	-0.06835938	-1.430664
 15327	 796868	-0.3417969	-0.06347656	-1.450195
 15328	 796908	-0.3466797	-0.06835938	-1.44043
 15329	 796968	-0.3417969	-0.06835938	-1.450195
 15330	 797018	-0.3369141	-0.06835938	-1.489258
 15331	 797058	-0.3417969	-0.06835938	-1.494141
 15332	 797128	-0.3466797	-0.06835938	-1.499023
 15333	 797178	-0.3417969	-0.06835938	-1.499023
 15334	 797228	-0.3417969	-0.06835938	-1.489258
 15335	 797268	-0.3417969	-0.06835938	-1.464844
 15336	 797328	-0.3417969	-0.06347656	-1.445313
 15337	 797378	-0.3417969	-0.06347656	-1.469727
 15338	 797418	-0.3369141	-0.06835938	-1.474609
 15339	 797478	-0.3417969	-0.06835938	-1.52832
 15340	 797538	-0.3417969	-0.06347656	-1.630859
 15341	 797588	-0.3417969	-0.06347656	-1.625977
 15342	 797648	-0.3417969	-0.06835938	-1.625977
 15343	 797688	-0.3369141	-0.06347656	-1.640625
 15344	 797738	-0.3417969	-0.06835938	-1.640625
 15345	 797798	-0.3417969	-0.06835938	-1.640625
 15346	 797838	-0.3417969	-0.06835938	-1.645508
 15347	 797888	-0.3417969	-0.06347656	-1.645508
 15348	 797948	-0.3417969	-0.06347656	-1.655273
 15349	 797998	-0.3417969	-0.06835938	-1.669922
 15350	 798048	-0.3369141	-0.06835938	-1.674805
 15351	 798108	-0.3417969	-0.06835938	-1.689453
 15352	 798158	-0.3417969	-0.06347656	-1.699219
 15353	 798198	-0.3369141	-0.06835938	-1.704102
 15354	 798258	-0.3417969	-0.06347656	-1.713867
 15355	 798318	-0.3417969	-0.06835938	-1.728516
 15356	 798368	-0.3417969	-0.06835938	-1.743164
 15357	 798428	-0.3417969	-0.06835938	-1.782227
 15358	 798468	-0.3417969	-0.07324219	-1.782227
 15359	 798518	-0.3417969	-0.06347656	-1.787109
 15360	 798578	-0.3417969	-0.06835938	-1.782227
 15361	 798618	-0.3417969	-0.06835938	-1.787109
 15362	 798668	-0.3417969	-0.06835938	-1.777344
 15363	 798728	-0.3417969	-0.06835938	-1.757813
 15364	 798778	-0.3466797	-0.06347656	-1.748047
 15365	 798828	-0.3417969	-0.06347656	-1.743164
 15366	 798888	-0.3417969	-0.06835938	-1.757813
 15367	 798938	-0.3417969	-0.06835938	-1.572266
 15368	 798978	-0.3466797	-0.06835938	-1.606445
 15369	 799038	-0.3417969	-0.06835938	-1.630859
 15370	 799098	-0.3417969	-0.06835938	-1.791992
 15371	 799148	-0.3417969	-0.06835938	-1.875
 15372	 799208	-0.3466797	-0.06347656	-1.845703
 15373	 799248	-0.3369141	-0.06835938	-1.870117
 15374	 799298	-0.3417969	-0.06835938	-1.879883
 15375	 799358	-0.3417969	-0.06347656	-1.894531
 15376	 799443	-0.3417969	-0.06347656	-1.938477
 15377	 799470	-0.3417969	-0.06835938	-1.928711
 15378	 799508	-0.3417969	-0.07324219	-1.943359
 15379	 799558	-0.3417969	-0.06347656	-1.953125
 15380	 799608	-0.3417969	-0.06835938	-1.982422
 15381	 799668	-0.3417969	-0.06835938	-1.982422
 15382	 799718	-0.3417969	-0.06835938	-2.016602
 15383	 799758	-0.3417969	-0.06835938	-1.992188
 15384	 799818	-0.3417969	-0.06835938	-2.050781
 15385	 799878	-0.3417969	-0.06835938	-2.060547
 15386	 799928	-0.3417969	-0.06835938	-2.06543
 15387	 799988	-0.3417969	-0.06835938	-2.060547
 15388	 800028	-0.3466797	-0.05859375	-2.075195
 15389	 800078	-0.3613281	-0.06347656	-2.128906
 15390	 800138	-0.3564453	-0.06835938	-2.177734
 15391	 800178	-0.3515625	-0.06835938	-2.172852
 15392	 800228	-0.3515625	-0.06347656	-2.241211
 15393	 800288	-0.3417969	-0.06347656	-2.285156
 15394	 800338	-0.3417969	-0.06347656	-2.397461
 15395	 800388	-0.3466797	-0.07324219	-2.485352
 15396	 800448	-0.3417969	-0.06835938	-2.543945
 15397	 800498	-0.3417969	-0.07324219	-2.62207
 15398	 800538	-0.3417969	-0.06835938	-2.675781
 15399	 800598	-0.3369141	-0.06835938	-2.797852
 15400	 800648	-0.3417969	-0.06835938	-2.93457
 15401	 800698	-0.3417969	-0.07324219	-2.944336
 15402	 800758	-0.3466797	-0.06835938	-3.056641
 15403	 800808	-0.3466797	-0.07324219	-3.037109
 15404	 800858	-0.3417969	-0.06835938	-3.076172
 15405	 800918	-0.3417969	-0.06347656	-3.149414
 15406	 800958	-0.3417969	-0.07324219	-3.183594
 15407	 801008	-0.3417969	-0.07324219	-3.208008
 15408	 801068	-0.3417969	-0.06835938	-3.193359
 15409	 801118	-0.3417969	-0.06347656	-3.208008
 15410	 801168	-0.3417969	-0.06835938	-3.237305
 15411	 801228	-0.3417969	-0.06347656	-3.276367
 15412	 801278	-0.3417969	-0.06835938	-3.286133
 15413	 801318	-0.3417969	-0.06835938	-3.286133
 15414	 801378	-0.3369141	-0.06835938	-3.295898
 15415	 801438	-0.3417969	-0.06835938	-3.31543
 15416	 801488	-0.3417969	-0.06835938	-3.291016
 15417	 801538	-0.3466797	-0.06835938	-3.295898
 15418	 801588	-0.3466797	-0.07324219	-3.276367
 15419	 801638	-0.3417969	-0.06835938	-3.217773
 15420	 801698	-0.3369141	-0.06835938	-3.266602
 15421	 801738	-0.3417969	-0.06835938	-3.276367
 15422	 801788	-0.3417969	-0.06835938	-3.266602
 15423	 801848	-0.3417969	-0.06835938	-3.28125
 15424	 801898	-0.3417969	-0.06835938	-3.28125
 15425	 801948	-0.3417969	-0.06835938	-3.266602
 15426	 802008	-0.3417969	-0.06347656	-3.28125
 15427	 802058	-0.3369141	-0.06835938	-3.305664
 15428	 802098	-0.3466797	-0.06835938	-3.325195
 15429	 802158	-0.3417969	-0.06835938	-3.339844
 15430	 802218	-0.3417969	-0.06835938	-3.364258
 15431	 802268	-0.3369141	-0.06835938	-3.359375
 15432	 802328	-0.3417969	-0.06835938	-3.242188
 15433	 802368	-0.3417969	-0.06347656	-3.017578
 15434	 802418	-0.3417969	-0.06835938	-2.890625
 15435	 802478	-0.3417969	-0.06835938	-2.817383
 15436	 802518	-0.3417969	-0.06835938	-2.719727
 15437	 802568	-0.3417969	-0.06835938	-2.709961
 15438	 802628	-0.3417969	-0.06835938	-2.661133
 15439	 802678	-0.3417969	-0.07324219	-2.719727
 15440	 802728	-0.3417969	-0.06835938	-2.832031
 15441	 802788	-0.3417969	-0.06835938	-2.973633
 15442	 802838	-0.3417969	-0.06347656	-3.100586
 15443	 802878	-0.3466797	-0.07324219	-3.129883
 15444	 802938	-0.3417969	-0.06835938	-3.168945
 15445	 802998	-0.3417969	-0.06835938	-3.149414
 15446	 803048	-0.3369141	-0.06835938	-3.168945
 15447	 803108	-0.3417969	-0.06835938	-3.15918
 15448	 803148	-0.3417969	-0.06835938	-3.134766
 15449	 803198	-0.3417969	-0.06835938	-3.129883
 15450	 803258	-0.3417969	-0.07324219	-3.120117
 15451	 803298	-0.3369141	-0.06835938	-3.110352
 15452	 803348	-0.3417969	-0.06835938	-3.076172
 15453	 803408	-0.3417969	-0.06835938	-3.041992
 15454	 803458	-0.3417969	-0.06835938	-3.012695
 15455	 803508	-0.3466797	-0.06835938	-2.993164
 15456	 803568	-0.3369141	-0.05859375	-2.944336
 15457	 803618	-0.3369141	-0.06347656	-2.875977
 15458	 803658	-0.3417969	-0.06835938	-2.822266
 15459	 803718	-0.3369141	-0.05859375	-2.700195
 15460	 803778	-0.3417969	-0.06835938	-2.626953
 15461	 803818	-0.3369141	-0.05859375	-2.65625
 15462	 803878	-0.3369141	-0.06835938	-2.705078
 15463	 803928	-0.3369141	-0.06347656	-2.739258
 15464	 803978	-0.3369141	-0.06835938	-2.758789
 15465	 804038	-0.3369141	-0.06347656	-2.768555
 15466	 804078	-0.3417969	-0.07324219	-2.700195
 15467	 804128	-0.3369141	-0.07324219	-2.69043
 15468	 804188	-0.3466797	-0.07324219	-2.744141
 15469	 804238	-0.3417969	-0.06835938	-2.729492
 15470	 804288	-0.3417969	-0.06347656	-2.69043
 15471	 804348	-0.3369141	-0.06835938	-2.666016
 15472	 804398	-0.3320313	-0.06347656	-2.578125
 15473	 804438	-0.3417969	-0.06835938	-2.53418
 15474	 804498	-0.3320313	-0.06835938	-2.5
 15475	 804558	-0.3369141	-0.06835938	-2.456055
 15476	 804608	-0.3320313	-0.06835938	-2.426758
 15477	 804668	-0.3417969	-0.07324219	-2.446289
 15478	 804708	-0.3369141	-0.06835938	-2.46582
 15479	 804758	-0.3417969	-0.06347656	-2.456055
 15480	 804818	-0.3417969	-0.06835938	-2.470703
 15481	 804858	-0.3369141	-0.06835938	-2.46582
 15482	 804908	-0.3369141	-0.06835938	-2.451172
 15483	 804968	-0.3417969	-0.06347656	-2.470703
 15484	 805018	-0.3417969	-0.06835938	-2.475586
 15485	 805068	-0.3369141	-0.06347656	-2.446289
 15486	 805128	-0.3369141	-0.05859375	-2.436523
 15487	 805178	-0.3320313	-0.06347656	-2.426758
 15488	 805218	-0.3417969	-0.06347656	-2.436523
 15489	 805278	-0.3320313	-0.06347656	-2.460938
 15490	 805338	-0.3369141	-0.06835938	-2.485352
 15491	 805388	-0.3369141	-0.06835938	-2.475586
 15492	 805448	-0.3417969	-0.06835938	-2.426758
 15493	 805488	-0.3417969	-0.07324219	-2.397461
 15494	 805538	-0.3417969	-0.06835938	-2.392578
 15495	 805598	-0.3466797	-0.06835938	-2.387695
 15496	 805638	-0.3466797	-0.06835938	-2.387695
 15497	 805688	-0.3417969	-0.06835938	-2.382813
 15498	 805748	-0.3417969	-0.07324219	-2.324219
 15499	 805798	-0.3417969	-0.06835938	-2.338867
 15500	 805848	-0.3466797	-0.07324219	-2.348633
 15501	 805908	-0.3417969	-0.06347656	-2.275391
 15502	 805958	-0.3417969	-0.06835938	-2.30957
 15503	 805998	-0.3417969	-0.06347656	-2.319336
 15504	 806058	-0.3417969	-0.06835938	-2.363281
 15505	 806108	-0.3417969	-0.06347656	-2.392578
 15506	 806158	-0.3417969	-0.06347656	-2.436523
 15507	 806218	-0.3417969	-0.06347656	-2.495117
 15508	 806268	-0.3417969	-0.06835938	-2.568359
 15509	 806318	-0.3369141	-0.06835938	-2.661133
 15510	 806378	-0.3417969	-0.06835938	-2.631836
 15511	 806418	-0.3417969	-0.06835938	-2.739258
 15512	 806468	-0.3417969	-0.06835938	-2.749023
 15513	 806528	-0.3417969	-0.06835938	-2.8125
 15514	 806578	-0.3417969	-0.06835938	-2.851563
 15515	 806628	-0.3417969	-0.06347656	-2.768555
 15516	 806688	-0.3417969	-0.06835938	-2.763672
 15517	 806738	-0.3417969	-0.06835938	-2.797852
 15518	 806778	-0.3417969	-0.078125	-2.856445
 15519	 806838	-0.3417969	-0.07324219	-2.836914
 15520	 806898	-0.3417969	-0.06835938	-2.871094
 15521	 806948	-0.3369141	-0.06347656	-2.866211
 15522	 807008	-0.3417969	-0.06835938	-2.871094
 15523	 807048	-0.3417969	-0.06347656	-2.880859
 15524	 807098	-0.3369141	-0.06835938	-2.880859
 15525	 807158	-0.3417969	-0.06835938	-2.895508
 15526	 807198	-0.3417969	-0.06835938	-2.856445
 15527	 807248	-0.3369141	-0.06835938	-2.856445
 15528	 807308	-0.3466797	-0.06835938	-2.856445
 15529	 807358	-0.3417969	-0.06835938	-2.861328
 15530	 807408	-0.3417969	-0.06835938	-2.885742
 15531	 807468	-0.3417969	-0.06347656	-2.856445
 15532	 807518	-0.3369141	-0.06347656	-2.856445
 15533	 807558	-0.3466797	-0.06835938	-2.856445
 15534	 807618	-0.3466797	-0.06347656	-2.875977
 15535	 807678	-0.3417969	-0.06347656	-2.885742
 15536	 807728	-0.3417969	-0.06835938	-2.890625
 15537	 807788	-0.3417969	-0.06835938	-2.875977
 15538	 807828	-0.3466797	-0.06835938	-2.851563
 15539	 807878	-0.3417969	-0.06835938	-2.8125
 15540	 807938	-0.3417969	-0.06835938	-2.783203
 15541	 807978	-0.3417969	-0.06835938	-2.797852
 15542	 808028	-0.3417969	-0.06347656	-2.817383
 15543	 808088	-0.3466797	-0.06347656	-2.783203
 15544	 808138	-0.3417969	-0.06835938	-2.783203
 15545	 808188	-0.3466797	-0.06835938	-2.773438
 15546	 808248	-0.3417969	-0.06835938	-2.753906
 15547	 808298	-0.3417969	-0.06835938	-2.763672
 15548	 808338	-0.3417969	-0.06835938	-2.744141
 15549	 808398	-0.3417969	-0.07324219	-2.749023
 15550	 808458	-0.3417969	-0.06835938	-2.719727
 15551	 808508	-0.3417969	-0.06835938	-2.729492
 15552	 808568	-0.3369141	-0.06835938	-2.734375
 15553	 808608	-0.3417969	-0.06835938	-2.739258
 15554	 808658	-0.3466797	-0.07324219	-2.724609
 15555	 808718	-0.3417969	-0.07324219	-2.739258
 15556	 808758	-0.3417969	-0.06835938	-2.724609
 15557	 808808	-0.3417969	-0.06835938	-2.724609
 15558	 808868	-0.3466797	-0.06347656	-2.700195
 15559	 808928	-0.3369141	-0.06347656	-2.705078
 15560	 808968	-0.3417969	-0.06835938	-2.695313
 15561	 809028	-0.3417969	-0.06835938	-2.69043
 15562	 809078	-0.3417969	-0.06347656	-2.714844
 15563	 809118	-0.3417969	-0.06835938	-2.744141
 15564	 809178	-0.3417969	-0.06347656	-2.739258
 15565	 809238	-0.3417969	-0.06835938	-2.739258
 15566	 809288	-0.3466797	-0.06835938	-2.753906
 15567	 809348	-0.3417969	-0.06835938	-2.724609
 15568	 809388	-0.3417969	-0.06347656	-2.753906
 15569	 809438	-0.3466797	-0.06835938	-2.700195
 15570	 809498	-0.3417969	-0.06347656	-2.709961
 15571	 809538	-0.3369141	-0.06835938	-2.705078
 15572	 809588	-0.3466797	-0.06347656	-2.705078
 15573	 809648	-0.3417969	-0.06835938	-2.734375
 15574	 809698	-0.3417969	-0.06347656	-2.739258
 15575	 809748	-0.3417969	-0.06835938	-2.729492
 15576	 809808	-0.3417969	-0.06835938	-2.709961
 15577	 809858	-0.3417969	-0.06835938	-2.709961
 15578	 809898	-0.3369141	-0.06835938	-2.719727
 15579	 809958	-0.3417969	-0.06347656	-2.709961
 15580	 810018	-0.3417969	-0.06347656	-2.729492
 15581	 810068	-0.3369141	-0.06835938	-2.700195
 15582	 810128	-0.3466797	-0.06835938	-2.636719
 15583	 810168	-0.3369141	-0.06835938	-2.548828
 15584	 810218	-0.3369141	-0.06347656	-2.480469
 15585	 810278	-0.3417969	-0.06835938	-2.46582
 15586	 810318	-0.3417969	-0.06835938	-2.470703
 15587	 810368	-0.3466797	-0.06347656	-2.495117
 15588	 810428	-0.3564453	-0.06835938	-2.387695
 15589	 810478	-0.3515625	-0.06835938	-2.177734
 15590	 810528	-0.3417969	-0.06835938	-1.860352
 15591	 810588	-0.3466797	-0.06835938	-1.713867
 15592	 810638	-0.3369141	-0.05859375	-1.567383
 15593	 810678	-0.3417969	-0.06835938	-1.455078
 15594	 810738	-0.3466797	-0.06835938	-1.245117
 15595	 810788	-0.3466797	-0.06347656	-1.186523
 15596	 810838	-0.3417969	-0.06835938	-1.074219
 15597	 810898	-0.3417969	-0.06347656	-0.8105469
 15598	 810948	-0.3417969	-0.06347656	-0.6298828
 15599	 810998	-0.3417969	-0.06347656	-0.46875
 15600	 811058	-0.3417969	-0.06347656	-0.390625
 15601	 811098	-0.3417969	-0.05859375	-0.3662109
 15602	 811148	-0.3417969	-0.06347656	-0.390625
 15603	 811208	-0.3466797	-0.06835938	-0.3759766
 15604	 811258	-0.3466797	-0.06835938	-0.3955078
 15605	 811308	-0.3417969	-0.06835938	-0.390625
 15606	 811368	-0.3564453	-0.06835938	-0.3564453
 15607	 811418	-0.3515625	-0.06347656	-0.2978516
 15608	 811458	-0.3466797	-0.06347656	-0.2587891
 15609	 811518	-0.3515625	-0.06835938	-0.2441406
 15610	 811578	-0.3417969	-0.06835938	-0.2587891
 15611	 811628	-0.3417969	-0.06835938	-0.3076172
 15612	 811688	-0.3466797	-0.06835938	-0.2978516
 15613	 811728	-0.3466797	-0.06347656	-0.2734375
 15614	 811778	-0.3466797	-0.06835938	-0.2392578
 15615	 811838	-0.3417969	-0.06835938	-0.2539063
 15616	 811878	-0.3417969	-0.06835938	-0.2587891
 15617	 811928	-0.3369141	-0.06835938	-0.1904297
 15618	 811988	-0.3466797	-0.06835938	-0.1367188
 15619	 812038	-0.3466797	-0.06835938	-0.1025391
 15620	 812088	-0.3417969	-0.06835938	-0.05859375
 15621	 812148	-0.3515625	-0.06835938	-0.01464844
 15622	 812198	-0.3466797	-0.06347656	 0.09765625
 15623	 812264	-0.3417969	-0.06835938	 0.2197266
 15624	 812298	-0.3466797	-0.06835938	 0.2294922
 15625	 812358	-0.3417969	-0.06835938	 0.2685547
 15626	 812408	-0.3417969	-0.06347656	 0.2685547
 15627	 812468	-0.3417969	-0.06835938	 0.2636719
 15628	 812508	-0.3417969	-0.06347656	 0.3076172
 15629	 812558	-0.3417969	-0.06835938	 0.3369141
 15630	 812618	-0.3417969	-0.06347656	 0.2978516
 15631	 812658	-0.3417969	-0.06347656	 0.3076172
 15632	 812708	-0.3417969	-0.06835938	 0.3173828
 15633	 812768	-0.3417969	-0.06835938	 0.3076172
 15634	 812818	-0.3369141	-0.06835938	 0.3759766
 15635	 812868	-0.3417969	-0.06347656	 0.4541016
 15636	 812928	-0.3417969	-0.06835938	 0.4736328
 15637	 812978	-0.3466797	-0.06835938	 0.4785156
 15638	 813018	-0.3417969	-0.06347656	 0.4638672
 15639	 813078	-0.3369141	-0.07324219	 0.4638672
 15640	 813138	-0.3369141	-0.06835938	 0.4638672
 15641	 813188	-0.3417969	-0.06347656	 0.4785156
 15642	 813248	-0.3417969	-0.06347656	 0.4492188
 15643	 813288	-0.3369141	-0.06835938	 0.4980469
 15644	 813338	-0.3369141	-0.05859375	 0.4931641
 15645	 813398	-0.3369141	-0.06835938	 0.5126953
 15646	 813438	-0.3320313	-0.06835938	 0.5126953
 15647	 813488	-0.3369141	-0.06347656	 0.5224609
 15648	 813548	-0.3369141	-0.06835938	 0.5761719
 15649	 813598	-0.3466797	-0.06835938	 0.5761719
 15650	 813648	-0.3369141	-0.06835938	 0.5615234
 15651	 813708	-0.3417969	-0.06835938	 0.5419922
 15652	 813758	-0.3417969	-0.06835938	 0.546875
 15653	 813798	-0.3417969	-0.06835938	 0.5419922
 15654	 813858	-0.3417969	-0.06835938	 0.4980469
 15655	 813918	-0.3369141	-0.06835938	 0.4541016
 15656	 813958	-0.3369141	-0.06347656	 0.4882813
 15657	 814018	-0.3417969	-0.06347656	 0.5126953
 15658	 814068	-0.3417969	-0.06347656	 0.5029297
 15659	 814118	-0.3369141	-0.06347656	 0.4541016
 15660	 814178	-0.3417969	-0.07324219	 0.3759766
 15661	 814218	-0.3417969	-0.06347656	 0.3808594
 15662	 814268	-0.3417969	-0.06835938	 0.3710938
 15663	 814328	-0.3369141	-0.06835938	 0.390625
 15664	 814378	-0.3369141	-0.06835938	 0.4003906
 15665	 814428	-0.3417969	-0.06835938	 0.4101563
 15666	 814488	-0.3369141	-0.06347656	 0.4248047
 15667	 814538	-0.3417969	-0.06835938	 0.4394531
 15668	 814578	-0.3369141	-0.06835938	 0.4492188
 15669	 814638	-0.3466797	-0.06835938	 0.4296875
 15670	 814698	-0.3417969	-0.06835938	 0.4248047
 15671	 814748	-0.3417969	-0.06347656	 0.4541016
 15672	 814808	-0.3369141	-0.06835938	 0.4638672
 15673	 814848	-0.3369141	-0.06835938	 0.4541016
 15674	 814898	-0.3417969	-0.06347656	 0.4345703
 15675	 814958	-0.3369141	-0.06835938	 0.4394531
 15676	 814998	-0.3369141	-0.06347656	 0.4248047
 15677	 815048	-0.3417969	-0.06347656	 0.4345703
 15678	 815108	-0.3320313	-0.06835938	 0.4589844
 15679	 815158	-0.3369141	-0.06835938	 0.4345703
 15680	 815208	-0.3417969	-0.06835938	 0.4248047
 15681	 815268	-0.3417969	-0.06835938	 0.4248047
 15682	 815318	-0.3369141	-0.06835938	 0.4101563
 15683	 815358	-0.3417969	-0.06835938	 0.4199219
 15684	 815418	-0.3417969	-0.06347656	 0.3955078
 15685	 815478	-0.3417969	-0.06347656	 0.3955078
 15686	 815528	-0.3320313	-0.06835938	 0.3759766
 15687	 815588	-0.3417969	-0.06835938	 0.4003906
 15688	 815628	-0.3320313	-0.07324219	 0.3857422
 15689	 815678	-0.3369141	-0.07324219	 0.3710938
 15690	 815738	-0.3417969	-0.06835938	 0.3662109
 15691	 815778	-0.3417969	-0.06835938	 0.4003906
 15692	 815828	-0.3417969	-0.06835938	 0.4003906
 15693	 815888	-0.3369141	-0.06347656	 0.4589844
 15694	 815938	-0.3369141	-0.06347656	 0.5664063
 15695	 815988	-0.3369141	-0.06347656	 0.6933594
 15696	 816048	-0.3369141	-0.06835938	 0.8447266
 15697	 816098	-0.3320313	-0.06835938	 0.9228516
 15698	 816138	-0.3417969	-0.06835938	 0.9912109
 15699	 816198	-0.3417969	-0.07324219	 1.069336
 15700	 816258	-0.3320313	-0.06347656	 1.064453
 15701	 816297	-0.3320313	-0.06835938	 1.020508
 15702	 816358	-0.3417969	-0.06835938	 0.9960938
 15703	 816408	-0.3369141	-0.06835938	 0.9326172
 15704	 816448	-0.3417969	-0.06835938	 0.8984375
 15705	 816517	-0.3417969	-0.06835938	 0.8349609
 15706	 816558	-0.3369141	-0.06835938	 0.8105469
 15707	 816608	-0.3369141	-0.06835938	 0.7714844
 15708	 816668	-0.3369141	-0.06347656	 0.7568359
 15709	 816717	-0.3417969	-0.06347656	 0.6787109
 15710	 816767	-0.3369141	-0.06835938	 0.6201172
 15711	 816828	-0.3369141	-0.06835938	 0.6103516
 15712	 816878	-0.3369141	-0.06835938	 0.5126953
 15713	 816918	-0.3369141	-0.06835938	 0.46875
 15714	 816977	-0.3417969	-0.07324219	 0.4443359
 15715	 817037	-0.3320313	-0.06835938	 0.3955078
 15716	 817088	-0.3320313	-0.05859375	 0.4003906
 15717	 817147	-0.3320313	-0.06835938	 0.4150391
 15718	 817187	-0.3417969	-0.06347656	 0.3808594
 15719	 817237	-0.3417969	-0.06347656	 0.3564453
 15720	 817297	-0.3320313	-0.07324219	 0.3369141
 15721	 817338	-0.3369141	-0.06835938	 0.3222656
 15722	 817388	-0.3320313	-0.06835938	 0.2832031
 15723	 817448	-0.3369141	-0.06347656	 0.2441406
 15724	 817498	-0.3271484	-0.06347656	 0.1904297
 15725	 817548	-0.3417969	-0.06835938	 0.1513672
 15726	 817607	-0.3369141	-0.06835938	 0.06347656
 15727	 817658	-0.3369141	-0.07324219	 0.0390625
 15728	 817697	-0.3369141	-0.06347656	 0.07324219
 15729	 817757	-0.3417969	-0.06835938	 0.09277344
 15730	 817817	-0.3369141	-0.06347656	 0.09765625
 15731	 817867	-0.3417969	-0.06835938	 0.09765625
 15732	 817927	-0.3369141	-0.06835938	 0.08789063
 15733	 817967	-0.3369141	-0.06347656	 0.09277344
 15734	 818017	-0.3417969	-0.06347656	 0.09277344
 15735	 818077	-0.3369141	-0.06835938	 0.08789063
 15736	 818117	-0.3320313	-0.07324219	 0.078125
 15737	 818167	-0.3369141	-0.06835938	 0.08300781
 15738	 818227	-0.3369141	-0.06835938	 0.078125
 15739	 818277	-0.3417969	-0.06835938	 0.08300781
 15740	 818327	-0.3369141	-0.06835938	 0.078125
 15741	 818388	-0.3417969	-0.06835938	 0.078125
 15742	 818437	-0.3417969	-0.07324219	 0.06835938
 15743	 818477	-0.3369141	-0.06835938	 0.078125
 15744	 818537	-0.3417969	-0.06835938	 0.07324219
 15745	 818597	-0.3417969	-0.06347656	 0.07324219
 15746	 818647	-0.3417969	-0.06835938	 0.07324219
 15747	 818708	-0.3320313	-0.06347656	 0.07324219
 15748	 818747	-0.3369141	-0.06835938	 0.07324219
 15749	 818797	-0.3417969	-0.06835938	 0.078125
 15750	 818857	-0.3417969	-0.06835938	 0.078125
 15751	 818931	-0.3466797	-0.06835938	 0.07324219
 15752	 818957	-0.3417969	-0.06347656	 0.07324219
 15753	 819007	-0.3417969	-0.06347656	 0.078125
 15754	 819067	-0.3417969	-0.06835938	 0.078125
 15755	 819107	-0.3369141	-0.06347656	 0.08300781
 15756	 819167	-0.3466797	-0.06835938	 0.07324219
 15757	 819217	-0.3417969	-0.06835938	 0.07324219
 15758	 819257	-0.3466797	-0.06347656	 0.08300781
