 9497	 493847	-0.5273438	-0.3125	-0.6201172
 9498	 493897	-0.5322266	-0.3320313	-0.625
 9499	 493947	-0.5273438	-0.3125	-0.625
 9500	 494007	-0.5175781	-0.3173828	-0.6201172
 9501	 494047	-0.5175781	-0.2685547	-0.6201172
 9502	 494097	-0.5224609	-0.2832031	-0.625
 9503	 494157	-0.5273438	-0.3027344	-0.625
 9504	 494217	-0.5224609	-0.3320313	-0.625
 9505	 494257	-0.5175781	-0.3271484	-0.6152344
 9506	 494317	-0.5175781	-0.2978516	-0.6201172
 9507	 494367	-0.5273438	-0.3027344	-0.6152344
 9508	 494407	-0.5224609	-0.3417969	-0.6152344
 9509	 494467	-0.5175781	-0.3515625	-0.6152344
 9510	 494517	-0.5175781	-0.3564453	-0.6103516
 9511	 494567	-0.5224609	-0.3320313	-0.6152344
 9512	 494627	-0.5273438	-0.2978516	-0.6201172
 9513	 494677	-0.5175781	-0.2978516	-0.6103516
 9514	 494717	-0.5273438	-0.3564453	-0.6152344
 9515	 494787	-0.5224609	-0.3320313	-0.6152344
 9516	 494827	-0.5273438	-0.3125	-0.6152344
 9517	 494877	-0.5273438	-0.3222656	-0.6152344
 9518	 494937	-0.5273438	-0.2880859	-0.6103516
 9519	 494997	-0.5175781	-0.2832031	-0.6152344
 9520	 495037	-0.5175781	-0.2929688	-0.6103516
 9521	 495097	-0.5322266	-0.2734375	-0.6152344
 9522	 495147	-0.5224609	-0.3173828	-0.6152344
 9523	 495187	-0.5224609	-0.2880859	-0.6103516
 9524	 495247	-0.5371094	-0.2734375	-0.6152344
 9525	 495307	-0.5517578	-0.2880859	-0.6103516
 9526	 495347	-0.5712891	-0.2880859	-0.6152344
 9527	 495407	-0.5517578	-0.234375	-0.6005859
 9528	 495457	-0.5322266	-0.2636719	-0.6054688
 9529	 495507	-0.4980469	-0.3027344	-0.6054688
 9530	 495567	-0.5322266	-0.2636719	-0.6054688
 9531	 495607	-0.4785156	-0.2832031	-0.6054688
 9532	 495657	-0.4199219	-0.3125	-0.6103516
 9533	 495717	-0.4003906	-0.2734375	-0.6054688
 9534	 495777	-0.3027344	-0.2832031	-0.6054688
 9535	 495817	-0.2294922	-0.2490234	-0.6103516
 9536	 495877	-0.2197266	-0.2539063	-0.6103516
 9537	 495927	-0.1660156	-0.2539063	-0.6054688
 9538	 495967	-0.1464844	-0.2734375	-0.6054688
 9539	 496027	-0.1074219	-0.2490234	-0.6054688
 9540	 496087	-0.1123047	-0.2587891	-0.6054688
 9541	 496127	-0.1123047	-0.2441406	-0.6054688
 9542	 496187	-0.03417969	-0.2392578	-0.6054688
 9543	 496237	 0.02929688	-0.2832031	-0.6005859
 9544	 496305	-0.234375	-0.2734375	-0.6005859
 9545	 496369	-0.1855469	-0.2832031	-0.6005859
 9546	 496399	-0.1074219	-0.3417969	-0.6054688
 9547	 496437	-0.09277344	-0.3173828	-0.6005859
 9548	 496497	-0.4589844	-0.2539063	-0.6054688
 9549	 496547	-0.3173828	-0.3320313	-0.6054688
 9550	 496597	-0.3271484	-0.3076172	-0.6005859
 9551	 496657	-0.5029297	-0.3173828	-0.5957031
 9552	 496707	-0.4052734	-0.2734375	-0.6005859
 9553	 496747	-0.3808594	-0.3710938	-0.6005859
 9554	 496807	-0.4443359	-0.2246094	-0.6005859
 9555	 496867	-0.4785156	-0.1464844	-0.6005859
 9556	 496907	-0.4882813	-0.07324219	-0.6054688
 9557	 496967	-0.5957031	-0.08300781	-0.6005859
 9558	 497017	-0.4931641	-0.01464844	-0.5957031
 9559	 497067	-0.4980469	-0.06835938	-0.6054688
 9560	 497127	-0.5419922	-0.01953125	-0.5957031
 9561	 497167	-0.6152344	-0.04882813	-0.6005859
 9562	 497217	-0.6396484	-0.009765625	-0.6005859
 9563	 497277	-0.5957031	-0.02929688	-0.6005859
 9564	 497337	-0.4980469	-0.390625	-0.6005859
 9565	 497377	-0.4736328	-0.5664063	-0.6005859
 9566	 497437	-0.5078125	-0.3955078	-0.5957031
 9567	 497487	-0.5664063	-0.3466797	-0.5957031
 9568	 497527	-0.5517578	-0.4589844	-0.5957031
 9569	 497587	-0.5761719	-0.46875	-0.6005859
 9570	 497637	-0.5517578	-0.4394531	-0.5957031
 9571	 497687	-0.6640625	-0.4150391	-0.5957031
 9572	 497747	-0.7519531	-0.4150391	-0.6005859
 9573	 497797	-0.6640625	-0.3710938	-0.6005859
 9574	 497847	-0.625	-0.4052734	-0.6005859
 9575	 497907	-0.6787109	-0.3857422	-0.6005859
 9576	 497947	-0.7373047	-0.390625	-0.5957031
 9577	 497997	-0.8544922	-0.3564453	-0.5957031
 9578	 498057	-0.8837891	-0.3466797	-0.5957031
 9579	 498117	-0.9375	-0.3320313	-0.5908203
 9580	 498157	-0.9667969	-0.3710938	-0.5908203
 9581	 498217	-0.9619141	-0.3515625	-0.5908203
 9582	 498267	-1.000977	-0.3271484	-0.5957031
 9583	 498307	-1.083984	-0.390625	-0.5957031
 9584	 498367	-1.240234	-0.3710938	-0.5908203
 9585	 498427	-1.396484	-0.3515625	-0.5957031
 9586	 498467	-1.479492	-0.390625	-0.5957031
 9587	 498527	-1.577148	-0.3564453	-0.5957031
 9588	 498577	-1.772461	-0.3759766	-0.5957031
 9589	 498627	-1.757813	-0.3417969	-0.5859375
 9590	 498687	-1.723633	-0.3271484	-0.5859375
 9591	 498727	-1.777344	-0.3320313	-0.5957031
 9592	 498777	-1.801758	-0.4248047	-0.5908203
 9593	 498837	-1.743164	-0.3515625	-0.5908203
 9594	 498897	-1.75293	-0.3076172	-0.5908203
 9595	 498937	-1.723633	-0.3759766	-0.5908203
 9596	 498987	-1.738281	-0.3320313	-0.5908203
 9597	 499047	-1.748047	-0.3759766	-0.5908203
 9598	 499087	-1.748047	-0.2978516	-0.5908203
 9599	 499137	-1.708984	-0.3369141	-0.5957031
 9600	 499197	-1.665039	-0.3515625	-0.5957031
 9601	 499247	-1.723633	-0.3271484	-0.5908203
 9602	 499297	-1.733398	-0.3125	-0.6298828
 9603	 499362	-1.948242	-0.3320313	-0.6347656
 9604	 499407	-2.03125	-0.3173828	-0.6445313
 9605	 499447	-2.114258	-0.3027344	-0.6347656
 9606	 499507	-2.34375	-0.3076172	-0.6347656
 9607	 499557	-2.65625	-0.3125	-0.6298828
 9608	 499606	-2.670898	-0.2587891	-0.6201172
 9609	 499667	-2.626953	-0.2636719	-0.6201172
 9610	 499717	-2.62207	-0.2197266	-0.6201172
 9611	 499767	-2.62207	-0.2734375	-0.6152344
 9612	 499826	-2.602539	-0.2832031	-0.6201172
 9613	 499867	-2.592773	-0.2636719	-0.6542969
 9614	 499916	-2.553711	-0.2490234	-0.7080078
 9615	 499976	-2.504883	-0.2392578	-0.7128906
 9616	 500026	-2.441406	-0.2539063	-0.7080078
 9617	 500077	-2.436523	-0.2490234	-0.6982422
 9618	 500137	-2.392578	-0.234375	-0.7226563
 9619	 500186	-2.333984	-0.2441406	-0.7275391
 9620	 500227	-2.333984	-0.2441406	-0.7421875
 9621	 500287	-2.294922	-0.2099609	-0.7373047
 9622	 500336	-2.260742	-0.1953125	-0.7421875
 9623	 500386	-2.231445	-0.1904297	-0.7373047
 9624	 500446	-2.226563	-0.2197266	-0.6933594
 9625	 500496	-2.207031	-0.2978516	-0.6982422
 9626	 500546	-2.207031	-0.2832031	-0.6738281
 9627	 500606	-2.207031	-0.2685547	-0.6689453
 9628	 500646	-2.1875	-0.3125	-0.6640625
 9629	 500696	-2.158203	-0.2832031	-0.6689453
 9630	 500756	-2.15332	-0.2587891	-0.6689453
 9631	 500806	-2.133789	-0.2734375	-0.6640625
 9632	 500857	-2.119141	-0.2734375	-0.6591797
 9633	 500916	-2.114258	-0.3125	-0.6591797
 9634	 500966	-2.104492	-0.2441406	-0.6591797
 9635	 501006	-2.094727	-0.2490234	-0.6591797
 9636	 501066	-2.080078	-0.2783203	-0.6835938
 9637	 501116	-2.075195	-0.3173828	-0.6689453
 9638	 501166	-2.055664	-0.2636719	-0.6689453
 9639	 501226	-2.036133	-0.2929688	-0.6640625
 9640	 501276	-2.045898	-0.3076172	-0.6591797
 9641	 501326	-2.036133	-0.3125	-0.6591797
 9642	 501386	-2.021484	-0.2636719	-0.6591797
 9643	 501427	-2.016602	-0.3125	-0.6542969
 9644	 501476	-2.011719	-0.2832031	-0.6494141
 9645	 501536	-2.006836	-0.2880859	-0.6494141
 9646	 501586	-2.021484	-0.2978516	-0.6347656
 9647	 501636	-1.987305	-0.2978516	-0.6396484
 9648	 501696	-2.001953	-0.2929688	-0.6494141
 9649	 501746	-2.001953	-0.3271484	-0.6445313
 9650	 501786	-1.977539	-0.2685547	-0.6445313
 9651	 501846	-1.99707	-0.3173828	-0.6445313
 9652	 501896	-1.904297	-0.2783203	-0.6396484
 9653	 501946	-1.875	-0.2978516	-0.6396484
 9654	 502006	-1.875	-0.3515625	-0.6347656
 9655	 502057	-1.870117	-0.3320313	-0.6396484
 9656	 502106	-1.860352	-0.2832031	-0.6445313
 9657	 502166	-1.821289	-0.2832031	-0.6494141
 9658	 502206	-1.826172	-0.2392578	-0.6445313
 9659	 502256	-1.816406	-0.3466797	-0.6445313
 9660	 502316	-1.806641	-0.3173828	-0.6347656
 9661	 502366	-1.796875	-0.3320313	-0.6396484
 9662	 502416	-1.782227	-0.2929688	-0.6347656
 9663	 502476	-1.782227	-0.2734375	-0.6347656
 9664	 502526	-1.782227	-0.2636719	-0.6884766
 9665	 502566	-1.767578	-0.3222656	-1.015625
 9666	 502626	-1.767578	-0.3271484	-1.254883
 9667	 502676	-1.762695	-0.2929688	-1.650391
 9668	 502726	-1.762695	-0.3125	-1.791992
 9669	 502786	-1.762695	-0.2685547	-1.992188
 9670	 502836	-1.75293	-0.2490234	-2.124023
 9671	 502886	-1.777344	-0.2734375	-2.22168
 9672	 502946	-1.796875	-0.2441406	-2.358398
 9673	 502986	-1.757813	-0.2685547	-2.37793
 9674	 503036	-1.733398	-0.2441406	-2.37793
 9675	 503096	-1.733398	-0.2587891	-2.407227
 9676	 503146	-1.723633	-0.2832031	-2.416992
 9677	 503196	-1.728516	-0.3125	-2.436523
 9678	 503257	-1.728516	-0.3027344	-2.436523
 9679	 503306	-1.723633	-0.2880859	-2.436523
 9680	 503346	-1.71875	-0.2880859	-2.441406
 9681	 503406	-1.723633	-0.2685547	-2.451172
 9682	 503456	-1.708984	-0.2441406	-2.456055
 9683	 503506	-1.713867	-0.2587891	-2.402344
 9684	 503566	-1.713867	-0.2783203	-2.426758
 9685	 503617	-1.68457	-0.2783203	-2.441406
 9686	 503666	-1.694336	-0.2734375	-2.441406
 9687	 503726	-1.68457	-0.2978516	-2.436523
 9688	 503767	-1.694336	-0.2734375	-2.426758
 9689	 503816	-1.689453	-0.2929688	-2.421875
 9690	 503876	-1.699219	-0.2880859	-2.416992
 9691	 503926	-1.694336	-0.2734375	-2.436523
 9692	 503976	-1.694336	-0.2539063	-2.407227
 9693	 504036	-1.694336	-0.2978516	-2.407227
 9694	 504086	-1.694336	-0.2832031	-2.426758
 9695	 504126	-1.689453	-0.2246094	-2.412109
 9696	 504186	-1.68457	-0.2441406	-2.407227
 9697	 504236	-1.689453	-0.2929688	-2.392578
 9698	 504286	-1.674805	-0.2734375	-2.431641
 9699	 504346	-1.679688	-0.2734375	-2.451172
 9700	 504396	-1.689453	-0.2636719	-2.407227
 9701	 504446	-1.699219	-0.2832031	-2.397461
 9702	 504506	-1.694336	-0.2978516	-2.460938
 9703	 504546	-1.694336	-0.2734375	-2.46582
 9704	 504596	-1.694336	-0.2783203	-2.436523
 9705	 504656	-1.674805	-0.3125	-2.475586
 9706	 504706	-1.674805	-0.2929688	-2.529297
 9707	 504756	-1.669922	-0.2734375	-2.617188
 9708	 504816	-1.689453	-0.2880859	-2.592773
 9709	 504866	-1.679688	-0.3027344	-2.62207
 9710	 504906	-1.669922	-0.2832031	-2.592773
 9711	 504966	-1.669922	-0.2832031	-2.568359
 9712	 505016	-1.650391	-0.2832031	-2.587891
 9713	 505066	-1.645508	-0.2734375	-2.573242
 9714	 505126	-1.645508	-0.2783203	-2.583008
 9715	 505176	-1.635742	-0.2832031	-2.602539
 9716	 505226	-1.635742	-0.2880859	-2.617188
 9717	 505286	-1.611328	-0.2929688	-2.607422
 9718	 505326	-1.621094	-0.3125	-2.587891
 9719	 505376	-1.616211	-0.2880859	-2.583008
 9720	 505436	-1.606445	-0.2734375	-2.587891
 9721	 505486	-1.606445	-0.2832031	-2.62207
 9722	 505536	-1.606445	-0.2783203	-2.666016
 9723	 505596	-1.601563	-0.2832031	-2.65625
 9724	 505646	-1.601563	-0.2636719	-2.651367
 9725	 505686	-1.591797	-0.2880859	-2.661133
 9726	 505746	-1.586914	-0.3125	-2.680664
 9727	 505796	-1.586914	-0.2685547	-2.680664
 9728	 505846	-1.572266	-0.2685547	-2.705078
 9729	 505906	-1.582031	-0.2734375	-2.709961
 9730	 505956	-1.572266	-0.2832031	-2.700195
 9731	 506006	-1.582031	-0.2685547	-2.705078
 9732	 506066	-1.586914	-0.2929688	-2.705078
 9733	 506106	-1.577148	-0.2099609	-2.700195
 9734	 506156	-1.591797	-0.234375	-2.705078
 9735	 506216	-1.606445	-0.1806641	-2.719727
 9736	 506266	-1.591797	-0.2001953	-2.724609
 9737	 506326	-1.586914	-0.1953125	-2.749023
 9738	 506376	-1.567383	-0.2001953	-2.758789
 9739	 506427	-1.567383	-0.2587891	-2.758789
 9740	 506466	-1.591797	-0.3222656	-2.753906
 9741	 506526	-1.582031	-0.2978516	-2.763672
 9742	 506576	-1.582031	-0.3125	-2.773438
 9743	 506626	-1.582031	-0.1513672	-2.749023
 9744	 506686	-1.572266	-0.2001953	-2.768555
 9745	 506736	-1.572266	-0.09765625	-2.758789
 9746	 506786	-1.552734	-0.2001953	-2.758789
 9747	 506846	-1.538086	-0.2539063	-2.758789
 9748	 506886	-1.557617	-0.2685547	-2.768555
 9749	 506936	-1.552734	-0.2685547	-2.792969
 9750	 506996	-1.542969	-0.2099609	-2.788086
 9751	 507085	-1.552734	-0.078125	-2.788086
 9752	 507119	-1.538086	-0.08300781	-2.714844
 9753	 507156	-1.533203	-0.01953125	-2.705078
 9754	 507206	-1.538086	-0.46875	-2.685547
 9755	 507246	-1.538086	-0.09765625	-2.709961
 9756	 507306	-1.52832	-0.3613281	-2.680664
 9757	 507356	-1.538086	-0.3515625	-2.661133
 9758	 507406	-1.52832	-0.1660156	-2.69043
 9759	 507466	-1.533203	-0.2246094	-2.636719
 9760	 507516	-1.538086	-0.3613281	-2.631836
 9761	 507566	-1.533203	-0.4101563	-2.680664
 9762	 507626	-1.533203	-0.3710938	-2.69043
 9763	 507666	-1.523438	-0.1611328	-2.700195
 9764	 507716	-1.533203	-0.3125	-2.700195
 9765	 507776	-1.52832	-0.3955078	-2.714844
 9766	 507826	-1.52832	-0.3369141	-2.719727
 9767	 507876	-1.52832	-0.3857422	-2.724609
 9768	 507936	-1.52832	-0.2587891	-2.734375
 9769	 507987	-1.538086	-0.3271484	-2.734375
 9770	 508026	-1.52832	-0.3027344	-2.729492
 9771	 508086	-1.52832	-0.3662109	-2.729492
 9772	 508136	-1.52832	-0.46875	-2.739258
 9773	 508186	-1.52832	-0.2929688	-2.739258
 9774	 508246	-1.52832	-0.3417969	-2.739258
 9775	 508296	-1.523438	-0.3271484	-2.744141
 9776	 508346	-1.523438	-0.3515625	-2.749023
 9777	 508406	-1.523438	-0.3271484	-2.753906
 9778	 508446	-1.513672	-0.3857422	-2.739258
 9779	 508496	-1.518555	-0.3125	-2.758789
 9780	 508556	-1.513672	-0.2587891	-2.753906
 9781	 508606	-1.513672	-0.2539063	-2.768555
 9782	 508656	-1.508789	-0.3125	-2.773438
 9783	 508716	-1.513672	-0.3125	-2.783203
 9784	 508766	-1.533203	-0.2539063	-2.77832
 9785	 508806	-1.518555	-0.234375	-2.783203
 9786	 508866	-1.508789	-0.2099609	-2.783203
 9787	 508916	-1.523438	-0.1953125	-2.797852
 9788	 508966	-1.52832	-0.1757813	-2.802734
 9789	 509026	-1.533203	-0.1757813	-2.827148
 9790	 509076	-1.52832	-0.1806641	-2.817383
 9791	 509126	-1.518555	-0.1464844	-2.817383
 9792	 509186	-1.518555	-0.1318359	-2.817383
 9793	 509226	-1.518555	-0.1660156	-2.817383
 9794	 509276	-1.513672	-0.2050781	-2.827148
 9795	 509336	-1.513672	-0.1855469	-2.836914
 9796	 509386	-1.518555	-0.1904297	-2.841797
 9797	 509436	-1.518555	-0.1708984	-2.836914
 9798	 509496	-1.508789	-0.1757813	-2.841797
 9799	 509546	-1.508789	-0.15625	-2.836914
 9800	 509586	-1.518555	-0.1708984	-2.84668
 9801	 509646	-1.513672	-0.1806641	-2.851563
 9802	 509696	-1.518555	-0.1757813	-2.856445
 9803	 509746	-1.499023	-0.1318359	-2.861328
 9804	 509806	-1.494141	-0.15625	-2.856445
 9805	 509856	-1.523438	-0.15625	-2.851563
 9806	 509906	-1.552734	-0.1513672	-2.84668
 9807	 509966	-1.567383	-0.1513672	-2.8125
 9808	 510006	-1.572266	-0.1611328	-2.729492
 9809	 510056	-1.557617	-0.1611328	-2.607422
 9810	 510116	-1.508789	-0.1464844	-2.641602
 9811	 510166	-1.44043	-0.1367188	-2.666016
 9812	 510216	-1.411133	-0.1416016	-2.680664
 9813	 510276	-1.425781	-0.1318359	-2.680664
 9814	 510316	-1.342773	-0.1269531	-2.709961
 9815	 510366	-1.235352	-0.1464844	-2.700195
 9816	 510427	-1.538086	-0.1416016	-2.700195
 9817	 510476	-1.464844	-0.15625	-2.700195
 9818	 510526	-1.674805	-0.1367188	-2.724609
 9819	 510586	-1.728516	-0.1367188	-2.734375
 9820	 510636	-1.186523	-0.15625	-2.739258
 9821	 510686	-1.650391	-0.1367188	-2.749023
 9822	 510746	-1.557617	-0.1806641	-2.749023
 9823	 510786	-1.533203	-0.2001953	-2.758789
 9824	 510836	-1.533203	-0.2294922	-2.763672
 9825	 510896	-1.323242	-0.1757813	-2.768555
 9826	 510946	-1.142578	-0.2050781	-2.758789
 9827	 510996	-1.303711	-0.2246094	-2.758789
 9828	 511056	-1.337891	-0.1806641	-2.753906
 9829	 511106	-1.342773	-0.2001953	-2.768555
 9830	 511146	-1.401367	-0.1953125	-2.773438
 9831	 511206	-1.328125	-0.15625	-2.763672
 9832	 511256	-1.337891	-0.2001953	-2.749023
 9833	 511306	-1.386719	-0.1513672	-2.749023
 9834	 511366	-1.557617	-0.1611328	-2.758789
 9835	 511416	-1.391602	-0.1757813	-2.773438
 9836	 511466	-1.293945	-0.1708984	-2.773438
 9837	 511526	-1.401367	-0.15625	-2.783203
 9838	 511566	-1.606445	-0.1513672	-2.77832
 9839	 511616	-1.743164	-0.1464844	-2.753906
 9840	 511676	-2.119141	-0.1464844	-2.768555
 9841	 511726	-2.314453	-0.15625	-2.773438
 9842	 511776	-2.441406	-0.1416016	-2.77832
 9843	 511836	-2.583008	-0.1708984	-2.768555
 9844	 511886	-2.553711	-0.1416016	-2.773438
 9845	 511926	-2.553711	-0.1318359	-2.753906
 9846	 511986	-2.553711	-0.1513672	-2.744141
 9847	 512036	-2.539063	-0.15625	-2.758789
 9848	 512086	-2.524414	-0.1660156	-2.739258
 9849	 512146	-2.514648	-0.1757813	-2.724609
 9850	 512196	-2.543945	-0.1757813	-2.749023
 9851	 512246	-2.563477	-0.1611328	-2.739258
 9852	 512306	-2.65625	-0.1416016	-2.729492
 9853	 512346	-2.661133	-0.1708984	-2.758789
 9854	 512396	-2.700195	-0.1757813	-2.763672
 9855	 512456	-2.700195	-0.1953125	-2.77832
 9856	 512506	-2.680664	-0.1855469	-2.758789
 9857	 512556	-2.705078	-0.1953125	-2.739258
 9858	 512616	-2.729492	-0.15625	-2.729492
 9859	 512666	-2.734375	-0.1806641	-2.719727
 9860	 512706	-2.705078	-0.1708984	-2.700195
 9861	 512766	-2.719727	-0.1855469	-2.714844
 9862	 512816	-2.700195	-0.1611328	-2.719727
 9863	 512866	-2.705078	-0.1953125	-2.739258
 9864	 512926	-2.670898	-0.1855469	-2.739258
 9865	 512976	-2.661133	-0.2001953	-2.709961
 9866	 513026	-2.661133	-0.1855469	-2.641602
 9867	 513086	-2.651367	-0.1855469	-2.553711
 9868	 513126	-2.641602	-0.1953125	-2.583008
 9869	 513176	-2.631836	-0.2197266	-2.509766
 9870	 513236	-2.661133	-0.1953125	-2.460938
 9871	 513286	-2.69043	-0.1904297	-2.416992
 9872	 513336	-2.709961	-0.2001953	-2.368164
 9873	 513396	-2.783203	-0.2197266	-2.270508
 9874	 513446	-2.836914	-0.2246094	-2.192383
 9875	 513486	-2.871094	-0.1806641	-2.128906
 9876	 513546	-2.993164	-0.2294922	-2.036133
 9877	 513596	-2.998047	-0.2099609	-1.982422
 9878	 513646	-3.115234	-0.3173828	-1.938477
 9879	 513706	-3.120117	-0.2978516	-1.987305
 9880	 513756	-3.168945	-0.2880859	-1.933594
 9881	 513806	-3.173828	-0.07324219	-1.889648
 9882	 513866	-3.217773	-0.3369141	-1.835938
 9883	 513906	-3.251953	-0.2587891	-1.811523
 9884	 513956	-3.276367	-0.2392578	-1.791992
 9885	 514016	-3.359375	-0.3076172	-1.762695
 9886	 514066	-3.55957	-0.3320313	-1.743164
 9887	 514116	-3.505859	-0.2636719	-1.723633
 9888	 514176	-3.574219	-0.2783203	-1.704102
 9889	 514226	-3.574219	-0.2294922	-1.738281
 9890	 514266	-3.569336	-0.2832031	-1.71875
 9891	 514326	-3.569336	-0.3027344	-1.68457
 9892	 514376	-3.530273	-0.3076172	-1.674805
 9893	 514426	-3.642578	-0.4003906	-1.665039
 9894	 514486	-3.598633	-0.1074219	-1.650391
 9895	 514536	-3.583984	-0.1708984	-1.645508
 9896	 514586	-3.618164	-0.2685547	-1.630859
 9897	 514646	-3.686523	-0.3808594	-1.625977
 9898	 514686	-3.652344	-0.3808594	-1.616211
 9899	 514736	-3.62793	-0.04394531	-1.625977
 9900	 514796	-3.671875	-0.1416016	-1.640625
 9901	 514846	-3.618164	-0.234375	-1.625977
 9902	 514896	-3.623047	-0.3515625	-1.611328
 9903	 514956	-3.823242	-0.3564453	-1.606445
 9904	 515006	-3.90625	-0.1855469	-1.606445
 9905	 515046	-3.94043	-0.078125	-1.59668
 9906	 515106	-3.945313	-0.3857422	-1.591797
 9907	 515156	-3.945313	-0.2490234	-1.582031
 9908	 515206	-3.989258	-0.3125	-1.577148
 9909	 515266	-4.018555	-0.4296875	-1.572266
 9910	 515316	-4.047852	-0.2001953	-1.567383
 9911	 515356	-4.042969	-0.2929688	-1.586914
 9912	 515426	-4.09668	-0.4150391	-1.640625
 9913	 515466	-4.077148	-0.3369141	-1.616211
 9914	 515516	-4.150391	-0.3759766	-1.606445
 9915	 515576	-4.18457	-0.3710938	-1.582031
 9916	 515626	-4.179688	-0.2539063	-1.572266
 9917	 515676	-4.160156	-0.3417969	-1.567383
 9918	 515736	-4.140625	-0.2783203	-1.567383
 9919	 515776	-4.150391	-0.390625	-1.567383
 9920	 515826	-4.125977	-0.390625	-1.557617
 9921	 515886	-4.116211	-0.3808594	-1.557617
 9922	 515936	-4.106445	-0.1904297	-1.552734
 9923	 515986	-4.116211	-0.2001953	-1.567383
 9924	 516046	-4.057617	-0.2734375	-1.586914
 9925	 516096	-4.047852	-0.390625	-1.572266
 9926	 516146	-4.038086	-0.3808594	-1.5625
 9927	 516206	-3.955078	-0.3613281	-1.557617
 9928	 516246	-3.945313	-0.2099609	-1.547852
 9929	 516296	-3.930664	-0.1708984	-1.557617
 9930	 516356	-3.798828	-0.1025391	-1.547852
 9931	 516406	-3.637695	-0.2832031	-1.547852
 9932	 516466	-3.461914	-0.3955078	-1.538086
 9933	 516516	-3.4375	-0.4150391	-1.542969
 9934	 516566	-3.334961	-0.2539063	-1.640625
 9935	 516606	-3.334961	-0.2783203	-1.71875
 9936	 516666	-3.325195	-0.3027344	-1.679688
 9937	 516716	-3.334961	-0.3759766	-1.655273
 9938	 516766	-3.261719	-0.3271484	-1.630859
 9939	 516826	-3.256836	-0.3710938	-1.601563
 9940	 516876	-3.208008	-0.1953125	-1.586914
 9941	 516926	-3.168945	-0.1367188	-1.567383
 9942	 516986	-3.066406	-0.07324219	-1.557617
 9943	 517026	-2.983398	-0.3076172	-1.557617
 9944	 517076	-2.944336	-0.3320313	-1.557617
 9945	 517136	-2.817383	-0.2685547	-1.547852
 9946	 517186	-2.636719	-0.2978516	-1.547852
 9947	 517236	-2.441406	-0.2734375	-1.59668
 9948	 517296	-2.358398	-0.2539063	-1.59668
 9949	 517346	-2.285156	-0.2636719	-1.577148
 9950	 517386	-2.319336	-0.2441406	-1.567383
 9951	 517446	-2.324219	-0.2246094	-1.567383
 9952	 517496	-2.421875	-0.2441406	-1.557617
 9953	 517546	-2.441406	-0.2294922	-1.552734
 9954	 517606	-2.441406	-0.2392578	-1.552734
 9955	 517656	-2.392578	-0.234375	-1.547852
 9956	 517706	-2.387695	-0.2050781	-1.547852
 9957	 517766	-2.275391	-0.2246094	-1.547852
 9958	 517806	-2.260742	-0.234375	-1.567383
 9959	 517856	-2.241211	-0.2441406	-1.606445
 9960	 517916	-2.246094	-0.2636719	-1.577148
 9961	 517966	-2.236328	-0.2783203	-1.5625
 9962	 518016	-2.246094	-0.3125	-1.552734
 9963	 518076	-2.246094	-0.2832031	-1.547852
 9964	 518126	-2.250977	-0.2246094	-1.538086
 9965	 518166	-2.236328	-0.2636719	-1.542969
 9966	 518226	-2.236328	-0.2832031	-1.542969
 9967	 518276	-2.207031	-0.2392578	-1.538086
 9968	 518326	-2.226563	-0.2148438	-1.538086
 9969	 518386	-2.1875	-0.234375	-1.582031
 9970	 518436	-2.163086	-0.2539063	-1.625977
 9971	 518486	-2.080078	-0.2441406	-1.59668
 9972	 518546	-2.026367	-0.2392578	-1.572266
 9973	 518586	-1.992188	-0.2636719	-1.567383
 9974	 518636	-1.967773	-0.2539063	-1.567383
 9975	 518696	-2.006836	-0.2587891	-1.557617
 9976	 518746	-1.962891	-0.2685547	-1.557617
 9977	 518796	-1.918945	-0.2783203	-1.552734
 9978	 518856	-1.992188	-0.2929688	-1.547852
 9979	 518906	-1.977539	-0.2734375	-1.552734
 9980	 518946	-1.987305	-0.234375	-1.547852
 9981	 519006	-1.962891	-0.2734375	-1.616211
 9982	 519056	-1.953125	-0.2636719	-1.606445
 9983	 519106	-1.953125	-0.2783203	-1.601563
 9984	 519166	-1.948242	-0.2636719	-1.577148
 9985	 519216	-1.943359	-0.3320313	-1.572266
 9986	 519266	-1.933594	-0.2539063	-1.567383
 9987	 519326	-1.923828	-0.2685547	-1.567383
 9988	 519366	-1.90918	-0.2734375	-1.567383
 9989	 519416	-1.889648	-0.3271484	-1.5625
 9990	 519476	-1.918945	-0.1757813	-1.5625
