 10241	 532508	-1.035156	 0.8056641	 3.330078
 10242	 532548	-0.9472656	 0.8105469	 3.320313
 10243	 532608	-1.000977	 0.7958984	 3.237305
 10244	 532668	-0.7128906	 0.7910156	 3.183594
 10245	 532708	-0.7421875	 0.78125	 3.193359
 10246	 532768	-0.6689453	 0.7666016	 3.208008
 10247	 532818	-0.5029297	 0.7617188	 3.203125
 10248	 532868	-0.3613281	 0.7617188	 3.208008
 10249	 532928	-0.3027344	 0.7470703	 3.173828
 10250	 532968	-0.3515625	 0.7421875	 3.15918
 10251	 533019	-0.2392578	 0.7275391	 3.15918
 10252	 533078	-0.078125	 0.7177734	 3.212891
 10253	 533138	 0.05859375	 0.7128906	 3.266602
 10254	 533178	 0.1660156	 0.7128906	 3.291016
 10255	 533238	 0.1806641	 0.703125	 3.305664
 10256	 533288	 0.1416016	 0.6933594	 3.261719
 10257	 533328	 0.08300781	 0.6933594	 3.295898
 10258	 533388	 0.01953125	 0.6884766	 3.168945
 10259	 533448	 0.05859375	 0.6689453	 3.251953
 10260	 533488	-0.1318359	 0.6640625	 3.168945
 10261	 533548	-0.1220703	 0.6689453	 3.164063
 10262	 533598	-0.1660156	 0.6689453	 3.208008
 10263	 533648	-0.2636719	 0.6689453	 3.227539
 10264	 533708	-0.1855469	 0.6591797	 3.300781
 10265	 533748	-0.05371094	 0.6494141	 3.28125
 10266	 533798	-0.06347656	 0.6445313	 3.310547
 10267	 533858	-0.05371094	 0.6738281	 3.31543
 10268	 533918	-0.01953125	 0.703125	 3.266602
 10269	 533958	-0.004882813	 0.6884766	 3.305664
 10270	 534018	 0.1074219	 0.546875	 3.325195
 10271	 534068	 0.1367188	 0.2441406	 3.320313
 10272	 534108	 0.15625	 0.1123047	 3.359375
 10273	 534168	 0.08300781	-0.06347656	 3.393555
 10274	 534228	 0.06347656	-0.078125	 3.413086
 10275	 534268	 0.15625	-0.15625	 3.413086
 10276	 534328	 0.1855469	-0.07324219	 3.383789
 10277	 534378	 0.2246094	 0.02929688	 3.359375
 10278	 534428	 0.2783203	 0.1171875	 3.344727
 10279	 534488	 0.2099609	 0.5175781	 3.349609
 10280	 534528	 0.1855469	 0.3271484	 3.388672
 10281	 534578	 0.2148438	 0.4003906	 3.398438
 10282	 534638	 0.2294922	 0.9863281	 3.427734
 10283	 534698	 0.2392578	 1.113281	 3.417969
 10284	 534738	 0.234375	 1.118164	 3.413086
 10285	 534798	 0.2294922	 0.6445313	 3.374023
 10286	 534848	 0.2978516	 0.9521484	 3.427734
 10287	 534888	 0.3222656	 0.8789063	 3.457031
 10288	 534948	 0.2929688	 0.9130859	 3.432617
 10289	 535008	 0.3662109	 0.5566406	 3.442383
 10290	 535048	 0.3662109	 0.7910156	 3.432617
 10291	 535108	 0.3955078	 0.8642578	 3.457031
 10292	 535158	 0.4736328	 0.4833984	 3.452148
 10293	 535208	 0.4736328	 0.3125	 3.47168
 10294	 535268	 0.4882813	 0.5371094	 3.466797
 10295	 535308	 0.46875	 0.6591797	 3.47168
 10296	 535358	 0.2832031	 0.6640625	 3.47168
 10297	 535418	 0.1757813	 0.703125	 3.476563
 10298	 535468	 0.1806641	 0.2978516	 3.47168
 10299	 535518	 0.078125	 0.3222656	 3.476563
 10300	 535578	 0.2148438	 0.5859375	 3.452148
 10301	 535628	 0.2880859	 0.5566406	 3.442383
 10302	 535668	 0.2685547	 0.625	 3.442383
 10303	 535728	 0.3320313	 0.9375	 3.427734
 10304	 535788	 0.1318359	 0.9179688	 3.432617
 10305	 535828	 0.1220703	 1.401367	 3.432617
 10306	 535888	 0.1660156	 1.347656	 3.417969
 10307	 535938	 0.1171875	 1.5625	 3.344727
 10308	 535988	 0.1074219	 1.826172	 3.388672
 10309	 536048	 0.3564453	 1.538086	 3.432617
 10310	 536088	 0.3222656	 1.28418	 3.408203
 10311	 536138	 0.3222656	 1.269531	 3.383789
 10312	 536198	 0.3417969	 1.391602	 3.28125
 10313	 536258	 0.1757813	 1.386719	 3.300781
 10314	 536298	 0.2001953	 1.088867	 3.251953
 10315	 536358	 0.08300781	 0.4101563	 3.164063
 10316	 536408	 0.09765625	 0.1464844	 3.217773
 10317	 536448	 0.2294922	-0.03417969	 3.261719
 10318	 536508	 0.2783203	 0.1660156	 3.300781
 10319	 536568	 0.2880859	 0.6982422	 3.276367
 10320	 536608	 0.2929688	 0.3564453	 3.276367
 10321	 536668	 0.1757813	-0.09277344	 3.232422
 10322	 536718	 0.2050781	-0.4003906	 3.24707
 10323	 536768	 0.1708984	-0.6640625	 3.271484
 10324	 536828	 0.01953125	-0.4882813	 3.334961
 10325	 536868	 0.01464844	-0.4882813	 3.378906
 10326	 536918	 0.1171875	 0.2001953	 3.354492
 10327	 536978	 0.06347656	 0.02929688	 3.383789
 10328	 537038	 0.02441406	-0.2197266	 3.227539
 10329	 537078	-0.09765625	-0.6298828	 3.349609
 10330	 537138	-0.02929688	-0.2636719	 3.261719
 10331	 537188	 0.04882813	-0.4345703	 3.359375
 10332	 537228	-0.01464844	-0.3173828	 3.354492
 10333	 537288	-0.06347656	 0.01953125	 3.393555
 10334	 537348	-0.1318359	-0.1269531	 3.354492
 10335	 537388	-0.2001953	-0.05859375	 3.364258
 10336	 537448	-0.04394531	-0.2685547	 3.276367
 10337	 537498	-0.09277344	-0.1269531	 3.339844
 10338	 537548	 0.1855469	 0.1611328	 3.369141
 10339	 537608	 0.2148438	 0.07324219	 3.295898
 10340	 537648	 0.1708984	 0.07324219	 3.222656
 10341	 537698	 0.1464844	-0.1757813	 3.208008
 10342	 537758	 0.06835938	-0.4101563	 3.149414
 10343	 537818	 0.1611328	-0.06347656	 3.105469
 10344	 537858	 0.2783203	-0.1025391	 3.095703
 10345	 537918	 0.1855469	-0.1416016	 2.96875
 10346	 537968	 0.1416016	-0.1757813	-2.070313
 10347	 538008	 0.1318359	-0.1611328	 1.704102
 10348	 538068	 0.08300781	-0.5859375	-0.5908203
 10349	 538118	 0.03417969	 0.2490234	-0.2001953
 10350	 538168	 0.1123047	-0.1611328	 0.6933594
 10351	 538228	 0.009765625	-0.1025391	 0.3125
 10352	 538278	-0.1171875	-0.2734375	 0.5371094
 10353	 538328	-0.15625	-0.2929688	 0.8300781
 10354	 538388	-0.009765625	-0.3320313	 0.9667969
 10355	 538428	 0.08300781	-0.3027344	 1.367188
 10356	 538478	 0.1806641	-0.3466797	 1.606445
 10357	 538538	 0.2197266	-0.4980469	 1.245117
 10358	 538588	 0.2734375	-0.5761719	 1.245117
 10359	 538638	 0.3662109	-0.4199219	-0.7617188
 10360	 538698	 0.2734375	-0.4345703	 0.7617188
 10361	 538748	 0.3076172	-0.2246094	 1.108398
 10362	 538788	 0.3125	-0.4638672	 0.9326172
 10363	 538848	 0.2294922	-0.4833984	 1.025391
 10364	 538908	 0.3564453	-0.8398438	 0.9814453
 10365	 538948	 0.3613281	-0.5322266	 1.308594
 10366	 539008	 0.2734375	-0.7275391	 1.948242
 10367	 539058	 0.2294922	-0.1757813	 1.918945
 10368	 539108	 0.2734375	-0.2832031	 1.635742
 10369	 539168	 0.09765625	-0.390625	 0.9570313
 10370	 539208	 0.078125	-0.4492188	 0.7617188
 10371	 539268	 0.009765625	-0.8398438	 0.8789063
 10372	 539318	-0.02441406	-1.040039	 0.9716797
 10373	 539378	 0.02929688	-0.9619141	 1.118164
 10374	 539418	 0.01953125	-1.079102	 1.289063
 10375	 539478	 0.2392578	-1.254883	 1.547852
 10376	 539528	 0.3320313	-1.279297	 1.772461
 10377	 539568	 0.2246094	-1.269531	 1.791992
 10378	 539638	 0.2783203	-1.308594	 1.870117
 10379	 539688	 0.02441406	-1.323242	 1.972656
 10380	 539728	 0.04394531	-1.240234	 2.060547
 10381	 539788	-0.009765625	-1.328125	 1.870117
 10382	 539838	-0.0390625	-1.298828	-1.25
 10383	 539888	-0.09765625	-1.337891	 0.1513672
 10384	 539948	 0.05859375	-1.68457	 0.4589844
 10385	 539988	 0.1904297	-1.5625	 0.9619141
 10386	 540048	 0.3076172	-1.391602	 1.030273
 10387	 540098	 0.1855469	-1.513672	 0.7763672
 10388	 540148	 0.02929688	-1.37207	 0.8056641
 10389	 540198	 0.1855469	-1.445313	 0.8105469
 10390	 540258	 0.3759766	-1.445313	 1.196289
 10391	 540308	 0.3759766	-1.254883	 1.201172
 10392	 540348	 0.3710938	-1.489258	 1.201172
 10393	 540418	 0.2734375	-1.289063	 1.52832
 10394	 540468	 0.09765625	-1.05957	 1.591797
 10395	 540508	 0.1074219	-1.015625	 1.938477
 10396	 540568	-0.01953125	-1.137695	 2.084961
 10397	 540618	 0	-1.118164	 2.177734
 10398	 540668	 0.3271484	-1.157227	 2.30957
 10399	 540728	 0.3320313	-0.9521484	 2.280273
 10400	 540768	 0.3857422	-1.245117	 2.265625
 10401	 540828	 0.1708984	-1.09375	 2.338867
 10402	 540878	 0.05859375	-1.142578	 2.270508
 10403	 540938	 0.3759766	-1.098633	 2.338867
 10404	 540978	 0.3759766	-1.035156	 2.485352
 10405	 541038	 0.3613281	-1.12793	 2.612305
 10406	 541088	 0.2832031	-1.210938	 2.651367
 10407	 541128	 0.3125	-1.293945	 2.641602
 10408	 541198	 0.2636719	-1.430664	 2.69043
 10409	 541248	 0.2490234	-1.464844	 2.734375
 10410	 541288	 0.234375	-1.503906	 2.739258
 10411	 541348	 0.2734375	-1.586914	 2.739258
 10412	 541398	 0.2001953	-1.640625	 2.753906
 10413	 541448	 0.1025391	-1.723633	 2.768555
 10414	 541508	 0.1416016	-1.811523	 2.802734
 10415	 541548	 0.3417969	-1.757813	 2.807617
 10416	 541608	 0.3710938	-1.582031	 2.797852
 10417	 541658	 0.390625	-1.508789	 2.783203
 10418	 541718	 0.1708984	-1.542969	 2.783203
 10419	 541758	-0.07324219	-1.538086	 2.773438
 10420	 541818	-0.1367188	-1.489258	 2.792969
 10421	 541868	-0.2636719	-1.484375	 2.77832
 10422	 541908	-0.3857422	-1.479492	 2.792969
 10423	 541978	-0.5175781	-1.474609	 2.719727
 10424	 542028	-0.703125	-1.474609	 2.734375
 10425	 542068	-0.7763672	-1.464844	 2.773438
 10426	 542128	-0.9228516	-1.328125	 2.783203
 10427	 542178	-1.12793	-1.303711	 2.8125
 10428	 542218	-1.235352	-1.396484	 2.817383
 10429	 542288	-1.328125	-1.347656	 2.817383
 10430	 542328	-1.37207	-1.367188	 2.856445
 10431	 542388	-1.386719	-1.357422	 2.915039
 10432	 542438	-1.386719	-1.328125	 2.954102
 10433	 542498	-1.542969	-1.381836	 2.895508
 10434	 542538	-1.748047	-1.333008	 2.944336
 10435	 542598	-1.787109	-1.210938	 2.954102
 10436	 542648	-2.050781	-1.235352	 2.900391
 10437	 542688	-1.918945	-1.166992	 2.861328
 10438	 542758	-1.694336	-0.9472656	 2.871094
 10439	 542808	-1.831055	-1.12793	 2.875977
 10440	 542848	-2.202148	-1.152344	 2.919922
 10441	 542908	-2.495117	-0.9375	 2.944336
 10442	 542958	-2.62207	-0.9570313	 3.00293
 10443	 543008	-2.817383	-0.9570313	 3.00293
 10444	 543068	-2.944336	-0.8398438	 2.836914
 10445	 543108	-3.012695	-0.8447266	-1.879883
 10446	 543168	-2.890625	-0.625	 1.455078
 10447	 543218	-2.988281	-0.625	-0.5175781
 10448	 543278	-3.129883	-0.6982422	-0.2587891
 10449	 543318	-3.198242	-0.7568359	-0.06835938
 10450	 543378	-3.286133	-0.7910156	 0.5322266
 10451	 543428	-3.15918	-0.8740234	 1.425781
 10452	 543468	-3.051758	-0.8398438	 1.191406
 10453	 543538	-3.007813	-0.8496094	 0.8642578
 10454	 543588	-2.724609	-0.859375	 0.859375
 10455	 543628	-2.553711	-0.8300781	 0.8056641
 10456	 543688	-2.22168	-0.859375	 1.44043
 10457	 543738	-1.933594	-0.8496094	 1.469727
 10458	 543788	-1.791992	-0.859375	 1.645508
 10459	 543848	-1.71875	-0.8007813	 1.738281
 10460	 543888	-1.723633	-0.7763672	 1.806641
 10461	 543948	-1.640625	-0.7617188	 1.889648
 10462	 543998	-1.616211	-0.7519531	 1.757813
 10463	 544058	-1.625977	-0.7617188	 1.523438
 10464	 544098	-1.625977	-0.7470703	 1.450195
 10465	 544158	-1.640625	-0.6982422	 1.484375
 10466	 544208	-1.621094	-0.6787109	 1.40625
 10467	 544248	-1.645508	-0.6787109	 1.503906
 10468	 544318	-1.640625	-0.6298828	 1.538086
 10469	 544368	-1.616211	-0.6201172	 1.557617
 10470	 544408	-1.625977	-0.6201172	 1.611328
 10471	 544468	-1.616211	-0.6298828	 1.616211
 10472	 544518	-1.586914	-0.6298828	 1.52832
 10473	 544568	-1.552734	-0.6054688	 1.499023
 10474	 544628	-1.508789	-0.6054688	 1.513672
 10475	 544668	-1.494141	-0.5859375	 1.489258
 10476	 544728	-1.450195	-0.625	 1.494141
 10477	 544778	-1.40625	-0.6152344	 1.430664
 10478	 544838	-1.328125	-0.5761719	 1.235352
 10479	 544878	-1.28418	-0.5810547	 1.147461
 10480	 544938	-1.225586	-0.5957031	 1.601563
 10481	 544988	-1.157227	-0.6152344	 1.484375
 10482	 545028	-1.123047	-0.5859375	 1.333008
 10483	 545098	-1.088867	-0.5712891	 1.303711
 10484	 545148	-1.064453	-0.5761719	 1.328125
 10485	 545188	-1.049805	-0.5712891	 1.52832
 10486	 545248	-1.015625	-0.5908203	 1.474609
 10487	 545298	-1.025391	-0.5615234	 1.430664
 10488	 545348	-1.035156	-0.5517578	 1.464844
 10489	 545407	-1.040039	-0.5371094	 1.459961
 10490	 545448	-0.9960938	-0.5371094	 1.420898
 10491	 545498	-0.9912109	-0.5566406	 1.40625
 10492	 545558	-0.859375	-0.5761719	 1.391602
 10493	 545607	-0.8007813	-0.5810547	 1.37207
 10494	 545658	-0.7177734	-0.5664063	 1.362305
 10495	 545718	-0.6054688	-0.5566406	 1.420898
 10496	 545768	-0.5761719	-0.5224609	 1.484375
 10497	 545807	-0.5664063	-0.6005859	 1.469727
 10498	 545878	-0.5566406	-0.5224609	 1.40625
 10499	 545927	-0.5615234	-0.5712891	 1.430664
 10500	 545968	-0.5908203	-0.5761719	 1.494141
 10501	 546027	-0.5810547	-0.6835938	 1.567383
 10502	 546078	-0.5566406	-0.6933594	 1.611328
 10503	 546127	-0.5615234	-0.7910156	 1.655273
 10504	 546187	-0.5615234	-0.7421875	 1.674805
 10505	 546228	-0.5615234	-0.7666016	 1.75293
 10506	 546277	-0.5419922	-0.6933594	 1.865234
 10507	 546337	-0.5419922	-0.703125	 2.026367
 10508	 546397	-0.5371094	-0.7861328	 1.586914
 10509	 546437	-0.5419922	-0.7666016	 1.552734
 10510	 546498	-0.5224609	-0.78125	 1.5625
 10511	 546547	-0.5419922	-0.7763672	 1.572266
 10512	 546587	-0.5224609	-0.7714844	 1.552734
 10513	 546657	-0.5175781	-0.6933594	 1.469727
 10514	 546707	-0.5029297	-0.8007813	 1.484375
 10515	 546747	-0.4931641	-0.8886719	 1.455078
 10516	 546807	-0.4785156	-0.9033203	 1.425781
 10517	 546857	-0.4833984	-0.7861328	 1.44043
 10518	 546907	-0.4833984	-0.7275391	 1.479492
 10519	 546967	-0.4785156	-0.6933594	 1.425781
 10520	 547007	-0.4785156	-0.6738281	 1.367188
 10521	 547068	-0.4638672	-0.7861328	 1.396484
 10522	 547117	-0.4101563	-0.8398438	 1.376953
 10523	 547177	-0.3613281	-0.7714844	 1.401367
 10524	 547217	-0.3564453	-0.8007813	 1.464844
 10525	 547278	-0.3173828	-0.6933594	 1.577148
 10526	 547327	-0.3271484	-1.010742	 1.577148
 10527	 547367	-0.3222656	-0.8544922	 1.474609
 10528	 547437	-0.3222656	-0.78125	 1.479492
 10529	 547488	-0.3076172	-0.8105469	 1.411133
 10530	 547527	-0.3271484	-0.7519531	 1.479492
 10531	 547587	-0.2978516	-0.78125	 1.357422
 10532	 547637	-0.2832031	-0.7080078	 1.333008
 10533	 547687	-0.2685547	-0.7226563	 1.357422
 10534	 547747	-0.2636719	-0.7080078	 1.362305
 10535	 547787	-0.2392578	-0.7763672	 1.396484
 10536	 547847	-0.2246094	-0.8154297	 1.420898
 10537	 547897	-0.2099609	-0.7910156	 1.435547
 10538	 547957	-0.2050781	-0.7519531	 1.425781
 10539	 547997	-0.2050781	-0.7226563	 1.455078
 10540	 548057	-0.1855469	-0.7226563	 1.435547
 10541	 548107	-0.1611328	-0.7177734	 1.435547
 10542	 548147	-0.1464844	-0.6787109	 1.44043
 10543	 548217	-0.1318359	-0.6640625	 1.44043
 10544	 548267	-0.1123047	-0.8056641	 1.44043
 10545	 548307	-0.1074219	-0.8203125	 1.430664
 10546	 548367	-0.08300781	-0.859375	 1.474609
 10547	 548417	-0.05859375	-0.8251953	 1.538086
 10548	 548467	-0.04882813	-0.7958984	 1.625977
 10549	 548527	-0.009765625	-0.9082031	 1.748047
 10550	 548567	 0.01953125	-0.9033203	 1.831055
 10551	 548627	 0.07324219	-0.8740234	 1.679688
 10552	 548677	 0.1074219	-0.8447266	 1.772461
 10553	 548727	 0.1757813	-0.8496094	 1.811523
 10554	 548777	 0.234375	-0.8740234	 1.831055
 10555	 548837	 0.2880859	-0.8837891	 1.689453
 10556	 548887	 0.3027344	-0.8642578	 1.796875
 10557	 548927	 0.3027344	-0.8251953	 1.772461
 10558	 548997	 0.3613281	-0.8642578	 1.914063
 10559	 549047	 0.3613281	-0.9619141	 2.036133
 10560	 549087	 0.3271484	-0.9667969	 1.845703
 10561	 549147	 0.3125	-1.035156	 1.635742
 10562	 549197	 0.3808594	-0.8496094	 1.655273
 10563	 549247	 0.4199219	-0.8007813	 1.679688
 10564	 549307	 0.4248047	-0.6982422	 1.635742
 10565	 549347	 0.4199219	-0.6494141	 1.557617
 10566	 549407	 0.4199219	-0.5029297	 1.494141
 10567	 549447	 0.4150391	-0.3173828	 1.508789
 10568	 549507	 0.4199219	-0.4833984	 1.538086
 10569	 549557	 0.4638672	-0.5029297	 1.601563
 10570	 549607	 0.5126953	-0.6884766	 1.767578
 10571	 549667	 0.5175781	-0.8935547	 1.728516
 10572	 549707	 0.5224609	-0.5859375	 1.728516
 10573	 549757	 0.5078125	-0.7617188	 1.708984
 10574	 549817	 0.5273438	-0.625	 1.694336
 10575	 549867	 0.5273438	-0.3271484	 1.674805
 10576	 549917	 0.5273438	-0.4736328	 1.694336
 10577	 549977	 0.5322266	-0.4394531	 1.674805
 10578	 550027	 0.4980469	-0.4248047	 1.708984
 10579	 550067	 0.4882813	-0.4248047	 1.713867
 10580	 550127	 0.4980469	-0.4931641	 1.704102
 10581	 550187	 0.4882813	-0.546875	 1.694336
 10582	 550227	 0.46875	-0.546875	 1.713867
 10583	 550287	 0.4541016	-0.5419922	 1.708984
 10584	 550337	 0.4541016	-0.5517578	 1.699219
 10585	 550387	 0.2832031	-0.5810547	 1.767578
 10586	 550447	 0.009765625	-0.5859375	 1.75293
 10587	 550487	-0.1318359	-0.5810547	 1.748047
 10588	 550537	-0.2246094	-0.5859375	 1.787109
 10589	 550597	-0.2539063	-0.5664063	 1.914063
 10590	 550647	-0.2392578	-0.5859375	 1.870117
 10591	 550697	-0.1953125	-0.4736328	 1.806641
 10592	 550757	-0.2294922	-0.4931641	 1.782227
 10593	 550797	-0.3564453	-0.5224609	 1.767578
 10594	 550847	-0.3515625	-0.5566406	 1.767578
 10595	 550907	-0.2929688	-0.5761719	 1.791992
 10596	 550967	-0.2587891	-0.5810547	 1.728516
 10597	 551007	-0.3564453	-0.5615234	 1.796875
 10598	 551067	-0.03417969	-0.5712891	 1.787109
 10599	 551117	 0.009765625	-0.5712891	 2.094727
 10600	 551167	 0.05371094	-0.5566406	 2.041016
 10601	 551227	 0.4003906	-0.546875	 2.06543
 10602	 551267	 0.6542969	-0.5664063	 2.099609
 10603	 551317	 0.9375	-0.546875	 2.207031
 10604	 551377	 1.088867	-0.5322266	 2.241211
 10605	 551427	 1.259766	-0.5322266	 2.30957
 10606	 551477	 1.391602	-0.5273438	 2.319336
 10607	 551537	 1.494141	-0.5273438	 2.431641
 10608	 551587	 1.5625	-0.5224609	 2.5
 10609	 551627	 1.572266	-0.5371094	 2.573242
 10610	 551687	 1.611328	-0.4736328	 2.563477
 10611	 551747	 1.660156	-0.6445313	 2.685547
 10612	 551787	 1.699219	-0.6396484	 2.646484
 10613	 551847	 1.655273	-0.7226563	 2.685547
 10614	 551897	 1.71875	-0.7373047	 2.763672
 10615	 551947	 1.787109	-0.7861328	 2.768555
 10616	 552007	 1.816406	-0.8984375	 2.797852
 10617	 552047	 1.782227	-0.9521484	 2.797852
 10618	 552097	 1.665039	-1.113281	 2.827148
 10619	 552157	 1.513672	-1.210938	 2.817383
 10620	 552207	 1.430664	-1.269531	 2.817383
 10621	 552257	 1.298828	-1.147461	 2.827148
 10622	 552317	 1.318359	-1.201172	 2.822266
 10623	 552357	 1.318359	-1.196289	 2.856445
 10624	 552407	 1.313477	-1.210938	 2.890625
 10625	 552467	 1.323242	-1.220703	 2.573242
 10626	 552527	 1.328125	-1.245117	 2.495117
 10627	 552567	 1.357422	-1.679688	 2.373047
 10628	 552627	 1.21582	-1.508789	 2.299805
 10629	 552677	 0.8886719	-1.552734	 2.426758
 10630	 552727	 0.5859375	-1.386719	 1.992188
 10631	 552787	 0.6835938	-1.430664	-0.4589844
 10632	 552827	 0.8154297	-1.396484	 0.5810547
 10633	 552877	 0.7861328	-1.342773	 0.8300781
 10634	 552937	 0.8300781	-1.352539	 1.152344
 10635	 552987	 0.78125	-1.352539	 1.274414
 10636	 553037	 0.7177734	-1.582031	 1.298828
 10637	 553097	 0.6591797	-1.567383	 2.211914
 10638	 553147	 0.6298828	-1.669922	 2.280273
 10639	 553187	 0.6347656	-1.484375	 2.382813
 10640	 553247	 0.7324219	-1.542969	 2.470703
 10641	 553307	 0.7763672	-1.577148	 1.914063
 10642	 553347	 0.6201172	-1.616211	 1.386719
 10643	 553407	 0.3564453	-1.489258	-0.01953125
 10644	 553457	 0.1904297	-1.445313	 0.6689453
 10645	 553507	 0.1269531	-1.298828	 0.9960938
 10646	 553567	 0.0390625	-1.381836	-0.04394531
 10647	 553607	 0.009765625	-1.40625	 0.2050781
 10648	 553657	-0.07324219	-1.376953	 1.083984
 10649	 553717	-0.4003906	-1.342773	 0.9912109
 10650	 553767	-0.5126953	-1.381836	 1.020508
 10651	 553827	-0.4199219	-1.347656	 0.9472656
 10652	 553877	-0.2783203	-1.435547	 1.357422
 10653	 553927	-0.2197266	-1.518555	 1.445313
 10654	 553967	-0.234375	-1.577148	 1.391602
 10655	 554027	-0.2783203	-1.630859	 1.206055
 10656	 554087	-0.4980469	-1.44043	 1.118164
 10657	 554127	-0.5126953	-1.479492	 1.132813
 10658	 554187	-0.6347656	-1.464844	 1.162109
 10659	 554237	-0.6005859	-1.494141	 1.064453
 10660	 554287	-0.5957031	-1.445313	 0.8935547
 10661	 554347	-0.6640625	-1.425781	 1.030273
 10662	 554387	-0.6542969	-1.445313	 0.9716797
 10663	 554437	-0.7324219	-1.333008	 1.035156
 10664	 554497	-0.7128906	-1.289063	 1.079102
 10665	 554547	-0.7519531	-1.293945	 1.064453
 10666	 554597	-0.78125	-1.298828	 1.181641
 10667	 554657	-0.8105469	-1.328125	 1.240234
 10668	 554707	-0.8251953	-1.328125	 0.9667969
 10669	 554747	-0.7861328	-1.313477	 0.8984375
 10670	 554807	-0.8398438	-1.279297	 1.005859
 10671	 554867	-0.8886719	-1.235352	 1.049805
 10672	 554907	-0.8886719	-1.186523	 1.074219
 10673	 554967	-0.9179688	-1.049805	 1.049805
 10674	 555017	-1.030273	-1.074219	 1.025391
 10675	 555067	-1.098633	-1.064453	 1.09375
 10676	 555127	-1.176758	-1.083984	 1.098633
 10677	 555167	-1.191406	-1.176758	 1.118164
 10678	 555217	-0.9472656	-1.303711	 1.118164
 10679	 555277	-0.7910156	-1.074219	 1.123047
 10680	 555327	-0.7714844	-1.381836	 1.079102
 10681	 555377	-0.7958984	-1.37207	 1.040039
 10682	 555437	-0.8837891	-1.376953	 1.044922
 10683	 555487	-0.8300781	-1.162109	 1.035156
 10684	 555527	-0.7763672	-0.9912109	 1.171875
 10685	 555587	-0.6054688	-0.9960938	 1.630859
 10686	 555647	-0.5810547	-1.054688	 1.865234
 10687	 555687	-0.6933594	-1.118164	 2.021484
 10688	 555747	-0.6103516	-1.166992	 2.241211
 10689	 555797	-0.4736328	-1.166992	 2.338867
 10690	 555837	-0.4443359	-1.210938	 2.363281
 10691	 555907	-0.4345703	-1.357422	 2.421875
 10692	 555947	-0.4833984	-1.240234	 2.426758
 10693	 555997	-0.4492188	-1.098633	 2.456055
 10694	 556057	-0.2197266	-1.171875	 2.109375
 10695	 556107	-0.3808594	-1.210938	 1.118164
 10696	 556167	-0.5517578	-1.201172	 0.6982422
 10697	 556217	-0.7275391	-1.176758	 0.625
 10698	 556267	-0.4980469	-0.9130859	 0.5517578
 10699	 556307	-0.2832031	-1.083984	 0.6738281
 10700	 556367	-0.1367188	-1.09375	 0.9375
 10701	 556417	-0.1171875	-1.054688	 1.44043
 10702	 556467	-0.1757813	-0.6591797	 1.425781
 10703	 556527	-0.2832031	-0.859375	 1.367188
 10704	 556577	-0.04394531	-0.7763672	 1.933594
 10705	 556627	-0.03417969	-0.6835938	 1.918945
 10706	 556687	-0.02929688	-0.7763672	 2.099609
