 18076	 956763	-2.802734	 0.3564453	 0.1953125
 18077	 956813	-2.841797	 0.3320313	 0.1904297
 18078	 956853	-2.895508	 0.3417969	 0.1660156
 18079	 956913	-2.866211	 0.3466797	 0.1904297
 18080	 956963	-2.866211	 0.3515625	 0.2539063
 18081	 957013	-2.807617	 0.3466797	 0.2978516
 18082	 957073	-2.729492	 0.3613281	 0.3662109
 18083	 957133	-2.773438	 0.3515625	 0.3515625
 18084	 957183	-2.792969	 0.3515625	 0.3613281
 18085	 957233	-2.802734	 0.3613281	 0.3222656
 18086	 957273	-2.792969	 0.3613281	 0.3125
 18087	 957323	-2.827148	 0.3710938	 0.2099609
 18088	 957383	-2.802734	 0.3759766	 0.1220703
 18089	 957433	-2.788086	 0.390625	 0.1855469
 18090	 957483	-2.856445	 0.3955078	 0.1953125
 18091	 957543	-2.905273	 0.3955078	 0.1416016
 18092	 957583	-3.017578	 0.3710938	 0.1953125
 18093	 957643	-3.222656	 0.4003906	 0.1513672
 18094	 957693	-3.120117	 0.3857422	 0.1611328
 18095	 957743	-3.203125	 0.3662109	 0.1513672
 18096	 957793	-3.354492	 0.3662109	 0.1513672
 18097	 957853	-3.364258	 0.3515625	 0.15625
 18098	 957913	-3.31543	 0.3271484	 0.1757813
 18099	 957973	-3.24707	 0.3369141	 0.2099609
 18100	 958033	-3.129883	 0.3369141	 0.2050781
 18101	 958083	-3.037109	 0.3466797	 0.2099609
 18102	 958133	-2.900391	 0.3564453	 0.1904297
 18103	 958183	-2.817383	 0.3613281	 0.1806641
 18104	 958243	-2.763672	 0.3710938	 0.1953125
 18105	 958303	-2.729492	 0.3662109	 0.1806641
 18106	 958363	-2.69043	 0.3710938	 0.1806641
 18107	 958423	-2.353516	 0.3857422	 0.1611328
 18108	 958473	-2.358398	 0.3808594	 0.1513672
 18109	 958523	-2.426758	 0.3759766	 0.1464844
 18110	 958573	-2.275391	 0.3759766	 0.1513672
 18111	 958633	-2.163086	 0.3808594	 0.15625
 18112	 958693	-2.192383	 0.3808594	 0.1513672
 18113	 958743	-2.236328	 0.3808594	 0.1513672
 18114	 958793	-2.280273	 0.3759766	 0.1464844
 18115	 958833	-2.299805	 0.3857422	 0.1416016
 18116	 958883	-2.324219	 0.3808594	 0.1464844
 18117	 958943	-2.30957	 0.3808594	 0.1416016
 18118	 958993	-2.368164	 0.3857422	 0.1416016
 18119	 959043	-2.617188	 0.3808594	 0.1416016
 18120	 959103	-2.553711	 0.3808594	 0.1367188
 18121	 959153	-2.46582	 0.3759766	 0.1416016
 18122	 959193	-2.333984	 0.3662109	 0.1416016
 18123	 959253	-2.080078	 0.3808594	 0.1318359
 18124	 959303	-2.036133	 0.3857422	 0.1367188
 18125	 959353	-2.089844	 0.3808594	 0.1367188
 18126	 959413	-2.104492	 0.3759766	 0.1318359
 18127	 959473	-2.1875	 0.3955078	 0.1269531
 18128	 959533	-2.285156	 0.3857422	 0.1318359
 18129	 959593	-2.260742	 0.3808594	 0.1318359
 18130	 959643	-2.250977	 0.3808594	 0.1318359
 18131	 959693	-2.226563	 0.3955078	 0.1269531
 18132	 959743	-2.236328	 0.4101563	 0.1220703
 18133	 959803	-2.226563	 0.4003906	 0.1220703
 18134	 959863	-2.182617	 0.3955078	 0.1171875
 18135	 959923	-2.216797	 0.3955078	 0.1171875
 18136	 959983	-2.22168	 0.3808594	 0.1123047
 18137	 960033	-2.192383	 0.3710938	 0.1123047
 18138	 960083	-2.211914	 0.3710938	 0.1220703
 18139	 960133	-2.192383	 0.3857422	 0.1269531
 18140	 960193	-2.182617	 0.3955078	 0.1269531
 18141	 960253	-2.197266	 0.3857422	 0.1220703
 18142	 960313	-2.163086	 0.390625	 0.1171875
 18143	 960373	-2.15332	 0.4003906	 0.1123047
 18144	 960423	-2.15332	 0.390625	 0.1269531
 18145	 960473	-2.148438	 0.3955078	 0.1318359
 18146	 960523	-2.148438	 0.390625	 0.1318359
 18147	 960583	-2.138672	 0.4003906	 0.1318359
 18148	 960643	-2.158203	 0.4150391	 0.1171875
 18149	 960703	-2.138672	 0.4052734	 0.1171875
 18150	 960763	-2.138672	 0.4199219	 0.1269531
 18151	 960813	-2.128906	 0.4052734	 0.1220703
 18152	 960863	-2.133789	 0.4003906	 0.1220703
 18153	 960913	-2.148438	 0.390625	 0.1123047
 18154	 960973	-2.163086	 0.3808594	 0.1171875
 18155	 961033	-2.202148	 0.4052734	 0.1269531
 18156	 961093	-2.207031	 0.4003906	 0.1171875
 18157	 961153	-2.089844	 0.4248047	 0.1123047
 18158	 961203	-2.026367	 0.4052734	 0.1074219
 18159	 961253	-1.967773	 0.4101563	 0.1123047
 18160	 961303	-1.904297	 0.4101563	 0.1123047
 18161	 961363	-1.816406	 0.4101563	 0.1171875
 18162	 961413	-1.831055	 0.4296875	 0.1123047
 18163	 961463	-1.777344	 0.4150391	 0.1123047
 18164	 961523	-1.625977	 0.4003906	 0.1123047
 18165	 961563	-1.660156	 0.4101563	 0.1123047
 18166	 961613	-1.625977	 0.3955078	 0.1074219
 18167	 961673	-1.625977	 0.4003906	 0.1171875
 18168	 961723	-1.621094	 0.4052734	 0.1123047
 18169	 961773	-1.611328	 0.4052734	 0.1123047
 18170	 961833	-1.572266	 0.4052734	 0.1123047
 18171	 961883	-1.669922	 0.4052734	 0.1074219
 18172	 961923	-1.713867	 0.4101563	 0.1123047
 18173	 961983	-1.679688	 0.4101563	 0.1074219
 18174	 962033	-1.572266	 0.4199219	 0.1171875
 18175	 962083	-1.606445	 0.4101563	 0.1171875
 18176	 962143	-1.655273	 0.4101563	 0.1074219
 18177	 962203	-1.577148	 0.4150391	 0.1708984
 18178	 962263	-1.689453	 0.4199219	 0.1513672
 18179	 962323	-1.650391	 0.4199219	 0.078125
 18180	 962373	-1.704102	 0.4296875	 0.07324219
 18181	 962423	-1.689453	 0.4345703	 0.07324219
 18182	 962473	-1.625977	 0.4394531	 0.078125
 18183	 962533	-1.557617	 0.4345703	 0.078125
 18184	 962593	-1.508789	 0.4296875	 0.07324219
 18185	 962653	-1.52832	 0.4394531	 0.07324219
 18186	 962713	-1.538086	 0.4296875	 0.07324219
 18187	 962763	-1.552734	 0.4638672	 0.07324219
 18188	 962813	-1.606445	 0.4589844	 0.06835938
 18189	 962863	-1.616211	 0.46875	 0.07324219
 18190	 962923	-1.611328	 0.4736328	 0.078125
 18191	 962983	-1.552734	 0.4589844	 0.07324219
 18192	 963043	-1.547852	 0.4589844	 0.07324219
 18193	 963103	-1.513672	 0.4345703	 0.06835938
 18194	 963153	-1.518555	 0.4296875	 0.06835938
 18195	 963203	-1.586914	 0.4248047	 0.06835938
 18196	 963253	-1.586914	 0.4296875	 0.06347656
 18197	 963313	-1.552734	 0.4394531	 0.07324219
 18198	 963373	-1.533203	 0.4589844	 0.06835938
 18199	 963433	-1.513672	 0.4589844	 0.06835938
 18200	 963493	-1.523438	 0.4589844	 0.06835938
 18201	 963543	-1.469727	 0.46875	 0.06347656
 18202	 963593	-1.474609	 0.4638672	 0.06835938
 18203	 963643	-1.513672	 0.4589844	 0.06347656
 18204	 963703	-1.508789	 0.4736328	 0.06347656
 18205	 963753	-1.508789	 0.4785156	 0.06347656
 18206	 963803	-1.503906	 0.4785156	 0.05859375
 18207	 963863	-1.52832	 0.4785156	 0.05859375
 18208	 963903	-1.479492	 0.4638672	 0.06347656
 18209	 963953	-1.425781	 0.46875	 0.05371094
 18210	 964013	-1.430664	 0.46875	 0.06347656
 18211	 964063	-1.455078	 0.4638672	 0.07324219
 18212	 964113	-1.513672	 0.4541016	 0.07324219
 18213	 964173	-1.489258	 0.4541016	 0.06347656
 18214	 964213	-1.455078	 0.4589844	 0.06835938
 18215	 964263	-1.425781	 0.4638672	 0.05859375
 18216	 964323	-1.420898	 0.4638672	 0.05371094
 18217	 964373	-1.420898	 0.4638672	 0.04882813
 18218	 964423	-1.508789	 0.4492188	 0.05371094
 18219	 964483	-1.430664	 0.4296875	 0.04394531
 18220	 964543	-1.435547	 0.4345703	 0.04882813
 18221	 964603	-1.450195	 0.4248047	 0.05371094
 18222	 964663	-1.459961	 0.4248047	 0.05371094
 18223	 964713	-1.479492	 0.4296875	 0.05371094
 18224	 964763	-1.425781	 0.4541016	 0.05371094
 18225	 964813	-1.396484	 0.4589844	 0.05859375
 18226	 964873	-1.357422	 0.4736328	 0.06347656
 18227	 964933	-1.352539	 0.4785156	 0.05859375
 18228	 964993	-1.381836	 0.4736328	 0.05371094
 18229	 965053	-1.411133	 0.4736328	 0.06347656
 18230	 965103	-1.479492	 0.4443359	 0.05859375
 18231	 965153	-1.44043	 0.4394531	 0.05371094
 18232	 965203	-1.40625	 0.4248047	 0.05371094
 18233	 965263	-1.411133	 0.4394531	 0.04882813
 18234	 965323	-1.416016	 0.4589844	 0.05371094
 18235	 965383	-1.401367	 0.4736328	 0.05371094
 18236	 965443	-1.40625	 0.46875	 0.05859375
 18237	 965493	-1.386719	 0.4785156	 0.05371094
 18238	 965543	-1.376953	 0.4785156	 0.05371094
 18239	 965593	-1.40625	 0.46875	 0.05371094
 18240	 965653	-1.396484	 0.4541016	 0.05371094
 18241	 965703	-1.416016	 0.4638672	 0.05371094
 18242	 965753	-1.401367	 0.4589844	 0.05371094
 18243	 965813	-1.386719	 0.4638672	 0.05371094
 18244	 965853	-1.425781	 0.4541016	 0.05371094
 18245	 965903	-1.430664	 0.4492188	 0.05371094
 18246	 965963	-1.401367	 0.4589844	 0.05371094
 18247	 966013	-1.352539	 0.46875	 0.04882813
 18248	 966063	-1.362305	 0.4638672	 0.04394531
 18249	 966123	-1.347656	 0.4589844	 0.04882813
 18250	 966163	-1.40625	 0.4492188	 0.04882813
 18251	 966223	-1.396484	 0.4296875	 0.04882813
 18252	 966273	-1.376953	 0.4296875	 0.04394531
 18253	 966323	-1.367188	 0.4394531	 0.04882813
 18254	 966373	-1.328125	 0.4248047	 0.0390625
 18255	 966433	-1.323242	 0.4296875	 0.0390625
 18256	 966483	-1.328125	 0.4443359	 0.04394531
 18257	 966533	-1.391602	 0.4345703	 0.0390625
 18258	 966593	-1.401367	 0.4296875	 0.03417969
 18259	 966633	-1.342773	 0.4296875	 0.02441406
 18260	 966683	-1.347656	 0.4394531	 0.0390625
 18261	 966743	-1.333008	 0.4394531	 0.04882813
 18262	 966793	-1.352539	 0.4345703	 0.04394531
 18263	 966843	-1.323242	 0.4394531	 0.0390625
 18264	 966903	-1.347656	 0.4492188	 0.03417969
 18265	 966953	-1.381836	 0.4492188	 0.03417969
 18266	 966993	-1.376953	 0.4394531	 0.04394531
 18267	 967053	-1.342773	 0.4296875	 0.0390625
 18268	 967103	-1.313477	 0.4345703	 0.03417969
 18269	 967153	-1.313477	 0.4248047	 0.03417969
 18270	 967213	-1.298828	 0.4199219	 0.03417969
 18271	 967273	-1.323242	 0.4150391	 0.03417969
 18272	 967333	-1.279297	 0.4101563	 0.01953125
 18273	 967393	-1.28418	 0.4199219	 0.03417969
 18274	 967443	-1.318359	 0.4296875	 0.02929688
 18275	 967493	-1.376953	 0.4394531	 0.0390625
 18276	 967543	-1.347656	 0.4296875	 0.03417969
 18277	 967603	-1.337891	 0.4296875	 0.02929688
 18278	 967663	-1.328125	 0.4345703	 0.03417969
 18279	 967723	-1.357422	 0.4296875	 0.01953125
 18280	 967783	-1.337891	 0.4248047	 0.02441406
 18281	 967833	-1.308594	 0.4296875	 0.01953125
 18282	 967883	-1.342773	 0.4296875	 0.01953125
 18283	 967933	-1.40625	 0.4150391	 0.02929688
 18284	 967993	-1.416016	 0.4150391	 0.02441406
 18285	 968053	-1.401367	 0.4003906	 0.02441406
 18286	 968113	-1.416016	 0.390625	 0.02441406
 18287	 968173	-1.381836	 0.4003906	 0.03417969
 18288	 968223	-1.37207	 0.3955078	 0.02929688
 18289	 968273	-1.323242	 0.3955078	 0.02441406
 18290	 968323	-1.352539	 0.3955078	 0.01953125
 18291	 968383	-1.318359	 0.4003906	 0.02929688
 18292	 968443	-1.347656	 0.390625	 0.02929688
 18293	 968503	-1.328125	 0.390625	 0.02441406
 18294	 968563	-1.318359	 0.3955078	 0.02441406
 18295	 968613	-1.318359	 0.390625	 0.02441406
 18296	 968663	-1.352539	 0.3808594	 0.02441406
 18297	 968713	-1.386719	 0.3857422	 0.02441406
 18298	 968773	-1.376953	 0.3808594	 0.01953125
 18299	 968823	-1.352539	 0.3857422	 0.02929688
 18300	 968863	-1.308594	 0.3808594	 0.01953125
 18301	 968933	-1.333008	 0.3808594	 0.03417969
 18302	 968973	-1.347656	 0.3759766	 0.01953125
 18303	 969023	-1.347656	 0.3759766	 0.02441406
 18304	 969083	-1.367188	 0.3808594	 0.03417969
 18305	 969133	-1.357422	 0.3759766	 0.02441406
 18306	 969183	-1.342773	 0.3710938	 0.02441406
 18307	 969243	-1.342773	 0.3710938	 0.02441406
 18308	 969283	-1.323242	 0.3710938	 0.02929688
 18309	 969343	-1.333008	 0.3710938	 0.02441406
 18310	 969393	-1.347656	 0.3710938	 0.03417969
 18311	 969443	-1.333008	 0.3710938	 0.02441406
 18312	 969493	-1.337891	 0.3759766	 0.02441406
 18313	 969553	-1.352539	 0.3759766	 0.02441406
 18314	 969613	-1.347656	 0.3808594	 0.02441406
 18315	 969673	-1.347656	 0.3857422	 0.02929688
 18316	 969733	-1.37207	 0.3759766	 0.02441406
 18317	 969783	-1.352539	 0.3710938	 0.02441406
 18318	 969833	-1.342773	 0.3662109	 0.01953125
 18319	 969883	-1.328125	 0.3662109	 0.03417969
 18320	 969943	-1.337891	 0.3564453	 0.02929688
 18321	 970003	-1.328125	 0.3466797	 0.02929688
 18322	 970063	-1.328125	 0.3564453	 0.02441406
 18323	 970123	-1.337891	 0.3564453	 0.02441406
 18324	 970173	-1.391602	 0.3515625	 0.03417969
 18325	 970223	-1.396484	 0.3515625	 0.02929688
 18326	 970273	-1.323242	 0.3417969	 0.02441406
 18327	 970333	-1.333008	 0.3515625	 0.02929688
 18328	 970393	-1.308594	 0.3466797	 0.02441406
 18329	 970453	-1.328125	 0.3515625	 0.02929688
 18330	 970513	-1.313477	 0.3417969	 0.02441406
 18331	 970563	-1.328125	 0.3417969	 0.02441406
 18332	 970613	-1.362305	 0.3417969	 0.01953125
 18333	 970663	-1.357422	 0.3417969	 0.01464844
 18334	 970723	-1.347656	 0.3369141	 0.01953125
 18335	 970783	-1.381836	 0.3320313	 0.02441406
 18336	 970843	-1.352539	 0.3320313	 0.01953125
 18337	 970903	-1.352539	 0.3320313	 0.01953125
 18338	 970953	-1.342773	 0.3466797	 0.02441406
 18339	 971003	-1.342773	 0.3417969	 0.02441406
 18340	 971053	-1.333008	 0.3369141	 0.02441406
 18341	 971113	-1.333008	 0.3320313	 0.01953125
 18342	 971173	-1.357422	 0.3222656	 0.02441406
 18343	 971233	-1.342773	 0.3222656	 0.01953125
 18344	 971293	-1.328125	 0.3320313	 0.01464844
 18345	 971343	-1.352539	 0.3271484	 0.01953125
 18346	 971393	-1.352539	 0.3173828	 0.01464844
 18347	 971443	-1.323242	 0.3125	 0.01464844
 18348	 971503	-1.308594	 0.3222656	 0.01464844
 18349	 971553	-1.333008	 0.3222656	 0.01953125
 18350	 971603	-1.318359	 0.3173828	 0.01464844
 18351	 971663	-1.342773	 0.3271484	 0.02441406
 18352	 971703	-1.376953	 0.3173828	 0.01953125
 18353	 971753	-1.342773	 0.3125	 0.02441406
 18354	 971813	-1.352539	 0.3125	 0.02929688
 18355	 971863	-1.333008	 0.3320313	 0.01953125
 18356	 971913	-1.328125	 0.3417969	 0.01953125
 18357	 971973	-1.333008	 0.3417969	 0.01464844
 18358	 972023	-1.337891	 0.3662109	 0.02441406
 18359	 972063	-1.352539	 0.3320313	 0.02441406
 18360	 972123	-1.386719	 0.3417969	 0.02441406
 18361	 972173	-1.362305	 0.3417969	 0.01953125
 18362	 972223	-1.352539	 0.3417969	 0.02441406
 18363	 972283	-1.337891	 0.3369141	 0.01953125
 18364	 972343	-1.357422	 0.3466797	 0.01953125
 18365	 972403	-1.347656	 0.3466797	 0.02441406
 18366	 972463	-1.337891	 0.3564453	 0.01953125
 18367	 972513	-1.352539	 0.3466797	 0.01953125
 18368	 972563	-1.357422	 0.3515625	 0.01953125
 18369	 972613	-1.347656	 0.3417969	 0.01953125
 18370	 972673	-1.357422	 0.3515625	 0.01953125
 18371	 972733	-1.342773	 0.3417969	 0.01464844
 18372	 972793	-1.376953	 0.3515625	 0.009765625
 18373	 972853	-1.367188	 0.3466797	 0.02441406
 18374	 972903	-1.376953	 0.3515625	 0.01464844
 18375	 972953	-1.367188	 0.3564453	 0.01464844
 18376	 973039	-1.381836	 0.3710938	 0.01464844
 18377	 973067	-1.333008	 0.3759766	 0.01464844
 18378	 973123	-1.342773	 0.3808594	 0.01953125
 18379	 973183	-1.333008	 0.3759766	 0.01464844
 18380	 973243	-1.357422	 0.4003906	 0.01464844
 18381	 973293	-1.376953	 0.3759766	 0.009765625
 18382	 973343	-1.381836	 0.3710938	 0.01464844
 18383	 973393	-1.37207	 0.3564453	 0.01464844
 18384	 973453	-1.391602	 0.3369141	 0.01464844
 18385	 973513	-1.347656	 0.3466797	 0.009765625
 18386	 973573	-1.362305	 0.3515625	 0.01464844
 18387	 973633	-1.362305	 0.3466797	 0.004882813
 18388	 973683	-1.362305	 0.3417969	 0.009765625
 18389	 973733	-1.342773	 0.3417969	 0.009765625
 18390	 973783	-1.328125	 0.3417969	 0.004882813
 18391	 973843	-1.337891	 0.3417969	 0.009765625
 18392	 973893	-1.337891	 0.3369141	 0.01464844
 18393	 973933	-1.37207	 0.3417969	 0.009765625
 18394	 974003	-1.337891	 0.3515625	 0.009765625
 18395	 974043	-1.376953	 0.3515625	 0.01464844
 18396	 974093	-1.37207	 0.3515625	 0.01464844
 18397	 974152	-1.337891	 0.3515625	 0.02441406
 18398	 974202	-1.323242	 0.3564453	 0.01953125
 18399	 974252	-1.333008	 0.3564453	 0.01464844
 18400	 974313	-1.333008	 0.3564453	 0.01953125
 18401	 974352	-1.37207	 0.3515625	 0.009765625
 18402	 974412	-1.347656	 0.3515625	 0.009765625
 18403	 974462	-1.376953	 0.3466797	 0.009765625
 18404	 974513	-1.37207	 0.3515625	 0.009765625
 18405	 974562	-1.37207	 0.3564453	 0.01464844
 18406	 974612	-1.333008	 0.3710938	 0.009765625
 18407	 974673	-1.333008	 0.3515625	 0.004882813
 18408	 974713	-1.318359	 0.3515625	 0.004882813
 18409	 974763	-1.357422	 0.3515625	 0.009765625
 18410	 974823	-1.367188	 0.3515625	 0.004882813
 18411	 974872	-1.367188	 0.3466797	 0.004882813
 18412	 974923	-1.376953	 0.3515625	 0.01464844
 18413	 974982	-1.357422	 0.3515625	 0.009765625
 18414	 975043	-1.381836	 0.3564453	 0.004882813
 18415	 975093	-1.381836	 0.3466797	 0.004882813
 18416	 975142	-1.337891	 0.3417969	 0.009765625
 18417	 975182	-1.323242	 0.3466797	 0.009765625
 18418	 975232	-1.342773	 0.3515625	 0.01464844
 18419	 975292	-1.367188	 0.3515625	 0.009765625
 18420	 975343	-1.362305	 0.3515625	 0.009765625
 18421	 975382	-1.333008	 0.3515625	 0.01464844
 18422	 975452	-1.367188	 0.3515625	 0.004882813
 18423	 975493	-1.333008	 0.3515625	 0.009765625
 18424	 975543	-1.333008	 0.3515625	 0.009765625
 18425	 975602	-1.318359	 0.3515625	 0.009765625
 18426	 975653	-1.367188	 0.3515625	 0.004882813
 18427	 975702	-1.381836	 0.3515625	 0.004882813
 18428	 975762	-1.362305	 0.3466797	 0.004882813
 18429	 975822	-1.347656	 0.3417969	 0.004882813
 18430	 975882	-1.376953	 0.3515625	-0.009765625
 18431	 975932	-1.357422	 0.3564453	-0.004882813
 18432	 975992	-1.352539	 0.3564453	-0.009765625
 18433	 976042	-1.352539	 0.3515625	-0.009765625
 18434	 976092	-1.376953	 0.3564453	-0.004882813
 18435	 976152	-1.376953	 0.3662109	 0
 18436	 976212	-1.347656	 0.3710938	 0.004882813
 18437	 976272	-1.376953	 0.3564453	 0.004882813
 18438	 976322	-1.376953	 0.3662109	 0.01464844
 18439	 976383	-1.386719	 0.3710938	 0.009765625
 18440	 976432	-1.337891	 0.3710938	 0.009765625
 18441	 976482	-1.337891	 0.3613281	 0.01464844
 18442	 976542	-1.367188	 0.3515625	 0.01464844
 18443	 976603	-1.367188	 0.3662109	 0.01464844
 18444	 976662	-1.352539	 0.3662109	 0.004882813
 18445	 976712	-1.367188	 0.3515625	 0.01464844
 18446	 976773	-1.376953	 0.3613281	 0.009765625
 18447	 976822	-1.347656	 0.3662109	 0.01464844
 18448	 976872	-1.333008	 0.3564453	 0.004882813
 18449	 976932	-1.337891	 0.3515625	 0
 18450	 976992	-1.337891	 0.3466797	-0.004882813
 18451	 977052	-1.313477	 0.3564453	-0.009765625
 18452	 977102	-1.342773	 0.3564453	-0.004882813
 18453	 977162	-1.376953	 0.3515625	-0.004882813
 18454	 977212	-1.381836	 0.3466797	-0.009765625
 18455	 977262	-1.362305	 0.3613281	-0.004882813
 18456	 977322	-1.37207	 0.3564453	 0
 18457	 977382	-1.381836	 0.3564453	 0
 18458	 977442	-1.37207	 0.3515625	 0
 18459	 977492	-1.352539	 0.3613281	 0.004882813
 18460	 977552	-1.347656	 0.3515625	-0.004882813
 18461	 977620	-1.342773	 0.3271484	 0.004882813
 18462	 977692	-1.337891	 0.3466797	 0
 18463	 977756	-1.342773	 0.3369141	-0.004882813
 18464	 977787	-1.352539	 0.3417969	-0.009765625
 18465	 977832	-1.333008	 0.3417969	-0.02929688
 18466	 977882	-1.333008	 0.3369141	-0.04394531
 18467	 977942	-1.337891	 0.3515625	-0.0390625
 18468	 977992	-1.337891	 0.3466797	-0.02929688
 18469	 978042	-1.352539	 0.3417969	-0.01953125
 18470	 978102	-1.347656	 0.3515625	 0.01464844
 18471	 978162	-1.362305	 0.3515625	 0.09765625
 18472	 978222	-1.337891	 0.3613281	 0.1123047
 18473	 978272	-1.342773	 0.3564453	 0.15625
 18474	 978332	-1.362305	 0.3515625	 0.1904297
 18475	 978382	-1.362305	 0.3515625	 0.2294922
 18476	 978432	-1.342773	 0.3564453	 0.3759766
 18477	 978492	-1.333008	 0.3564453	 0.4589844
 18478	 978552	-1.333008	 0.3417969	 0.6494141
 18479	 978612	-1.347656	 0.3662109	 0.7763672
 18480	 978662	-1.337891	 0.3613281	 0.7763672
 18481	 978722	-1.342773	 0.3466797	 0.6787109
 18482	 978772	-1.328125	 0.3759766	 0.6933594
 18483	 978822	-1.333008	 0.3710938	 0.7617188
 18484	 978882	-1.328125	 0.3662109	 0.78125
 18485	 978942	-1.323242	 0.3662109	 0.7763672
 18486	 979002	-1.328125	 0.3662109	 0.6982422
 18487	 979052	-1.352539	 0.3808594	 0.6689453
 18488	 979112	-1.352539	 0.3710938	 0.6152344
 18489	 979162	-1.337891	 0.3466797	 0.6005859
 18490	 979212	-1.333008	 0.3125	 0.7421875
 18491	 979272	-1.333008	 0.3076172	 0.7324219
 18492	 979322	-1.337891	 0.2929688	 0.6982422
 18493	 979362	-1.333008	 0.2783203	 0.8203125
 18494	 979422	-1.318359	 0.2783203	 0.7324219
 18495	 979482	-1.328125	 0.2783203	 0.703125
 18496	 979532	-1.337891	 0.2734375	 0.6835938
 18497	 979582	-1.367188	 0.2685547	 0.546875
 18498	 979632	-1.347656	 0.2685547	 0.7226563
 18499	 979682	-1.347656	 0.2441406	 0.8105469
 18500	 979742	-1.342773	 0.234375	 0.8251953
 18501	 979782	-1.328125	 0.2148438	 0.4833984
 18502	 979832	-1.333008	 0.2148438	 0.2392578
 18503	 979892	-1.333008	 0.2197266	 0.1806641
 18504	 979942	-1.357422	 0.2148438	 0.1806641
 18505	 979992	-1.337891	 0.2099609	 0.1757813
 18506	 980052	-1.342773	 0.2050781	 0.2783203
 18507	 980112	-1.352539	 0.2197266	 0.2490234
 18508	 980162	-1.333008	 0.2246094	 0.3076172
 18509	 980212	-1.337891	 0.234375	 0.2978516
 18510	 980252	-1.323242	 0.2441406	 0.3125
 18511	 980302	-1.323242	 0.2490234	 0.2880859
 18512	 980362	-1.313477	 0.2636719	 0.3271484
 18513	 980412	-1.313477	 0.2685547	 0.3662109
 18514	 980462	-1.323242	 0.2685547	 0.3955078
 18515	 980522	-1.323242	 0.2734375	 0.4101563
 18516	 980562	-1.352539	 0.2832031	 0.4736328
 18517	 980612	-1.337891	 0.2978516	 0.4052734
 18518	 980672	-1.337891	 0.3125	 0.4199219
 18519	 980722	-1.333008	 0.3271484	 0.3955078
 18520	 980772	-1.328125	 0.3369141	 0.3857422
 18521	 980832	-1.318359	 0.3515625	 0.4003906
 18522	 980892	-1.323242	 0.3564453	 0.4736328
 18523	 980952	-1.303711	 0.3466797	 0.4003906
 18524	 981002	-1.313477	 0.3662109	 0.4248047
 18525	 981062	-1.313477	 0.3662109	 0.3955078
 18526	 981112	-1.313477	 0.3613281	 0.3808594
 18527	 981162	-1.328125	 0.3710938	 0.4589844
 18528	 981222	-1.352539	 0.3808594	 0.4296875
 18529	 981282	-1.347656	 0.3466797	 0.4248047
 18530	 981332	-1.352539	 0.3515625	 0.4248047
 18531	 981382	-1.337891	 0.3320313	 0.3759766
