 10031	 522765	-1.333008	-0.2001953	 0.08789063
 10032	 522815	-1.333008	-0.2148438	 0.08789063
 10033	 522875	-1.323242	-0.2099609	 0.08300781
 10034	 522925	-1.328125	-0.2099609	 0.08789063
 10035	 522975	-1.323242	-0.2148438	 0.08300781
 10036	 523035	-1.323242	-0.2148438	 0.08789063
 10037	 523085	-1.328125	-0.2197266	 0.08300781
 10038	 523125	-1.328125	-0.2148438	 0.08300781
 10039	 523185	-1.328125	-0.2148438	 0.08300781
 10040	 523235	-1.323242	-0.2099609	 0.08300781
 10041	 523285	-1.323242	-0.2050781	 0.078125
 10042	 523345	-1.323242	-0.2148438	 0.08300781
 10043	 523395	-1.323242	-0.2148438	 0.078125
 10044	 523445	-1.323242	-0.2197266	 0.08300781
 10045	 523505	-1.328125	-0.2197266	 0.078125
 10046	 523545	-1.323242	-0.2197266	 0.078125
 10047	 523595	-1.333008	-0.2197266	 0.078125
 10048	 523655	-1.328125	-0.2148438	 0.078125
 10049	 523715	-1.328125	-0.2197266	 0.08300781
 10050	 523775	-1.323242	-0.2197266	 0.078125
 10051	 523815	-1.328125	-0.2197266	 0.08300781
 10052	 523855	-1.328125	-0.2148438	 0.078125
 10053	 523905	-1.328125	-0.2099609	 0.08300781
 10054	 523965	-1.323242	-0.2197266	 0.078125
 10055	 524025	-1.318359	-0.2148438	 0.08300781
 10056	 524065	-1.323242	-0.2197266	 0.08300781
 10057	 524125	-1.337891	-0.2148438	 0.08300781
 10058	 524175	-1.333008	-0.2197266	 0.078125
 10059	 524225	-1.328125	-0.2148438	 0.078125
 10060	 524285	-1.328125	-0.2197266	 0.08300781
 10061	 524325	-1.323242	-0.2197266	 0.08300781
 10062	 524375	-1.323242	-0.2246094	 0.078125
 10063	 524435	-1.318359	-0.2246094	 0.08300781
 10064	 524485	-1.318359	-0.2197266	 0.078125
 10065	 524535	-1.318359	-0.2148438	 0.078125
 10066	 524595	-1.333008	-0.2148438	 0.078125
 10067	 524645	-1.333008	-0.2246094	 0.078125
 10068	 524685	-1.333008	-0.2148438	 0.078125
 10069	 524745	-1.328125	-0.2197266	 0.07324219
 10070	 524805	-1.323242	-0.2197266	 0.078125
 10071	 524855	-1.323242	-0.2148438	 0.078125
 10072	 524905	-1.323242	-0.2148438	 0.07324219
 10073	 524955	-1.318359	-0.2148438	 0.08300781
 10074	 524995	-1.323242	-0.2197266	 0.078125
 10075	 525065	-1.323242	-0.2246094	 0.078125
 10076	 525105	-1.328125	-0.2197266	 0.078125
 10077	 525155	-1.333008	-0.2148438	 0.078125
 10078	 525215	-1.328125	-0.2148438	 0.07324219
 10079	 525265	-1.328125	-0.2197266	 0.07324219
 10080	 525315	-1.328125	-0.2246094	 0.07324219
 10081	 525375	-1.323242	-0.2148438	 0.07324219
 10082	 525425	-1.328125	-0.2148438	 0.07324219
 10083	 525465	-1.328125	-0.2148438	 0.07324219
 10084	 525525	-1.323242	-0.2197266	 0.07324219
 10085	 525575	-1.323242	-0.2197266	 0.07324219
 10086	 525625	-1.333008	-0.2197266	 0.07324219
 10087	 525685	-1.333008	-0.2148438	 0.07324219
 10088	 525735	-1.328125	-0.2148438	 0.07324219
 10089	 525785	-1.328125	-0.2197266	 0.07324219
 10090	 525845	-1.328125	-0.2148438	 0.07324219
 10091	 525885	-1.323242	-0.2197266	 0.07324219
 10092	 525935	-1.323242	-0.2246094	 0.07324219
 10093	 525995	-1.328125	-0.2148438	 0.07324219
 10094	 526055	-1.333008	-0.2148438	 0.07324219
 10095	 526115	-1.337891	-0.2197266	 0.07324219
 10096	 526155	-1.333008	-0.2197266	 0.07324219
 10097	 526205	-1.333008	-0.2197266	 0.07324219
 10098	 526245	-1.333008	-0.2197266	 0.07324219
 10099	 526305	-1.323242	-0.2197266	 0.07324219
 10100	 526355	-1.328125	-0.2197266	 0.07324219
 10101	 526405	-1.328125	-0.2246094	 0.07324219
 10102	 526465	-1.333008	-0.2197266	 0.07324219
 10103	 526515	-1.328125	-0.2246094	 0.07324219
 10104	 526565	-1.342773	-0.2148438	 0.07324219
 10105	 526625	-1.333008	-0.2197266	 0.07324219
 10106	 526665	-1.333008	-0.2197266	 0.07324219
 10107	 526715	-1.333008	-0.2197266	 0.07324219
 10108	 526775	-1.333008	-0.2197266	 0.07324219
 10109	 526825	-1.333008	-0.2246094	 0.07324219
 10110	 526875	-1.328125	-0.2148438	 0.07324219
 10111	 526935	-1.333008	-0.2148438	 0.06835938
 10112	 526985	-1.333008	-0.2197266	 0.07324219
 10113	 527025	-1.352539	-0.2246094	 0.06835938
 10114	 527085	-1.337891	-0.2197266	 0.07324219
 10115	 527145	-1.333008	-0.2197266	 0.07324219
 10116	 527185	-1.333008	-0.2197266	 0.07324219
 10117	 527245	-1.333008	-0.2148438	 0.06835938
 10118	 527295	-1.333008	-0.2148438	 0.06835938
 10119	 527335	-1.328125	-0.2148438	 0.07324219
 10120	 527405	-1.328125	-0.2197266	 0.06835938
 10121	 527445	-1.323242	-0.2148438	 0.07324219
 10122	 527495	-1.347656	-0.2148438	 0.06835938
 10123	 527555	-1.333008	-0.2148438	 0.06835938
 10124	 527605	-1.333008	-0.2197266	 0.07324219
 10125	 527655	-1.333008	-0.2197266	 0.06835938
 10126	 527725	-1.333008	-0.2197266	 0.07324219
 10127	 527765	-1.333008	-0.2246094	 0.07324219
 10128	 527805	-1.333008	-0.2099609	 0.07324219
 10129	 527865	-1.328125	-0.2246094	 0.06835938
 10130	 527915	-1.333008	-0.2197266	 0.07324219
 10131	 527965	-1.333008	-0.2197266	 0.06835938
 10132	 528025	-1.333008	-0.2099609	 0.07324219
 10133	 528075	-1.328125	-0.2148438	 0.07324219
 10134	 528115	-1.333008	-0.2197266	 0.06835938
 10135	 528185	-1.323242	-0.2197266	 0.06835938
 10136	 528225	-1.333008	-0.2197266	 0.07324219
 10137	 528275	-1.323242	-0.2197266	 0.07324219
 10138	 528335	-1.328125	-0.2148438	 0.07324219
 10139	 528385	-1.333008	-0.2197266	 0.07324219
 10140	 528435	-1.337891	-0.2197266	 0.07324219
 10141	 528495	-1.333008	-0.2197266	 0.07324219
 10142	 528545	-1.333008	-0.2099609	 0.07324219
 10143	 528585	-1.328125	-0.2148438	 0.07324219
 10144	 528645	-1.333008	-0.2148438	 0.07324219
 10145	 528695	-1.333008	-0.2197266	 0.06835938
 10146	 528745	-1.333008	-0.2197266	 0.06835938
 10147	 528805	-1.328125	-0.2148438	 0.06347656
 10148	 528855	-1.333008	-0.2148438	 0.06835938
 10149	 528905	-1.337891	-0.2148438	 0.06835938
 10150	 528965	-1.333008	-0.2148438	 0.07324219
 10151	 529005	-1.333008	-0.2148438	 0.06835938
 10152	 529055	-1.333008	-0.2099609	 0.06835938
 10153	 529115	-1.333008	-0.2294922	 0.06835938
 10154	 529175	-1.333008	-0.2294922	 0.06835938
 10155	 529235	-1.323242	-0.2001953	 0.06835938
 10156	 529275	-1.328125	-0.2148438	 0.06835938
 10157	 529315	-1.328125	-0.2148438	 0.06347656
 10158	 529365	-1.333008	-0.2148438	 0.06835938
 10159	 529425	-1.333008	-0.2197266	 0.06835938
 10160	 529485	-1.328125	-0.234375	 0.06835938
 10161	 529525	-1.328125	-0.2001953	 0.07324219
 10162	 529585	-1.328125	-0.2099609	 0.06835938
 10163	 529635	-1.323242	-0.2148438	 0.06835938
 10164	 529685	-1.328125	-0.2148438	 0.06347656
 10165	 529745	-1.323242	-0.2099609	 0.06835938
 10166	 529785	-1.328125	-0.2148438	 0.06347656
 10167	 529835	-1.323242	-0.2148438	 0.06347656
 10168	 529895	-1.337891	-0.1953125	 0.06835938
 10169	 529945	-1.333008	-0.2148438	 0.06347656
 10170	 529995	-1.333008	-0.2148438	 0.06347656
 10171	 530055	-1.328125	-0.2148438	 0.06347656
 10172	 530105	-1.328125	-0.2148438	 0.06347656
 10173	 530145	-1.328125	-0.2148438	 0.06347656
 10174	 530205	-1.333008	-0.2148438	 0.06347656
 10175	 530255	-1.328125	-0.2099609	 0.06347656
 10176	 530315	-1.323242	-0.2099609	 0.05859375
 10177	 530365	-1.333008	-0.2197266	 0.05859375
 10178	 530415	-1.333008	-0.2148438	 0.06347656
 10179	 530455	-1.333008	-0.2148438	 0.06347656
 10180	 530525	-1.333008	-0.2148438	 0.06347656
 10181	 530565	-1.328125	-0.2148438	 0.06347656
 10182	 530615	-1.323242	-0.2099609	 0.06347656
 10183	 530675	-1.333008	-0.2099609	 0.05859375
 10184	 530725	-1.333008	-0.2197266	 0.06347656
 10185	 530775	-1.328125	-0.2148438	 0.05859375
 10186	 530835	-1.333008	-0.2148438	 0.06347656
 10187	 530885	-1.337891	-0.2148438	 0.06347656
 10188	 530925	-1.337891	-0.2148438	 0.06347656
 10189	 530985	-1.337891	-0.2099609	 0.06347656
 10190	 531035	-1.333008	-0.2148438	 0.06347656
 10191	 531085	-1.328125	-0.2148438	 0.06347656
 10192	 531145	-1.328125	-0.2148438	 0.06347656
 10193	 531195	-1.333008	-0.2148438	 0.06347656
 10194	 531245	-1.328125	-0.2148438	 0.06347656
 10195	 531305	-1.328125	-0.2099609	 0.06347656
 10196	 531345	-1.342773	-0.2197266	 0.06347656
 10197	 531395	-1.333008	-0.2148438	 0.05859375
 10198	 531455	-1.333008	-0.2099609	 0.06347656
 10199	 531515	-1.328125	-0.2099609	 0.06347656
 10200	 531575	-1.333008	-0.2099609	 0.06347656
 10201	 531615	-1.333008	-0.2197266	 0.06835938
 10202	 531655	-1.328125	-0.2099609	 0.06347656
 10203	 531705	-1.328125	-0.2148438	 0.06347656
 10204	 531765	-1.333008	-0.2148438	 0.06347656
 10205	 531815	-1.337891	-0.2148438	 0.06347656
 10206	 531865	-1.337891	-0.2148438	 0.06347656
 10207	 531925	-1.333008	-0.2148438	 0.06347656
 10208	 531975	-1.333008	-0.2148438	 0.06347656
 10209	 532025	-1.328125	-0.2099609	 0.06347656
 10210	 532085	-1.333008	-0.2148438	 0.06347656
 10211	 532124	-1.328125	-0.2197266	 0.06347656
 10212	 532175	-1.333008	-0.2148438	 0.06347656
 10213	 532235	-1.333008	-0.2148438	 0.06347656
 10214	 532295	-1.333008	-0.2148438	 0.06347656
 10215	 532355	-1.328125	-0.2099609	 0.05859375
 10216	 532395	-1.333008	-0.2148438	 0.06347656
 10217	 532444	-1.328125	-0.2148438	 0.06347656
 10218	 532485	-1.333008	-0.2148438	 0.06835938
 10219	 532545	-1.328125	-0.2148438	 0.06347656
 10220	 532605	-1.328125	-0.2148438	 0.06347656
 10221	 532655	-1.328125	-0.2148438	 0.06347656
 10222	 532705	-1.328125	-0.2148438	 0.06347656
 10223	 532755	-1.333008	-0.2099609	 0.06347656
 10224	 532795	-1.333008	-0.2197266	 0.06347656
 10225	 532865	-1.333008	-0.2148438	 0.06347656
 10226	 532905	-1.333008	-0.2197266	 0.06347656
 10227	 532954	-1.328125	-0.2148438	 0.06347656
 10228	 533015	-1.333008	-0.2148438	 0.06347656
 10229	 533065	-1.333008	-0.2197266	 0.06347656
 10230	 533115	-1.328125	-0.2148438	 0.06347656
 10231	 533175	-1.333008	-0.2197266	 0.06347656
 10232	 533224	-1.333008	-0.2148438	 0.06347656
 10233	 533265	-1.333008	-0.2197266	 0.06835938
 10234	 533325	-1.333008	-0.2148438	 0.06347656
 10235	 533375	-1.328125	-0.2148438	 0.06347656
 10236	 533424	-1.333008	-0.2148438	 0.06347656
 10237	 533484	-1.328125	-0.2148438	 0.06347656
 10238	 533535	-1.333008	-0.2148438	 0.06347656
 10239	 533584	-1.333008	-0.2148438	 0.06347656
 10240	 533644	-1.333008	-0.2148438	 0.07324219
 10241	 533685	-1.333008	-0.2148438	 0.06347656
 10242	 533735	-1.333008	-0.2197266	 0.06347656
 10243	 533795	-1.333008	-0.2099609	 0.06835938
 10244	 533854	-1.333008	-0.2099609	 0.1025391
 10245	 533914	-1.328125	-0.2148438	 0.1074219
 10246	 533955	-1.328125	-0.2148438	 0.1074219
 10247	 533995	-1.337891	-0.2197266	 0.1025391
 10248	 534045	-1.342773	-0.2197266	 0.09765625
 10249	 534105	-1.333008	-0.2148438	 0.1367188
 10250	 534165	-1.333008	-0.2148438	 0.078125
 10251	 534205	-1.328125	-0.2148438	-0.009765625
 10252	 534265	-1.333008	-0.2099609	 0.02441406
 10253	 534314	-1.333008	-0.2050781	 0.03417969
 10254	 534364	-1.328125	-0.2050781	 0.05859375
 10255	 534424	-1.333008	-0.2050781	 0.02441406
 10256	 534465	-1.328125	-0.2050781	 0.009765625
 10257	 534515	-1.337891	-0.2246094	 0.009765625
 10258	 534575	-1.333008	-0.2148438	-0.004882813
 10259	 534624	-1.333008	-0.2197266	 0.05371094
 10260	 534675	-1.333008	-0.2197266	 0.04394531
 10261	 534734	-1.328125	-0.2197266	 0.004882813
 10262	 534785	-1.328125	-0.2148438	 0.078125
 10263	 534825	-1.333008	-0.2197266	 0.06835938
 10264	 534885	-1.328125	-0.2197266	 0.03417969
 10265	 534945	-1.333008	-0.2246094	 0.05371094
 10266	 534995	-1.337891	-0.2197266	-0.01464844
 10267	 535044	-1.333008	-0.2197266	-0.05859375
 10268	 535094	-1.333008	-0.2197266	-0.07324219
 10269	 535135	-1.328125	-0.2197266	 0.2050781
 10270	 535205	-1.333008	-0.2197266	 0.2099609
 10271	 535244	-1.333008	-0.2246094	-0.004882813
 10272	 535294	-1.333008	-0.2148438	 0.03417969
 10273	 535354	-1.333008	-0.2197266	 0.02441406
 10274	 535405	-1.337891	-0.2197266	 0.02929688
 10275	 535455	-1.333008	-0.2197266	 0.01953125
 10276	 535514	-1.333008	-0.2148438	 0.01953125
 10277	 535564	-1.333008	-0.2099609	 0.01953125
 10278	 535604	-1.333008	-0.2197266	 0.01953125
 10279	 535664	-1.333008	-0.2197266	 0.02929688
 10280	 535715	-1.333008	-0.2197266	 0.04394531
 10281	 535764	-1.333008	-0.2197266	 0.05371094
 10282	 535824	-1.333008	-0.2148438	 0.0390625
 10283	 535875	-1.337891	-0.2148438	 0.03417969
 10284	 535924	-1.342773	-0.2099609	 0.04394531
 10285	 535984	-1.333008	-0.2099609	 0.04394531
 10286	 536025	-1.333008	-0.2197266	 0.05371094
 10287	 536074	-1.333008	-0.2148438	 0.04882813
 10288	 536134	-1.333008	-0.2148438	 0.0390625
 10289	 536194	-1.333008	-0.2197266	 0.05371094
 10290	 536254	-1.333008	-0.2197266	 0.05371094
 10291	 536295	-1.333008	-0.2197266	 0.03417969
 10292	 536344	-1.337891	-0.2148438	 0.04882813
 10293	 536384	-1.333008	-0.2197266	 0.02929688
 10294	 536444	-1.333008	-0.2197266	 0.0390625
 10295	 536494	-1.333008	-0.2197266	 0.05371094
 10296	 536544	-1.333008	-0.2197266	 0.04394531
 10297	 536604	-1.333008	-0.2197266	 0.05371094
 10298	 536654	-1.333008	-0.2148438	 0.0390625
 10299	 536704	-1.333008	-0.2197266	 0.07324219
 10300	 536764	-1.328125	-0.2197266	 0.06347656
 10301	 536804	-1.333008	-0.2246094	 0.04394531
 10302	 536855	-1.333008	-0.2148438	 0.03417969
 10303	 536915	-1.333008	-0.2197266	 0.03417969
 10304	 536964	-1.333008	-0.2197266	 0.03417969
 10305	 537015	-1.328125	-0.2197266	 0.03417969
 10306	 537074	-1.328125	-0.2197266	 0.03417969
 10307	 537124	-1.328125	-0.2197266	 0.0390625
 10308	 537165	-1.328125	-0.2148438	 0.02929688
 10309	 537225	-1.328125	-0.2148438	 0.03417969
 10310	 537285	-1.333008	-0.2197266	 0.03417969
 10311	 537324	-1.333008	-0.2148438	 0.0390625
 10312	 537384	-1.328125	-0.2148438	 0.0390625
 10313	 537435	-1.323242	-0.2197266	 0.04394531
 10314	 537475	-1.328125	-0.2197266	 0.04394531
 10315	 537544	-1.328125	-0.2246094	 0.04882813
 10316	 537584	-1.328125	-0.2148438	 0.04394531
 10317	 537634	-1.323242	-0.2197266	 0.04882813
 10318	 537694	-1.333008	-0.2246094	 0.04882813
 10319	 537744	-1.333008	-0.2197266	 0.04394531
 10320	 537794	-1.333008	-0.2099609	 0.04394531
 10321	 537854	-1.328125	-0.2197266	 0.04394531
 10322	 537904	-1.328125	-0.2197266	 0.0390625
 10323	 537944	-1.328125	-0.2197266	 0.0390625
 10324	 538004	-1.328125	-0.2197266	 0.03417969
 10325	 538055	-1.323242	-0.2197266	 0.0390625
 10326	 538104	-1.328125	-0.2197266	 0.04394531
 10327	 538164	-1.333008	-0.2246094	 0.03417969
 10328	 538214	-1.333008	-0.2197266	 0.03417969
 10329	 538254	-1.333008	-0.2197266	 0.02929688
 10330	 538324	-1.328125	-0.2246094	 0.03417969
 10331	 538364	-1.328125	-0.2246094	 0.05371094
 10332	 538414	-1.328125	-0.2197266	 0.03417969
 10333	 538474	-1.328125	-0.2197266	-0.004882813
 10334	 538524	-1.328125	-0.2148438	 0.01464844
 10335	 538575	-1.333008	-0.2148438	 0.009765625
 10336	 538635	-1.328125	-0.2197266	 0.02441406
 10337	 538684	-1.328125	-0.2148438	 0.004882813
 10338	 538724	-1.328125	-0.2197266	 0.01464844
 10339	 538784	-1.328125	-0.2197266	 0.004882813
 10340	 538834	-1.323242	-0.2197266	 0
 10341	 538885	-1.328125	-0.2148438	 0
 10342	 538944	-1.333008	-0.2197266	-0.01464844
 10343	 538994	-1.323242	-0.2197266	 0
 10344	 539044	-1.328125	-0.2197266	 0.04394531
 10345	 539104	-1.323242	-0.2197266	 0.009765625
 10346	 539144	-1.323242	-0.2197266	 0
 10347	 539195	-1.318359	-0.2148438	 0.009765625
 10348	 539255	-1.318359	-0.2148438	 0.004882813
 10349	 539314	-1.318359	-0.2197266	 0.02441406
 10350	 539374	-1.313477	-0.2197266	 0.004882813
 10351	 539414	-1.318359	-0.2197266	 0.004882813
 10352	 539454	-1.323242	-0.2246094	 0.02441406
 10353	 539504	-1.328125	-0.2197266	 0.02441406
 10354	 539564	-1.323242	-0.2197266	 0.01953125
 10355	 539624	-1.323242	-0.2197266	 0.01953125
 10356	 539664	-1.318359	-0.2148438	 0.004882813
 10357	 539724	-1.318359	-0.2197266	 0.05371094
 10358	 539774	-1.323242	-0.2197266	 0.01953125
 10359	 539824	-1.313477	-0.2148438	 0.01953125
 10360	 539884	-1.323242	-0.2148438	-0.009765625
 10361	 539924	-1.323242	-0.2197266	-0.01464844
 10362	 539974	-1.328125	-0.2148438	-0.009765625
 10363	 540034	-1.328125	-0.2148438	-0.004882813
 10364	 540085	-1.318359	-0.2148438	 0.004882813
 10365	 540134	-1.323242	-0.2148438	 0
 10366	 540194	-1.323242	-0.2197266	-0.004882813
 10367	 540244	-1.323242	-0.2197266	-0.004882813
 10368	 540285	-1.323242	-0.2246094	-0.004882813
 10369	 540344	-1.328125	-0.2197266	-0.004882813
 10370	 540404	-1.323242	-0.2197266	-0.004882813
 10371	 540454	-1.323242	-0.2197266	 0.009765625
 10372	 540504	-1.323242	-0.2148438	 0.004882813
 10373	 540554	-1.318359	-0.2148438	 0.004882813
 10374	 540594	-1.323242	-0.2148438	 0
 10375	 540664	-1.318359	-0.2197266	 0.02929688
 10376	 540704	-1.318359	-0.2197266	 0.009765625
 10377	 540754	-1.318359	-0.2246094	-0.004882813
 10378	 540814	-1.323242	-0.2197266	-0.004882813
 10379	 540864	-1.328125	-0.2197266	 0.004882813
 10380	 540915	-1.323242	-0.2197266	 0.01464844
 10381	 540974	-1.323242	-0.2197266	 0.02929688
 10382	 541024	-1.318359	-0.2148438	 0.004882813
 10383	 541064	-1.323242	-0.2197266	 0
 10384	 541124	-1.318359	-0.2294922	 0.009765625
 10385	 541174	-1.323242	-0.2197266	 0.01464844
 10386	 541224	-1.318359	-0.2148438	-0.009765625
 10387	 541284	-1.328125	-0.2197266	-0.004882813
 10388	 541334	-1.323242	-0.2197266	-0.01464844
 10389	 541384	-1.323242	-0.2246094	-0.02441406
 10390	 541444	-1.323242	-0.2197266	-0.004882813
 10391	 541484	-1.323242	-0.2148438	-0.009765625
 10392	 541534	-1.318359	-0.2246094	-0.009765625
 10393	 541594	-1.318359	-0.2197266	-0.0390625
 10394	 541655	-1.318359	-0.2294922	-0.004882813
 10395	 541714	-1.318359	-0.2148438	-0.004882813
 10396	 541754	-1.313477	-0.2246094	 0
 10397	 541794	-1.333008	-0.2246094	-0.004882813
 10398	 541844	-1.328125	-0.2197266	-0.01464844
 10399	 541904	-1.323242	-0.2246094	-0.01953125
 10400	 541964	-1.318359	-0.2197266	-0.009765625
 10401	 542005	-1.313477	-0.2246094	-0.04394531
 10402	 542064	-1.318359	-0.2197266	 0
 10403	 542115	-1.318359	-0.2246094	-0.004882813
 10404	 542164	-1.313477	-0.2246094	 0.01464844
 10405	 542224	-1.323242	-0.2197266	-0.02441406
 10406	 542264	-1.323242	-0.2294922	-0.01464844
 10407	 542315	-1.318359	-0.2148438	-0.004882813
 10408	 542375	-1.328125	-0.2197266	-0.004882813
 10409	 542434	-1.318359	-0.2197266	-0.004882813
 10410	 542494	-1.318359	-0.2197266	-0.004882813
 10411	 542534	-1.318359	-0.2197266	-0.01464844
 10412	 542584	-1.323242	-0.2197266	-0.004882813
 10413	 542624	-1.318359	-0.2148438	-0.004882813
 10414	 542684	-1.323242	-0.2197266	-0.004882813
 10415	 542745	-1.333008	-0.2197266	-0.004882813
 10416	 542794	-1.323242	-0.2197266	-0.004882813
 10417	 542844	-1.318359	-0.2246094	-0.02929688
 10418	 542894	-1.323242	-0.2246094	-0.009765625
 10419	 542935	-1.313477	-0.2148438	-0.01953125
 10420	 543004	-1.313477	-0.2197266	-0.04394531
 10421	 543044	-1.323242	-0.2197266	 0
 10422	 543094	-1.313477	-0.2197266	-0.009765625
 10423	 543154	-1.308594	-0.2246094	-0.004882813
 10424	 543204	-1.313477	-0.2246094	-0.01953125
 10425	 543255	-1.318359	-0.2197266	 0.01953125
 10426	 543314	-1.318359	-0.2246094	-0.004882813
 10427	 543364	-1.313477	-0.2197266	-0.004882813
 10428	 543404	-1.313477	-0.2197266	-0.004882813
 10429	 543465	-1.313477	-0.2246094	-0.004882813
 10430	 543514	-1.313477	-0.2294922	-0.004882813
 10431	 543564	-1.313477	-0.2294922	-0.004882813
 10432	 543624	-1.313477	-0.2246094	 0
 10433	 543674	-1.313477	-0.2246094	 0.009765625
 10434	 543724	-1.328125	-0.2197266	 0.004882813
 10435	 543784	-1.318359	-0.2246094	-0.004882813
 10436	 543824	-1.318359	-0.2197266	 0
 10437	 543874	-1.313477	-0.2197266	-0.009765625
 10438	 543934	-1.313477	-0.2197266	-0.004882813
 10439	 543994	-1.313477	-0.2246094	-0.009765625
 10440	 544054	-1.308594	-0.2246094	-0.004882813
 10441	 544094	-1.313477	-0.2246094	-0.004882813
 10442	 544135	-1.303711	-0.2246094	-0.004882813
 10443	 544184	-1.313477	-0.2246094	-0.004882813
 10444	 544244	-1.313477	-0.2197266	 0.004882813
 10445	 544304	-1.308594	-0.2148438	 0.004882813
 10446	 544344	-1.318359	-0.2246094	 0.009765625
 10447	 544404	-1.313477	-0.2246094	 0.004882813
 10448	 544454	-1.308594	-0.2294922	 0.004882813
 10449	 544504	-1.303711	-0.2246094	 0.01464844
 10450	 544564	-1.308594	-0.2246094	 0.009765625
 10451	 544604	-1.328125	-0.2197266	 0.009765625
 10452	 544654	-1.313477	-0.2197266	 0.009765625
 10453	 544714	-1.313477	-0.2197266	 0.004882813
 10454	 544764	-1.308594	-0.2246094	 0.01464844
 10455	 544814	-1.303711	-0.2246094	 0.004882813
 10456	 544874	-1.308594	-0.2246094	 0.004882813
 10457	 544924	-1.308594	-0.2246094	 0.004882813
 10458	 544964	-1.308594	-0.2246094	 0.004882813
 10459	 545024	-1.308594	-0.2246094	 0.004882813
 10460	 545084	-1.308594	-0.2246094	 0.004882813
 10461	 545134	-1.313477	-0.2246094	 0.004882813
 10462	 545184	-1.313477	-0.2246094	 0.004882813
 10463	 545234	-1.313477	-0.2246094	 0.009765625
 10464	 545274	-1.313477	-0.2246094	 0.004882813
 10465	 545344	-1.313477	-0.2246094	 0.004882813
 10466	 545384	-1.308594	-0.2197266	 0.01464844
 10467	 545434	-1.308594	-0.2246094	 0.009765625
 10468	 545494	-1.308594	-0.2197266	 0.009765625
 10469	 545544	-1.323242	-0.2246094	 0.004882813
 10470	 545594	-1.318359	-0.2197266	 0.004882813
 10471	 545654	-1.318359	-0.2246094	 0.009765625
 10472	 545704	-1.318359	-0.2246094	 0.004882813
 10473	 545744	-1.318359	-0.2197266	 0.009765625
 10474	 545804	-1.318359	-0.2246094	 0.004882813
 10475	 545854	-1.313477	-0.2294922	 0.004882813
 10476	 545904	-1.313477	-0.2246094	 0.009765625
 10477	 545964	-1.313477	-0.2246094	 0.004882813
 10478	 546014	-1.333008	-0.2294922	 0.004882813
 10479	 546064	-1.323242	-0.2246094	 0.009765625
 10480	 546124	-1.323242	-0.2246094	 0.02441406
 10481	 546164	-1.313477	-0.2246094	 0.02441406
 10482	 546214	-1.323242	-0.2246094	 0.01464844
 10483	 546274	-1.323242	-0.2294922	 0.01464844
