Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.06.2018 14:13:01
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.2966667	-0.9575	 n. def.	 n. def.	 1	 0.9183334	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7475	-0.5508333	 n. def.	 n. def.	-0.9366667	 0.2408333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.9433333	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 12724	 667354	 1.347656	 0.1171875	 0.6054688
 12725	 667394	 0.8398438	-0.3076172	 0.5908203
 12726	 667444	 0.9326172	-0.004882813	 0.5712891
 12727	 667504	 0.7958984	-0.078125	 0.5810547
 12728	 667554	 0.8837891	 0.1269531	 0.5859375
 12729	 667604	 0.9423828	-0.6494141	 0.5810547
 12730	 667664	 0.9521484	-0.2490234	 0.5810547
 12731	 667714	 0.8837891	-0.6542969	 0.5810547
 12732	 667754	 0.9130859	-0.3271484	 0.5712891
 12733	 667814	 0.8984375	-0.2099609	 0.5859375
 12734	 667874	 1.499023	-0.4199219	 0.5175781
 12735	 667924	 1.601563	-0.3808594	 0.4638672
 12736	 667974	 1.625977	-0.2050781	 0.4882813
 12737	 668024	 1.943359	-0.2636719	 0.5029297
 12738	 668064	 2.03125	-0.6347656	 0.5224609
 12739	 668134	 2.099609	-0.4541016	 0.5126953
 12740	 668174	 2.329102	-0.5859375	 0.5322266
 12741	 668224	 2.280273	-0.1757813	 0.5419922
 12742	 668284	 2.426758	-0.6298828	 0.5419922
 12743	 668334	 2.490234	-0.4345703	 0.5517578
 12744	 668384	 2.001953	-0.1953125	 0.546875
 12745	 668444	 1.928711	-0.8251953	 0.546875
 12746	 668494	 2.250977	-0.3027344	 0.5566406
 12747	 668534	 2.265625	-0.9277344	 0.5419922
 12748	 668594	 2.255859	-0.1660156	 0.5761719
 12749	 668644	 2.285156	-0.3027344	 0.5615234
 12750	 668694	 2.426758	-0.5664063	 0.5712891
 12751	 668764	 2.329102	-0.6054688	 0.5517578
 12752	 668804	 2.641602	-0.2294922	 0.5517578
 12753	 668854	 2.631836	-0.4248047	 0.5664063
 12754	 668914	 2.69043	-0.4199219	 0.5908203
 12755	 668954	 2.30957	-0.6445313	 0.5761719
 12756	 669014	-0.2441406	-0.2490234	 0.5615234
 12757	 669064	-1.000977	-0.6689453	 0.5566406
 12758	 669114	-0.03417969	-0.5419922	 0.5322266
 12759	 669164	 0.3222656	-0.4638672	 0.4882813
 12760	 669224	 0.4199219	-0.6005859	 0.4882813
 12761	 669274	 0.6689453	-0.2783203	 0.4833984
 12762	 669314	 0.8251953	-0.5517578	 0.4638672
 12763	 669374	 0.5029297	-0.4296875	 0.4492188
 12764	 669434	 0.5615234	-0.4150391	 0.4492188
 12765	 669484	 0.2685547	-0.4931641	 0.4443359
 12766	 669544	 0.4150391	-0.625	 0.4345703
 12767	 669584	 0.7226563	-0.4394531	 0.4443359
 12768	 669634	 0.6835938	-0.4052734	 0.46875
 12769	 669694	 0.6884766	-0.4345703	 0.4980469
 12770	 669734	 0.8300781	-0.5175781	 0.5126953
 12771	 669784	 1.098633	-0.4003906	 0.5175781
 12772	 669844	 0.7226563	-0.546875	 0.5419922
 12773	 669894	 0.9960938	-0.4736328	 0.5664063
 12774	 669944	 0.8007813	-0.3515625	 0.5566406
 12775	 670004	 1.538086	-0.46875	 0.5566406
 12776	 670054	 1.479492	-0.3564453	 0.5664063
 12777	 670094	 0.1318359	-0.4248047	 0.5664063
 12778	 670154	-0.1464844	-0.3955078	 0.5615234
 12779	 670204	 0.06835938	-0.2490234	 0.5712891
 12780	 670264	 0.2294922	-0.5419922	 0.5712891
 12781	 670324	 0.2246094	-0.4638672	 0.5810547
 12782	 670364	 0.1367188	-0.2587891	 0.5615234
 12783	 670414	 0.6933594	-0.5322266	 0.5712891
 12784	 670474	-1.220703	-0.4882813	 0.5712891
 12785	 670514	 0.2783203	-0.5664063	 0.5761719
 12786	 670564	-0.2978516	-0.2441406	 0.5761719
 12787	 670624	 0.5273438	-0.4003906	 0.5810547
 12788	 670674	 0.3369141	-0.8300781	 0.5761719
 12789	 670724	 0.6542969	-0.3076172	 0.5908203
 12790	 670784	 1.347656	-0.5371094	 0.5810547
 12791	 670834	 1.240234	-0.5419922	 0.5957031
 12792	 670874	 1.425781	-0.5175781	 0.6005859
 12793	 670934	 1.665039	-0.6347656	 0.5908203
 12794	 670994	 1.489258	-0.6445313	 0.6054688
 12795	 671044	 1.376953	-0.6542969	 0.6152344
 12796	 671104	 1.357422	-0.4296875	 0.6201172
 12797	 671144	 1.586914	-0.6152344	 0.6347656
 12798	 671194	 1.333008	-0.6542969	 0.6445313
 12799	 671254	 2.236328	-0.4931641	 0.6103516
 12800	 671294	 2.475586	 0	 0.5761719
 12801	 671354	 2.583008	 0.1611328	 0.5517578
 12802	 671404	 2.490234	 0.234375	 0.5566406
 12803	 671454	 2.495117	 0.1464844	 0.5712891
 12804	 671504	 1.601563	-0.1220703	 0.5615234
 12805	 671564	 1.450195	-0.2392578	 0.5712891
 12806	 671614	 1.166992	-0.3271484	 0.5712891
 12807	 671654	 1.313477	-0.4638672	 0.5712891
 12808	 671714	 1.669922	-0.2832031	 0.5810547
 12809	 671774	 2.192383	-0.2587891	 0.5712891
 12810	 671814	 2.285156	-0.4638672	 0.5761719
 12811	 671874	 0.9960938	-0.3027344	 0.5517578
 12812	 671924	 1.25	-0.3613281	 0.5615234
 12813	 671974	 1.557617	-0.4101563	 0.5664063
 12814	 672034	 2.050781	-0.4150391	 0.5810547
 12815	 672074	 2.241211	-0.078125	 0.5664063
 12816	 672124	 2.236328	-0.4980469	 0.5859375
 12817	 672184	 2.348633	-0.390625	 0.5810547
 12818	 672234	 2.382813	-0.3222656	 0.5908203
 12819	 672284	 2.270508	-0.3808594	 0.6103516
 12820	 672344	 2.226563	-0.4199219	 0.5810547
 12821	 672394	 2.128906	-0.4345703	 0.6054688
 12822	 672434	 2.099609	-0.2685547	 0.6005859
 12823	 672494	 2.197266	-0.5517578	 0.5957031
 12824	 672554	 2.285156	-0.4248047	 0.6005859
 12825	 672604	 2.211914	-0.5322266	 0.6054688
 12826	 672664	 2.207031	-0.4589844	 0.6005859
 12827	 672704	 2.182617	-0.4638672	 0.5810547
 12828	 672754	 2.216797	-0.4541016	 0.5908203
 12829	 672814	 2.202148	-0.2587891	 0.4736328
 12830	 672854	 2.177734	-0.2685547	 0.4248047
 12831	 672904	 2.177734	-0.4052734	 0.4394531
 12832	 672964	 2.148438	-0.4492188	 0.4980469
 12833	 673014	 2.172852	-0.2148438	 0.5175781
 12834	 673064	 2.182617	-0.4589844	 0.5322266
 12835	 673124	 2.280273	-0.4638672	 0.5517578
 12836	 673174	 2.30957	-0.4492188	 0.5175781
 12837	 673214	 2.319336	-0.2246094	 0.5273438
 12838	 673274	 2.363281	-0.3466797	 0.5224609
 12839	 673334	 2.338867	-0.5371094	 0.5224609
 12840	 673384	 2.353516	-0.5175781	 0.5126953
 12841	 673444	 2.324219	-0.4541016	 0.5029297
 12842	 673484	 2.34375	-0.4589844	 0.5175781
 12843	 673534	 2.182617	-0.6445313	 0.5322266
 12844	 673594	-1.289063	-0.1757813	 0.5126953
 12845	 673634	-0.4736328	-0.8154297	 0.4785156
 12846	 673684	-0.8496094	-0.625	 0.4785156
 12847	 673744	-0.8691406	-0.6884766	 0.5078125
 12848	 673794	-1.171875	-0.6445313	 0.5175781
 12849	 673844	-1.152344	-0.625	 0.5322266
 12850	 673904	-0.1513672	-0.3857422	 0.5175781
 12851	 673954	-0.4882813	-0.6835938	 0.5273438
 12852	 673994	-0.2978516	-0.4199219	 0.5224609
 12853	 674054	-0.8349609	-0.7373047	 0.5078125
 12854	 674104	-0.5517578	-0.3662109	 0.5273438
 12855	 674154	-1.005859	-0.8886719	 0.5078125
 12856	 674214	-0.4052734	-0.6396484	 0.4980469
 12857	 674264	-0.4199219	-0.5761719	 0.5224609
 12858	 674314	-0.5517578	-0.3857422	 0.5517578
 12859	 674374	-0.3564453	-0.3613281	 0.5810547
 12860	 674414	-1.230469	-0.9130859	 0.5859375
 12861	 674464	-0.8789063	-0.5566406	 0.6201172
 12862	 674524	-0.8007813	-0.7128906	 0.625
 12863	 674574	-1.474609	-0.5664063	 0.625
 12864	 674624	-1.59668	-0.7617188	 0.6298828
 12865	 674684	-2.15332	-0.7568359	 0.6298828
 12866	 674734	 0.3710938	-0.546875	 0.6445313
 12867	 674774	-0.5175781	-0.6054688	 0.6396484
 12868	 674834	-0.09765625	-0.703125	 0.625
 12869	 674894	-0.8837891	-0.5078125	 0.625
 12870	 674944	-1.401367	-1.074219	 0.6201172
 12871	 675004	-1.894531	-0.5859375	 0.6152344
 12872	 675044	-0.2929688	-0.5371094	 0.6152344
 12873	 675094	-0.4785156	-0.7226563	 0.6201172
 12874	 675154	 0.4394531	-0.6347656	 0.6201172
 12875	 675194	 0.3613281	-0.8007813	 0.6201172
 12876	 675244	-0.4150391	-0.6201172	 0.6103516
 12877	 675304	 0.3076172	-0.6738281	 0.6201172
 12878	 675354	 0.3808594	-0.6591797	 0.6152344
 12879	 675404	 0.4541016	-0.9179688	 0.5859375
 12880	 675464	 0.8203125	-0.625	 0.5810547
 12881	 675514	 0.9472656	-0.6152344	 0.5957031
 12882	 675554	 0.9375	-0.6396484	 0.5615234
 12883	 675614	 0.9863281	-0.4492188	 0.5664063
 12884	 675674	 1.469727	-0.4736328	 0.546875
 12885	 675724	 2.167969	-0.3613281	 0.5517578
 12886	 675784	 2.041016	-0.7666016	 0.5566406
 12887	 675824	 1.982422	-0.5224609	 0.5517578
 12888	 675864	 1.069336	-0.7128906	 0.546875
 12889	 675934	 1.269531	-0.2441406	 0.5517578
 12890	 675974	 1.137695	-0.4248047	 0.5419922
 12891	 676024	 1.108398	-0.4638672	 0.5419922
 12892	 676084	 1.064453	-0.4394531	 0.5371094
 12893	 676134	 1.079102	-0.625	 0.5371094
 12894	 676184	 1.088867	-0.2832031	 0.5371094
 12895	 676244	 0.8496094	-0.3857422	 0.546875
 12896	 676294	 0.8496094	-0.625	 0.5517578
 12897	 676334	 0.9570313	-0.5322266	 0.5322266
 12898	 676394	 0.8691406	-0.3271484	 0.5419922
 12899	 676444	 0.3564453	-0.6835938	 0.5371094
 12900	 676494	 0.3271484	-0.3759766	 0.5908203
 12901	 676554	 0.1904297	-0.5126953	 0.6201172
 12902	 676604	 0.8837891	-0.09765625	 0.6298828
 12903	 676654	 0.3271484	-0.4931641	 0.6787109
 12904	 676714	 0.5126953	-0.5078125	 0.6591797
 12905	 676754	 0.6982422	-0.6445313	 0.6542969
 12906	 676804	 0.7470703	-0.3125	 0.6591797
 12907	 676864	 0.8105469	-0.5810547	 0.6835938
 12908	 676914	 0.8837891	-0.3027344	 0.7226563
 12909	 676964	 0.8447266	-0.4492188	 0.7519531
 12910	 677014	 0.8056641	-0.4882813	 0.7519531
 12911	 677074	 0.7373047	-0.4394531	 0.7177734
 12912	 677114	 0.7373047	-0.4052734	 0.6933594
 12913	 677174	 0.703125	-0.3515625	 0.6640625
 12914	 677234	 0.7080078	-0.2880859	 0.6640625
 12915	 677274	 1.132813	-0.2929688	 0.6542969
 12916	 677324	 1.044922	-0.2392578	 0.6494141
 12917	 677384	 1.259766	-0.02441406	 0.6542969
 12918	 677434	 1.40625	-0.6640625	 0.6738281
 12919	 677474	 1.401367	-0.4492188	 0.6738281
 12920	 677534	 1.459961	-0.9472656	 0.6591797
 12921	 677584	 1.396484	-0.1953125	 0.4052734
 12922	 677644	 1.435547	-0.8544922	 0.4150391
 12923	 677694	 1.40625	-0.4833984	 0.4248047
 12924	 677744	 1.396484	-0.7958984	 0.4541016
 12925	 677794	 1.279297	-0.3466797	 0.4736328
 12926	 677854	 1.342773	-0.78125	 0.5078125
 12927	 677894	 1.425781	-0.7080078	 0.5029297
 12928	 677954	 1.166992	-0.6787109	 0.5126953
 12929	 678014	 1.064453	-0.6494141	 0.4931641
 12930	 678064	 1.049805	-0.2294922	 0.5273438
 12931	 678124	 0.8886719	-0.625	 0.5322266
 12932	 678164	 0.9375	-0.6933594	 0.5419922
 12933	 678204	 0.8984375	-0.546875	 0.5224609
 12934	 678254	 1.064453	-0.4394531	 0.5029297
 12935	 678314	 1.201172	-0.7470703	 0.4980469
 12936	 678364	 0.8642578	-0.5664063	 0.4882813
 12937	 678424	 1.079102	-0.5908203	 0.5029297
 12938	 678474	 1.210938	-0.3857422	 0.5078125
 12939	 678524	 1.225586	-0.4492188	 0.5078125
 12940	 678574	 1.235352	-0.3515625	 0.5175781
 12941	 678634	 1.113281	-0.3125	 0.5517578
 12942	 678674	 1.186523	-0.3955078	 0.5419922
 12943	 678734	 1.342773	-0.2880859	 0.5419922
 12944	 678794	 1.328125	-0.3027344	 0.5615234
 12945	 678844	 1.206055	-0.2099609	 0.5761719
 12946	 678904	 0.9960938	-0.6396484	 0.5761719
 12947	 678944	 1.162109	-0.7763672	 0.5566406
 12948	 678994	 0.9472656	-0.3222656	 0.5615234
 12949	 679034	 0.9667969	-0.46875	 0.5517578
 12950	 679094	 0.9375	-0.4101563	 0.5517578
 12951	 679154	 0.9570313	-0.4638672	 0.5517578
 12952	 679204	 0.8740234	-0.4931641	 0.5664063
 12953	 679254	 0.8056641	-0.1806641	 0.5615234
 12954	 679304	 0.9277344	-0.4589844	 0.5419922
 12955	 679354	 0.8642578	-0.4101563	 0.5419922
 12956	 679414	 1.337891	-0.4150391	 0.5419922
 12957	 679454	 1.157227	-0.3759766	 0.5419922
 12958	 679514	 1.381836	-0.5273438	 0.5126953
 12959	 679574	 1.09375	-0.4443359	 0.4980469
 12960	 679624	 0.8642578	-0.625	 0.5126953
 12961	 679684	 0.9375	-0.5712891	 0.5126953
 12962	 679724	 1.010742	-0.4980469	 0.5078125
 12963	 679774	 0.9619141	-0.5517578	 0.5126953
 12964	 679814	 1.025391	-0.6005859	 0.5224609
 12965	 679874	 0.9765625	-0.6884766	 0.4980469
 12966	 679924	 0.8154297	-0.5078125	 0.4785156
 12967	 679974	 0.6445313	-0.2734375	 0.4736328
 12968	 680034	 0.6201172	-0.4589844	 0.4833984
 12969	 680084	 0.7373047	-0.5664063	 0.4833984
 12970	 680124	 0.7373047	-0.6640625	 0.4785156
 12971	 680193	 0.6982422	-0.5322266	 0.4882813
 12972	 680233	 0.6689453	-0.6542969	 0.4882813
 12973	 680284	 0.6201172	-0.2685547	 0.4931641
 12974	 680343	 0.3955078	-0.5908203	 0.5029297
 12975	 680393	 0.3076172	-0.4101563	 0.5126953
 12976	 680443	 0.2685547	-0.4345703	 0.5126953
 12977	 680504	 0.1904297	-0.4248047	 0.4931641
 12978	 680553	 0.2734375	-0.3710938	 0.4638672
 12979	 680593	 0.4003906	-0.3857422	 0.4833984
 12980	 680653	 0.3515625	-0.3808594	 0.5029297
 12981	 680704	 0.2783203	-0.3857422	 0.4931641
 12982	 680763	 0.3857422	-0.390625	 0.5029297
 12983	 680813	 0.390625	-0.3857422	 0.5029297
 12984	 680863	 0.2587891	-0.3808594	 0.4980469
 12985	 680913	 0.07324219	-0.3857422	 0.5078125
 12986	 680973	 0.2099609	-0.2880859	 0.5078125
 12987	 681013	 0.1708984	-0.2050781	 0.5078125
 12988	 681074	 0.06835938	-0.3271484	 0.4931641
 12989	 681134	-0.01464844	-0.2783203	 0.5029297
 12990	 681173	-0.06347656	-0.3320313	 0.4980469
 12991	 681224	 0.0390625	-0.3076172	 0.4931641
 12992	 681283	 0.06835938	-0.3320313	 0.5078125
 12993	 681333	 0.06835938	-0.3466797	 0.5029297
 12994	 681373	 0.1269531	-0.3417969	 0.5029297
 12995	 681433	 0.09765625	-0.3466797	 0.4931641
 12996	 681483	 0.1269531	-0.3417969	 0.4931641
 12997	 681543	 0.08789063	-0.3369141	 0.4931641
 12998	 681593	 0.1464844	-0.3417969	 0.4882813
 12999	 681643	 0.1074219	-0.3417969	 0.4833984
 13000	 681693	 0.1025391	-0.3369141	 0.4931641
 13001	 681753	-0.04882813	-0.3417969	 0.4833984
 13002	 681794	-0.06347656	-0.3417969	 0.4882813
 13003	 681853	-0.004882813	-0.3466797	 0.4882813
 13004	 681914	-0.01953125	-0.3417969	 0.4785156
 13005	 681953	 0.1708984	-0.3417969	 0.4785156
 13006	 682003	 0.1855469	-0.3417969	 0.4931641
 13007	 682063	 0.3613281	-0.3369141	 0.4833984
 13008	 682113	 0.3613281	-0.3417969	 0.4736328
 13009	 682153	 0.4248047	-0.3320313	 0.4833984
 13010	 682213	 0.4150391	-0.3320313	 0.46875
 13011	 682263	 0.2587891	-0.3369141	 0.4785156
 13012	 682323	 0.2734375	-0.3320313	 0.4785156
 13013	 682373	 0.2734375	-0.3320313	 0.4736328
 13014	 682423	 0.2929688	-0.3320313	 0.4736328
 13015	 682473	 0.2441406	-0.3320313	 0.46875
 13016	 682533	 0.1806641	-0.3369141	 0.4736328
 13017	 682573	 0.1660156	-0.3320313	 0.4736328
 13018	 682633	 0.2001953	-0.3271484	 0.4785156
 13019	 682693	 0.08789063	-0.3369141	 0.46875
 13020	 682743	 0.05371094	-0.3320313	 0.4638672
 13021	 682803	 0.06347656	-0.3369141	 0.46875
 13022	 682843	-0.7666016	-0.3369141	 0.46875
 13023	 682893	-0.3759766	-0.3320313	 0.46875
 13024	 682933	-1.088867	-0.3320313	 0.4638672
 13025	 682993	-1.171875	-0.3320313	 0.4736328
 13026	 683043	-1.303711	-0.3271484	 0.4638672
 13027	 683103	-1.474609	-0.3173828	 0.4638672
 13028	 683153	-1.035156	-0.3271484	 0.4638672
 13029	 683203	-1.943359	-0.3222656	 0.4638672
 13030	 683253	-1.694336	-0.3271484	 0.4589844
 13031	 683313	-1.870117	-0.3222656	 0.4589844
 13032	 683353	-1.879883	-0.3320313	 0.4638672
 13033	 683413	-1.640625	-0.3173828	 0.4638672
 13034	 683473	-1.376953	-0.3173828	 0.4541016
 13035	 683523	-1.352539	-0.3125	 0.4638672
 13036	 683583	-1.181641	-0.3173828	 0.4638672
 13037	 683623	-1.171875	-0.3125	 0.4589844
 13038	 683673	-1.821289	-0.3173828	 0.4589844
 13039	 683713	-1.503906	-0.3125	 0.4589844
 13040	 683773	-1.708984	-0.3173828	 0.4541016
 13041	 683823	-1.152344	-0.3125	 0.4589844
 13042	 683883	-1.5625	-0.3173828	 0.4589844
 13043	 683933	-0.3710938	-0.3125	 0.4541016
 13044	 683983	-0.78125	-0.3125	 0.4492188
 13045	 684033	-0.7226563	-0.3125	 0.4589844
 13046	 684093	-1.044922	-0.3125	 0.4638672
 13047	 684133	-0.5810547	-0.3173828	 0.4541016
 13048	 684183	-0.5615234	-0.3125	 0.4541016
 13049	 684243	-0.6933594	-0.3125	 0.4541016
 13050	 684293	-0.6787109	-0.3125	 0.4541016
 13051	 684343	-0.6640625	-0.3125	 0.4443359
 13052	 684403	-0.7128906	-0.3125	 0.4589844
 13053	 684453	-0.7861328	-0.3125	 0.4589844
 13054	 684493	-0.7128906	-0.3125	 0.4589844
 13055	 684553	-0.2050781	-0.3125	 0.4541016
 13056	 684613	-0.1367188	-0.3173828	 0.4443359
 13057	 684663	-0.1074219	-0.3125	 0.4443359
 13058	 684713	 0.01953125	-0.3125	 0.4443359
 13059	 684763	 0.05859375	-0.3125	 0.4394531
 13060	 684813	-0.009765625	-0.3125	 0.4345703
 13061	 684873	 0.06835938	-0.3125	 0.4248047
 13062	 684913	 0.04882813	-0.3076172	 0.4248047
 13063	 684973	 0.02929688	-0.3125	 0.4248047
 13064	 685033	-0.1904297	-0.3125	 0.4248047
 13065	 685083	-0.3759766	-0.3125	 0.4248047
 13066	 685143	-0.4589844	-0.3076172	 0.4296875
 13067	 685183	-0.4052734	-0.3125	 0.4248047
 13068	 685233	-0.4199219	-0.3076172	 0.4248047
 13069	 685273	-0.4443359	-0.3125	 0.4248047
 13070	 685333	-0.3564453	-0.3125	 0.4248047
 13071	 685383	-0.3613281	-0.3076172	 0.4248047
 13072	 685433	-0.2587891	-0.3076172	 0.4199219
 13073	 685493	-0.3222656	-0.3076172	 0.4248047
 13074	 685543	-0.3662109	-0.3076172	 0.4248047
 13075	 685593	-0.4980469	-0.3076172	 0.4199219
 13076	 685653	-0.6640625	-0.3076172	 0.4248047
 13077	 685693	-0.9082031	-0.3076172	 0.4199219
 13078	 685753	-0.6835938	-0.3027344	 0.4150391
 13079	 685813	-1.445313	-0.3125	 0.4150391
 13080	 685863	-0.8349609	-0.3076172	 0.4199219
 13081	 685923	-0.3613281	-0.3125	 0.4150391
 13082	 685963	-0.3857422	-0.3125	 0.4150391
 13083	 686003	-0.4150391	-0.3125	 0.4199219
 13084	 686053	-0.4833984	-0.3125	 0.4199219
 13085	 686113	-1.567383	-0.3125	 0.4199219
 13086	 686163	-1.411133	-0.3125	 0.4150391
 13087	 686213	-0.8935547	-0.3125	 0.4150391
 13088	 686273	-1.557617	-0.3125	 0.4150391
 13089	 686323	-0.9082031	-0.3027344	 0.4199219
 13090	 686373	-1.40625	-0.3125	 0.4150391
 13091	 686433	-1.069336	-0.3027344	 0.4101563
 13092	 686473	-0.7763672	-0.3125	 0.4101563
 13093	 686533	-0.4052734	-0.3076172	 0.4150391
 13094	 686593	-1.318359	-0.3125	 0.4052734
 13095	 686633	-1.264648	-0.3076172	 0.4003906
 13096	 686683	-1.303711	-0.3125	 0.4296875
 13097	 686743	-0.9033203	-0.3125	 0.5273438
 13098	 686793	-0.8447266	-0.3125	 0.5810547
 13099	 686833	-0.2880859	-0.3076172	 0.6005859
 13100	 686893	-0.234375	-0.3125	 0.5908203
 13101	 686943	-0.3027344	-0.3076172	 0.5957031
 13102	 687003	-0.4785156	-0.3173828	 0.6005859
 13103	 687053	-0.4980469	-0.3125	 0.6005859
 13104	 687103	-0.6982422	-0.3125	 0.6201172
 13105	 687153	-0.7714844	-0.3125	 0.5957031
 13106	 687213	-1.254883	-0.3125	 0.625
 13107	 687253	-0.9814453	-0.3125	 0.625
 13108	 687313	-1.860352	-0.3125	 0.6152344
 13109	 687373	-1.508789	-0.3125	 0.6738281
 13110	 687423	-1.601563	-0.3125	 0.5859375
 13111	 687483	-1.367188	-0.3076172	 0.5078125
 13112	 687523	-1.52832	-0.3125	 0.5322266
 13113	 687573	-1.064453	-0.3125	 0.5371094
 13114	 687613	-0.9033203	-0.3125	 0.5566406
 13115	 687673	-1.889648	-0.3125	 0.5615234
 13116	 687723	-1.782227	-0.3125	 0.5810547
 13117	 687784	-1.274414	-0.3027344	 0.6054688
 13118	 687833	-1.567383	-0.3125	 0.5908203
 13119	 687883	-1.621094	-0.3076172	 0.5664063
 13120	 687933	-1.069336	-0.3173828	 0.546875
 13121	 687993	-1.474609	-0.3125	 0.5761719
 13122	 688033	-1.09375	-0.3125	 0.5859375
 13123	 688093	-0.6005859	-0.3125	 0.5957031
 13124	 688153	-0.6689453	-0.3125	 0.5859375
 13125	 688193	-0.5273438	-0.3125	 0.5615234
 13126	 688277	-0.2685547	-0.3125	 0.6103516
 13127	 688307	-0.4150391	-0.3125	 0.5761719
 13128	 688343	-0.5175781	-0.3125	 0.5712891
 13129	 688393	-0.4541016	-0.3125	 0.5908203
 13130	 688453	-0.3808594	-0.3125	 0.5761719
 13131	 688503	-0.05371094	-0.3125	 0.5566406
 13132	 688563	-0.09765625	-0.3125	 0.5712891
 13133	 688613	-0.06835938	-0.3125	 0.5761719
 13134	 688663	-0.2978516	-0.3125	 0.5859375
 13135	 688713	-0.4541016	-0.3076172	 0.5810547
 13136	 688773	-0.4882813	-0.3173828	 0.6054688
 13137	 688813	-0.4980469	-0.3125	 0.5859375
 13138	 688873	-0.02929688	-0.3125	 0.6005859
 13139	 688933	-0.2539063	-0.3125	 0.6054688
 13140	 688983	-0.09765625	-0.3125	 0.6005859
 13141	 689043	-0.1025391	-0.3125	 0.6201172
 13142	 689083	-0.1611328	-0.3125	 0.625
 13143	 689133	-0.1513672	-0.3076172	 0.6005859
 13144	 689173	-0.1269531	-0.3125	 0.6103516
 13145	 689233	-0.1220703	-0.3125	 0.5957031
 13146	 689293	-0.2636719	-0.3125	 0.5810547
 13147	 689343	-0.1269531	-0.3173828	 0.6005859
 13148	 689393	-0.2050781	-0.3125	 0.6054688
 13149	 689443	-0.2978516	-0.3076172	 0.5859375
 13150	 689493	-0.02441406	-0.3125	 0.5908203
 13151	 689553	 0.07324219	-0.3076172	 0.5810547
 13152	 689593	 0.2148438	-0.3076172	 0.5859375
 13153	 689653	 0.4052734	-0.3125	 0.5908203
 13154	 689713	 0.4345703	-0.3173828	 0.6005859
 13155	 689763	 0.546875	-0.3076172	 0.5761719
 13156	 689823	 0.5957031	-0.3125	 0.5761719
 13157	 689863	 0.6103516	-0.3125	 0.5859375
 13158	 689913	 0.4589844	-0.3125	 0.5810547
 13159	 689953	 0.2294922	-0.3125	 0.5810547
 13160	 690013	-0.2929688	-0.3125	 0.5761719
 13161	 690063	-0.4345703	-0.3027344	 0.5810547
 13162	 690123	-0.5175781	-0.3125	 0.5517578
 13163	 690173	-0.5126953	-0.3076172	 0.5810547
 13164	 690223	 0	-0.3125	 0.5712891
 13165	 690263	 0.09277344	-0.3173828	 0.5761719
 13166	 690333	 0.2587891	-0.3125	 0.5664063
 13167	 690373	-0.04394531	-0.3125	 0.5664063
 13168	 690433	-0.4931641	-0.3076172	 0.5615234
 13169	 690493	-0.4199219	-0.3076172	 0.5517578
 13170	 690533	-0.2148438	-0.3125	 0.5761719
 13171	 690583	-0.15625	-0.3125	 0.5615234
 13172	 690643	 0.1708984	-0.3125	 0.5712891
 13173	 690693	 0.2490234	-0.3125	 0.5517578
 13174	 690733	 0.1464844	-0.3125	 0.5615234
 13175	 690793	 0.06347656	-0.3125	 0.5664063
 13176	 690843	-0.1220703	-0.3076172	 0.5664063
 13177	 690903	-0.01464844	-0.3125	 0.5566406
 13178	 690953	 0.09765625	-0.3076172	 0.5664063
 13179	 691003	-0.1123047	-0.3125	 0.5810547
 13180	 691053	-0.1074219	-0.3125	 0.5615234
 13181	 691113	-0.1416016	-0.3125	 0.5615234
 13182	 691153	-0.2148438	-0.3125	 0.5322266
 13183	 691213	-0.3076172	-0.3125	 0.546875
 13184	 691273	-0.4003906	-0.3125	 0.5664063
 13185	 691313	-0.4199219	-0.3173828	 0.5908203
 13186	 691363	 0.03417969	-0.3125	 0.5859375
 13187	 691423	 0.04882813	-0.3125	 0.6054688
 13188	 691473	 0.1123047	-0.3076172	 0.625
 13189	 691513	 0.078125	-0.3125	 0.625
 13190	 691573	-0.1953125	-0.3125	 0.6298828
 13191	 691623	-0.2392578	-0.3076172	 0.6298828
 13192	 691683	 0.1269531	-0.3173828	 0.6201172
 13193	 691733	 0.2832031	-0.3076172	 0.6103516
 13194	 691783	 0.2490234	-0.3076172	 0.6298828
 13195	 691833	 0.2148438	-0.3076172	 0.6201172
 13196	 691893	 0.2294922	-0.3125	 0.6201172
 13197	 691933	 0.09277344	-0.3076172	 0.625
