 13792	 726399	-0.08789063	-1.152344	 0.3662109
 13793	 726459	-0.08300781	-1.176758	 0.3955078
 13794	 726509	-0.07324219	-1.196289	 0.4003906
 13795	 726549	-0.08789063	-1.210938	 0.4248047
 13796	 726609	-0.1074219	-1.333008	 0.4736328
 13797	 726659	-0.07324219	-1.054688	 0.4052734
 13798	 726709	-0.09277344	-1.210938	 0.4248047
 13799	 726769	-0.08789063	-1.176758	 0.4003906
 13800	 726819	-0.09765625	-1.142578	 0.3857422
 13801	 726869	-0.1074219	-0.859375	 0.3515625
 13802	 726929	-0.06347656	-1.088867	 0.3466797
 13803	 726969	 0.0390625	-1.044922	 0.3417969
 13804	 727030	-0.004882813	-0.9765625	 0.3369141
 13805	 727079	-0.01953125	-1.015625	 0.3662109
 13806	 727129	-0.02929688	-0.78125	 0.3466797
 13807	 727179	 0.1660156	-0.8789063	 0.3662109
 13808	 727239	-0.004882813	-0.9570313	 0.2978516
 13809	 727289	 0.0390625	-0.8740234	 0.2880859
 13810	 727329	-0.01464844	-0.8398438	 0.2929688
 13811	 727389	 0.2783203	-0.8105469	 0.3076172
 13812	 727439	 0.09765625	-0.9570313	 0.3222656
 13813	 727489	-0.078125	-1.181641	 0.3125
 13814	 727549	 0.09765625	-1.132813	 0.3271484
 13815	 727599	 0.01953125	-1.142578	 0.3515625
 13816	 727649	-0.009765625	-1.162109	 0.3369141
 13817	 727709	 0.01953125	-1.069336	 0.3369141
 13818	 727749	-0.01464844	-0.9228516	 0.3271484
 13819	 727809	-0.02441406	-1.103516	 0.3271484
 13820	 727859	-0.02929688	-1.166992	 0.3466797
 13821	 727909	-0.02929688	-0.9423828	 0.3857422
 13822	 727959	-0.07324219	-1.12793	 0.3271484
 13823	 728019	-0.05371094	-0.8984375	 0.3125
 13824	 728069	-0.03417969	-0.9570313	 0.3271484
 13825	 728109	-0.02929688	-1.005859	 0.3564453
 13826	 728169	 0.1318359	-0.9277344	 0.3417969
 13827	 728219	 0.009765625	-0.9375	 0.2929688
 13828	 728269	-0.009765625	-0.9033203	 0.3369141
 13829	 728329	 0.08789063	-0.8691406	 0.3320313
 13830	 728379	 0.02441406	-1.040039	 0.3173828
 13831	 728429	 0.009765625	-0.8154297	 0.3320313
 13832	 728489	 0.02441406	-0.9619141	 0.3222656
 13833	 728539	-0.009765625	-1.074219	 0.2880859
 13834	 728579	 0.004882813	-1.000977	 0.3076172
 13835	 728639	 0.01464844	-0.8837891	 0.3173828
 13836	 728689	 0.05859375	-0.07324219	 0.2929688
 13837	 728739	-0.04882813	 0.5371094	 0.2734375
 13838	 728799	-0.02929688	-0.06835938	 0.3027344
 13839	 728849	-0.01953125	-0.2978516	 0.3125
 13840	 728889	-0.1269531	 0.02441406	 0.2636719
 13841	 728949	-0.05371094	-0.3271484	 0.3027344
 13842	 728999	 0.1074219	-0.004882813	 0.2880859
 13843	 729049	 0.04882813	-0.4296875	 0.2685547
 13844	 729109	 0.05371094	-0.7910156	 0.2978516
 13845	 729159	-0.02929688	-0.9130859	 0.2880859
 13846	 729209	 0.03417969	-0.7519531	 0.2978516
 13847	 729269	 0.1513672	-0.2978516	 0.2587891
 13848	 729309	 0.05371094	-0.3271484	 0.3076172
 13849	 729369	 0.03417969	-0.078125	 0.2929688
 13850	 729409	-0.05859375	 0.15625	 0.2636719
 13851	 729469	-0.01953125	 0.1123047	 0.2832031
 13852	 729519	 0.078125	 0.2734375	 0.2832031
 13853	 729569	 0.0390625	 0.234375	 0.3027344
 13854	 729629	 0.03417969	-0.06835938	 0.2636719
 13855	 729669	 0.01464844	 0.08300781	 0.2832031
 13856	 729729	 0.02929688	 0.05371094	 0.2783203
 13857	 729779	-0.01464844	 0.2832031	 0.2636719
 13858	 729829	-0.02441406	 0.2441406	 0.3125
 13859	 729879	-0.03417969	 0.02929688	 0.3710938
 13860	 729939	-0.02929688	 0.09765625	 0.4882813
 13861	 729989	-0.01953125	-0.2148438	 0.5517578
 13862	 730030	-0.06347656	 0.08789063	 0.5029297
 13863	 730089	-0.06835938	-0.4589844	 0.4833984
 13864	 730139	 0.06835938	-0.3955078	 0.5029297
 13865	 730189	 0.05859375	-0.2587891	 0.5273438
 13866	 730249	-0.009765625	-0.2490234	 0.5371094
 13867	 730299	 0.009765625	-0.1953125	 0.5126953
 13868	 730349	-0.04394531	-0.02441406	 0.6054688
 13869	 730409	-0.01953125	 0.1611328	 0.6103516
 13870	 730449	 0.05859375	 0.05859375	 0.5615234
 13871	 730509	-0.009765625	 0.06835938	 0.5419922
 13872	 730559	-0.01953125	 0.2685547	 0.6201172
 13873	 730609	-0.04882813	 0.2832031	 0.5566406
 13874	 730659	-0.04882813	 0.3076172	 0.6005859
 13875	 730719	-0.01953125	 0.6054688	 0.5078125
 13876	 730796	 0.07324219	 0.3515625	 0.4833984
 13877	 730826	 0.02441406	 0.3564453	 0.5810547
 13878	 730869	-0.01464844	 0.2197266	 0.5712891
 13879	 730919	-0.0390625	 0.2490234	 0.4589844
 13880	 730969	-0.009765625	 0.3564453	 0.4980469
 13881	 731029	 0.009765625	 0.3222656	 0.5175781
 13882	 731079	-0.08300781	 0.3125	 0.6201172
 13883	 731129	 0.004882813	 0.02929688	 0.6591797
 13884	 731189	 0.1806641	-0.1708984	 0.6005859
 13885	 731229	 0.0390625	-0.1025391	 0.5175781
 13886	 731289	 0.0390625	 0.06835938	 0.546875
 13887	 731339	-0.009765625	 0.2734375	 0.5419922
 13888	 731389	-0.05371094	 0.1025391	 0.5175781
 13889	 731439	-0.01953125	 0.2441406	 0.4882813
 13890	 731499	-0.03417969	 0.1171875	 0.46875
 13891	 731549	-0.009765625	 0.1855469	 0.4443359
 13892	 731589	-0.01953125	 0.4003906	 0.4736328
 13893	 731649	-0.01953125	 0.4199219	 0.46875
 13894	 731699	-0.03417969	 0.4150391	 0.4394531
 13895	 731749	-0.04882813	 0.4003906	 0.4882813
 13896	 731809	-0.05859375	 0.4443359	 0.5078125
 13897	 731859	-0.07324219	 0.3515625	 0.4931641
 13898	 731909	 0.009765625	 0.2734375	 0.4736328
 13899	 731969	-0.02441406	 0.2197266	 0.5322266
 13900	 732009	-0.009765625	 0.2246094	 0.4931641
 13901	 732069	-0.02929688	 0.2734375	 0.5322266
 13902	 732119	 0.08300781	 0.3369141	 0.4931641
 13903	 732169	 0.004882813	 0.2148438	 0.4638672
 13904	 732219	 0.01953125	 0.1171875	 0.4541016
 13905	 732279	 0.05371094	 0.06835938	 0.46875
 13906	 732319	 0	 0.1220703	 0.4443359
 13907	 732369	-0.004882813	 0.2490234	 0.4541016
 13908	 732429	-0.05371094	 0.4785156	 0.4638672
 13909	 732479	-0.0390625	 0.5664063	 0.5126953
 13910	 732529	-0.0390625	 0.5859375	 0.4882813
 13911	 732589	-0.009765625	 0.6738281	 0.5371094
 13912	 732639	-0.009765625	 0.8984375	 0.5517578
 13913	 732689	-0.02929688	 0.8105469	 0.5175781
 13914	 732749	-0.02441406	 0.7421875	 0.4638672
 13915	 732789	-0.03417969	 0.4492188	 0.4931641
 13916	 732839	-0.04882813	 0.6933594	 0.6005859
 13917	 732899	-0.05859375	 0.6738281	 0.5371094
 13918	 732949	-0.05859375	 0.6787109	 0.5224609
 13919	 732999	-0.0390625	 0.7226563	 0.5566406
 13920	 733059	-0.02441406	 0.7080078	 0.4931641
 13921	 733109	-0.04882813	 0.6591797	 0.5273438
 13922	 733149	-0.05859375	 0.6835938	 0.4833984
 13923	 733209	-0.02929688	 0.4980469	 0.4296875
 13924	 733259	-0.08789063	 0.6445313	 0.5126953
 13925	 733309	-0.05371094	 0.3710938	 0.6005859
 13926	 733369	 0.08300781	 0.009765625	 0.5712891
 13927	 733419	 0.01464844	 0.0390625	 0.4980469
 13928	 733469	-0.04394531	 0.04394531	 0.4785156
 13929	 733529	-0.04882813	 0.1025391	 0.4882813
 13930	 733579	-0.004882813	 0.03417969	 0.4443359
 13931	 733619	-0.01464844	 0.05371094	 0.5957031
 13932	 733679	-0.009765625	 0.1904297	 0.6201172
 13933	 733729	-0.01464844	-0.01464844	 0.5126953
 13934	 733779	-0.02929688	-0.2685547	 0.3613281
 13935	 733839	-0.004882813	-0.1025391	 0.3955078
 13936	 733889	-0.01953125	-0.1513672	 0.5078125
 13937	 733929	-0.04394531	 0.3369141	 0.5126953
 13938	 733989	-0.0390625	 0.02929688	 0.4541016
 13939	 734039	-0.02929688	 0.09277344	 0.4931641
 13940	 734089	-0.078125	-0.01953125	 0.5419922
 13941	 734149	-0.05859375	 0.1318359	 0.5078125
 13942	 734199	-0.08300781	 0.5517578	 0.4638672
 13943	 734249	-0.03417969	-0.06347656	 0.4150391
 13944	 734309	-0.06347656	 0.4248047	 0.4248047
 13945	 734349	-0.05859375	 0.04882813	 0.5126953
 13946	 734409	-0.07324219	 0.1904297	 0.4589844
 13947	 734459	-0.05371094	 0.03417969	 0.4296875
 13948	 734509	-0.0390625	-0.3759766	 0.4394531
 13949	 734559	-0.0390625	 0.06835938	 0.4248047
 13950	 734619	-0.03417969	-0.04394531	 0.4199219
 13951	 734669	 0.02929688	-0.3564453	 0.4541016
 13952	 734709	 0.009765625	-0.2490234	 0.4394531
 13953	 734769	-0.02441406	-0.2050781	 0.4492188
 13954	 734819	-0.0390625	-0.3125	 0.4248047
 13955	 734869	-0.009765625	-0.2539063	 0.4296875
 13956	 734929	 0.02441406	-0.2783203	 0.4101563
 13957	 734979	-0.02929688	-0.1660156	 0.3710938
 13958	 735029	-0.01953125	-0.1855469	 0.3173828
 13959	 735089	-0.02929688	 0.03417969	 0.3710938
 13960	 735129	-0.02441406	 0.1318359	 0.3515625
 13961	 735179	-0.03417969	-0.2441406	 0.3320313
 13962	 735239	-0.009765625	-0.004882813	 0.3320313
 13963	 735289	-0.05859375	 0	 0.3222656
 13964	 735339	-0.02929688	-0.03417969	 0.3417969
 13965	 735399	-0.04882813	 0.2246094	 0.3271484
 13966	 735439	-0.06835938	 0.07324219	 0.3369141
 13967	 735489	-0.03417969	 0.1171875	 0.3125
 13968	 735549	 0.1123047	 0.3320313	 0.3076172
 13969	 735609	 0.01464844	-0.5957031	 0.3076172
 13970	 735659	-0.07324219	 0.2685547	 0.3125
 13971	 735709	-0.06347656	-0.625	 0.3076172
 13972	 735759	-0.05371094	-0.46875	 0.3027344
 13973	 735809	-0.04882813	-0.7470703	 0.2929688
 13974	 735869	-0.08789063	 0	 0.2978516
 13975	 735909	-0.0390625	-0.4541016	 0.2880859
 13976	 735969	-0.004882813	-0.1220703	 0.2880859
 13977	 736019	-0.07324219	-0.1611328	 0.2832031
 13978	 736069	-0.04882813	 0.1025391	 0.2783203
 13979	 736119	-0.05859375	-0.1416016	 0.2832031
 13980	 736179	-0.04882813	 0.004882813	 0.2783203
 13981	 736229	-0.06347656	 0.06835938	 0.2978516
 13982	 736269	-0.078125	-0.1220703	 0.2734375
 13983	 736329	-0.06347656	 0.2148438	 0.2734375
 13984	 736379	-0.004882813	 0.02441406	 0.2783203
 13985	 736429	-0.07324219	 0.1953125	 0.2978516
 13986	 736489	-0.01953125	 0.1318359	 0.3027344
 13987	 736539	-0.06347656	-0.3271484	 0.2978516
 13988	 736589	-0.07324219	-0.3125	 0.2978516
 13989	 736649	 0.004882813	-0.4785156	 0.3076172
 13990	 736689	-0.01953125	-0.1220703	 0.2685547
 13991	 736749	-0.02441406	 0.1025391	 0.2929688
 13992	 736799	-0.02929688	-0.09765625	 0.3076172
 13993	 736849	-0.04394531	 0.2539063	 0.2783203
 13994	 736899	-0.02929688	-0.3857422	 0.2587891
 13995	 736959	-0.05859375	-0.2246094	 0.3125
 13996	 737009	-0.04882813	-0.04882813	 0.3759766
 13997	 737049	-0.02929688	-0.2441406	 0.2832031
 13998	 737109	-0.04882813	-0.04394531	 0.3173828
 13999	 737159	-0.06347656	-0.2441406	 0.3466797
 14000	 737209	-0.06835938	-0.3027344	 0.3076172
 14001	 737269	-0.04394531	-0.4882813	 0.2929688
 14002	 737319	-0.0390625	-0.4736328	 0.3173828
 14003	 737369	-0.04882813	-0.4833984	 0.3125
 14004	 737429	-0.07324219	-0.1464844	 0.3076172
 14005	 737479	-0.04882813	 0.8544922	 0.3369141
 14006	 737519	-0.04882813	 0.6982422	 0.3027344
 14007	 737579	-0.078125	-0.9863281	 0.3271484
 14008	 737629	-0.04882813	 0.7958984	 0.3662109
 14009	 737679	-0.04882813	-0.625	 0.3955078
 14010	 737739	-0.04394531	-0.5273438	 0.4248047
 14011	 737789	-0.05371094	-0.390625	 0.4150391
 14012	 737829	-0.0390625	-0.3955078	 0.4443359
 14013	 737889	-0.04394531	-0.3027344	 0.4248047
 14014	 737939	-0.06347656	-0.1171875	 0.4638672
 14015	 737989	-0.05371094	 0.4833984	 0.4296875
 14016	 738049	-0.04882813	-0.3808594	 0.4199219
 14017	 738099	-0.05371094	 0.2246094	 0.4052734
 14018	 738149	-0.06835938	-0.04882813	 0.4394531
 14019	 738209	-0.0390625	 0.1318359	 0.3857422
 14020	 738249	-0.04882813	 0.078125	 0.3564453
 14021	 738309	-0.05371094	 0.07324219	 0.3662109
 14022	 738359	-0.05371094	-0.2734375	 0.3759766
 14023	 738409	-0.05371094	 0.02441406	 0.4150391
 14024	 738459	-0.05859375	-0.2685547	 0.3759766
 14025	 738519	-0.04882813	-0.03417969	 0.3613281
 14026	 738569	-0.04394531	-0.3076172	 0.4248047
 14027	 738609	-0.07324219	-0.4638672	 0.3857422
 14028	 738669	-0.05859375	-0.078125	 0.3662109
 14029	 738729	-0.05859375	-0.3222656	 0.3417969
 14030	 738779	-0.06347656	-0.07324219	 0.4150391
 14031	 738829	-0.03417969	-0.4003906	 0.3222656
 14032	 738879	-0.04882813	-0.1025391	 0.3222656
 14033	 738929	-0.06347656	-0.2246094	 0.4101563
 14034	 738989	-0.06835938	 0	 0.390625
 14035	 739029	-0.07324219	-0.625	 0.3222656
 14036	 739089	-0.05859375	-0.5908203	 0.3564453
 14037	 739139	-0.06347656	-0.7324219	 0.4296875
 14038	 739189	-0.04394531	-0.5566406	 0.3710938
 14039	 739239	-0.06835938	-0.5664063	 0.4199219
 14040	 739299	-0.0390625	-0.4931641	 0.4101563
 14041	 739349	-0.04882813	-0.46875	 0.4345703
 14042	 739389	-0.09765625	-0.4345703	 0.6152344
 14043	 739449	-0.078125	-0.4345703	 0.5712891
 14044	 739499	-0.078125	-0.3027344	 0.4492188
 14045	 739549	-0.07324219	-0.02929688	 0.5224609
 14046	 739609	-0.09765625	-0.3564453	 0.4882813
 14047	 739659	-0.09277344	-0.09765625	 0.5224609
 14048	 739709	-0.09765625	-0.1513672	 0.5322266
 14049	 739769	-0.03417969	 0.1416016	 0.625
 14050	 739809	-0.02929688	-0.2099609	 0.5810547
 14051	 739869	-0.03417969	-0.2929688	 0.546875
 14052	 739919	-0.08789063	-0.05859375	 0.6298828
 14053	 739969	-0.07324219	-0.3173828	 0.5957031
 14054	 740019	-0.078125	 0.05371094	 0.5810547
 14055	 740079	-0.04882813	-0.4589844	 0.5664063
 14056	 740129	-0.05371094	-0.6542969	 0.5810547
 14057	 740169	-0.08300781	-0.6689453	 0.5419922
 14058	 740229	-0.1171875	-0.6982422	 0.5273438
 14059	 740289	-0.078125	-0.625	 0.5273438
 14060	 740329	-0.04394531	-0.625	 0.46875
 14061	 740389	-0.004882813	-0.5957031	 0.5517578
 14062	 740439	-0.009765625	-0.2441406	 0.5957031
 14063	 740479	-0.0390625	-0.4296875	 0.5566406
 14064	 740549	-0.06835938	-0.4736328	 0.546875
 14065	 740589	-0.04882813	-0.4248047	 0.5224609
 14066	 740649	-0.078125	-0.4833984	 0.5273438
 14067	 740699	-0.06835938	-0.4296875	 0.5224609
 14068	 740749	-0.009765625	-0.2929688	 0.5029297
 14069	 740799	-0.05859375	-0.3417969	 0.4199219
 14070	 740859	-0.04882813	 0.004882813	 0.4199219
 14071	 740909	-0.078125	 0.1611328	 0.1855469
 14072	 740949	-0.09765625	-0.4980469	 0.6591797
 14073	 741009	-0.09765625	 0.03417969	 0.6445313
 14074	 741059	-0.06347656	-0.625	 0.5078125
 14075	 741109	-0.08789063	-0.2880859	 0.3808594
 14076	 741169	-0.04882813	 0	 0.4003906
 14077	 741219	 0.01464844	-0.009765625	 0.5029297
 14078	 741269	-0.04882813	 0.2392578	 0.7568359
 14079	 741329	-0.02441406	 0.5810547	 0.4492188
 14080	 741369	-0.01464844	 0.6152344	 0.6738281
 14081	 741429	-0.02929688	 0.6738281	 0.4541016
 14082	 741479	-0.04882813	 0.6542969	 0.2490234
 14083	 741529	 0.02441406	 0.2880859	 0.4248047
 14084	 741579	-0.01464844	 0.2099609	 0.6054688
 14085	 741639	-0.009765625	 0.2539063	 0.5615234
 14086	 741689	-0.03417969	 0.4492188	 0.546875
 14087	 741729	-0.02929688	 0.5566406	 0.4296875
 14088	 741789	-0.06835938	-0.009765625	 0.7275391
 14089	 741839	-0.03417969	 0.3173828	 0.3271484
 14090	 741889	-0.04882813	-0.04882813	 0.2783203
 14091	 741949	-0.07324219	 0.2929688	 0.3369141
 14092	 741999	-0.04882813	 0.8251953	 0.6738281
 14093	 742049	-0.04394531	 0.7763672	 0.6591797
 14094	 742109	 0.02929688	 1.289063	 0.5761719
 14095	 742149	 0.004882813	 0.2539063	 0.4736328
 14096	 742209	-0.05371094	 0.2294922	 0.5322266
 14097	 742259	-0.02929688	 0.02929688	 0.4589844
 14098	 742309	 0.004882813	-0.04394531	 0.5126953
 14099	 742359	-0.01464844	-0.09277344	 0.4980469
 14100	 742419	-0.04882813	 0.05371094	 0.5029297
 14101	 742469	-0.06835938	 0.1171875	 0.4638672
 14102	 742509	-0.009765625	 0.07324219	 0.46875
 14103	 742569	 0.1123047	-0.2050781	 0.4492188
 14104	 742619	-0.004882813	 0	 0.4492188
 14105	 742669	-0.0390625	 0.1513672	 0.4296875
 14106	 742729	-0.08789063	-0.1123047	 0.4638672
 14107	 742779	-0.04394531	-0.3125	 0.4052734
 14108	 742829	 0	-0.1025391	 0.3710938
 14109	 742889	-0.01464844	-0.3369141	 0.3710938
 14110	 742929	-0.04882813	-0.2148438	 0.3955078
 14111	 742989	-0.02929688	-0.1171875	 0.4150391
 14112	 743039	-0.009765625	 0.1464844	 0.3320313
 14113	 743089	-0.03417969	-0.1220703	 0.3662109
 14114	 743139	-0.02929688	-0.5810547	 0.3759766
 14115	 743199	-0.0390625	-0.2832031	 0.3271484
 14116	 743249	-0.02929688	-0.2880859	 0.3173828
 14117	 743289	-0.03417969	-0.3076172	 0.3759766
 14118	 743349	-0.02929688	-0.2539063	 0.3173828
 14119	 743399	-0.03417969	-0.078125	 0.3466797
 14120	 743449	-0.07324219	-0.15625	 0.3515625
 14121	 743509	 0	-0.1416016	 0.3417969
 14122	 743559	-0.04394531	-0.4541016	 0.3222656
 14123	 743609	 0.02441406	-0.5175781	 0.3466797
 14124	 743669	 0.02929688	-0.5712891	 0.3564453
 14125	 743719	 0.04882813	-0.6396484	 0.3173828
 14126	 743759	 0.01464844	-0.703125	 0.3222656
 14127	 743819	-0.05859375	-0.7373047	 0.3515625
 14128	 743869	-0.02929688	-0.5664063	 0.3173828
 14129	 743919	 0.01464844	-0.6152344	 0.3027344
 14130	 743979	-0.009765625	-0.6494141	 0.3076172
 14131	 744029	-0.009765625	-0.6542969	 0.3222656
 14132	 744069	-0.04882813	-0.703125	 0.2929688
 14133	 744129	-0.05371094	-0.7226563	 0.2978516
 14134	 744179	-0.04394531	-0.8544922	 0.3173828
 14135	 744229	-0.06347656	-0.6982422	 0.2587891
 14136	 744289	-0.04882813	-0.78125	 0.2929688
 14137	 744339	-0.0390625	-0.8007813	 0.3320313
 14138	 744389	-0.02441406	-0.8300781	 0.2832031
 14139	 744449	 0.02441406	-0.8251953	 0.2539063
 14140	 744489	-0.01464844	-0.859375	 0.2880859
 14141	 744549	-0.009765625	-0.8544922	 0.2880859
 14142	 744599	-0.03417969	-0.9375	 0.2978516
 14143	 744649	 0.09765625	-0.8642578	 0.2685547
 14144	 744699	-0.02929688	-0.9472656	 0.2539063
 14145	 744759	-0.03417969	-0.8837891	 0.2734375
 14146	 744809	-0.01464844	-0.9521484	 0.2783203
 14147	 744849	-0.01464844	-0.9521484	 0.2880859
 14148	 744909	-0.009765625	-0.9863281	 0.2880859
 14149	 744959	-0.03417969	-1.054688	 0.2490234
 14150	 745009	-0.02929688	-0.9960938	 0.2783203
 14151	 745069	-0.01953125	-0.9765625	 0.2490234
 14152	 745119	 0.01953125	-1.083984	 0.2050781
 14153	 745169	 0.04882813	-1.069336	 0.2929688
 14154	 745229	 0.04882813	-1.044922	 0.2783203
 14155	 745269	 0.004882813	-1.030273	 0.1123047
 14156	 745319	 0	-1.049805	 0.2294922
 14157	 745379	 0.004882813	-1.05957	 0.2832031
 14158	 745429	-0.004882813	-1.05957	 0.2636719
 14159	 745479	 0.01953125	-1.05957	 0.234375
 14160	 745539	 0.01464844	-1.079102	 0.2246094
 14161	 745589	-0.009765625	-1.103516	 0.2441406
 14162	 745629	-0.009765625	-1.064453	 0.2294922
 14163	 745689	-0.009765625	-1.09375	 0.2880859
 14164	 745749	-0.02929688	-1.113281	 0.2685547
 14165	 745799	-0.02929688	-1.123047	 0.2197266
 14166	 745849	-0.05371094	-1.123047	 0.2880859
 14167	 745899	-0.04394531	-1.09375	 0.1855469
 14168	 745939	-0.02441406	-1.09375	 0.2685547
 14169	 746009	-0.078125	-1.157227	 0.2294922
 14170	 746049	-0.02929688	-1.181641	 0.1953125
 14171	 746109	-0.06347656	-1.176758	 0.2099609
 14172	 746159	-0.08789063	-1.098633	 0.2148438
 14173	 746209	-0.07324219	-1.010742	 0.1904297
 14174	 746259	-0.04394531	-1.220703	 0.2246094
 14175	 746319	 0.01953125	-1.166992	 0.2246094
 14176	 746369	 0.004882813	-1.176758	 0.1904297
 14177	 746409	-0.009765625	-1.157227	 0.2197266
 14178	 746469	-0.0390625	-1.147461	 0.2050781
 14179	 746519	-0.04882813	-1.298828	 0.1953125
 14180	 746569	 0.04394531	-1.313477	 0.2587891
 14181	 746629	-0.004882813	-1.171875	 0.3027344
 14182	 746679	-0.05371094	-1.171875	 0.3076172
 14183	 746729	-0.0390625	-1.289063	 0.3710938
 14184	 746789	-0.05371094	-1.210938	 0.2880859
 14185	 746829	-0.06835938	-1.191406	 0.390625
 14186	 746889	-0.03417969	-1.210938	 0.4150391
 14187	 746939	-0.05859375	-1.201172	 0.390625
 14188	 746989	-0.05371094	-1.225586	 0.2441406
 14189	 747039	-0.04882813	-1.279297	 0.5908203
 14190	 747099	-0.078125	-1.196289	 0.546875
 14191	 747149	-0.08300781	-1.235352	 0.3857422
 14192	 747189	-0.05371094	-1.220703	 0.3759766
 14193	 747249	 0.1074219	-1.220703	 0.390625
 14194	 747299	 0.05859375	-1.225586	 0.4589844
 14195	 747349	 0.02441406	-1.201172	 0.4296875
 14196	 747409	 0.004882813	-1.225586	 0.5078125
 14197	 747459	 0	-1.352539	 0.3759766
 14198	 747509	 0	-1.269531	 0.4150391
 14199	 747569	-0.01464844	-1.328125	 0.390625
 14200	 747609	 0	-1.240234	 0.3515625
 14201	 747669	 0.004882813	-1.225586	 0.4052734
 14202	 747719	-0.009765625	-1.25	 0.4833984
 14203	 747769	-0.009765625	-1.494141	 0.4736328
 14204	 747819	-0.0390625	-1.401367	 0.5322266
 14205	 747879	-0.01464844	-1.303711	 0.5371094
 14206	 747929	 0.004882813	-1.235352	 0.2148438
 14207	 747969	-0.009765625	-1.245117	 0.4003906
 14208	 748029	-0.01953125	-1.352539	 0.3320313
 14209	 748079	-0.01953125	-1.386719	 0.2246094
 14210	 748129	-0.009765625	-1.333008	 0.2246094
 14211	 748189	-0.004882813	-1.298828	 0.3369141
 14212	 748239	-0.01953125	-1.347656	 0.4589844
 14213	 748289	-0.02441406	-1.308594	 0.5615234
 14214	 748349	-0.02929688	-1.313477	 0.6396484
 14215	 748389	-0.02929688	-1.079102	 0.1416016
 14216	 748449	-0.03417969	-1.181641	 0.3076172
 14217	 748499	 0.009765625	-1.113281	 0.1513672
 14218	 748549	 0.01464844	-1.201172	 0.5908203
 14219	 748599	 0.09277344	-1.132813	 0.6152344
 14220	 748659	 0.02929688	-1.132813	 0.6054688
 14221	 748709	 0.004882813	-1.196289	 0.1904297
 14222	 748749	-0.03417969	-1.245117	 0.4882813
 14223	 748809	 0.009765625	-1.030273	 0.6445313
 14224	 748869	 0.009765625	-1.049805	 0.8203125
 14225	 748919	 0.01953125	-1.132813	 0.546875
 14226	 748969	 0	-1.113281	 0.5029297
 14227	 749019	 0	-1.123047	 0.4199219
 14228	 749069	 0.009765625	-0.9277344	 0.5322266
 14229	 749129	-0.009765625	-1.020508	 0.5371094
 14230	 749169	-0.01464844	-1.181641	 0.7714844
 14231	 749229	-0.009765625	-1.171875	 0.6738281
 14232	 749279	-0.0390625	-0.9960938	 0.4736328
 14233	 749329	-0.0390625	-0.9326172	 0.3222656
 14234	 749379	-0.03417969	-1.025391	 0.2392578
 14235	 749439	-0.03417969	-1.25	 0.3662109
