 9467	 497282	 0.6542969	 0.1171875	-0.15625
 9468	 497343	 0.6005859	 0.2197266	-0.15625
 9469	 497373	 0.5224609	 0.3710938	-0.15625
 9470	 497432	 0.7128906	 0.4052734	-0.1513672
 9471	 497472	 0.6054688	 0.2783203	-0.15625
 9472	 497532	 0.6787109	 0.3466797	-0.1611328
 9473	 497582	 0.9326172	 0.4199219	-0.1611328
 9474	 497632	 0.8300781	 0.4638672	-0.15625
 9475	 497682	 0.7617188	 0.4150391	-0.1513672
 9476	 497742	 0.8447266	 0.2246094	-0.1513672
 9477	 497792	 0.8886719	 0.2734375	-0.1513672
 9478	 497832	 0.7910156	 0.3173828	-0.15625
 9479	 497902	 0.5908203	 0.2001953	-0.15625
 9480	 497942	 0.4052734	 0.5224609	-0.15625
 9481	 497992	 0.3613281	 0.4101563	-0.1513672
 9482	 498052	 0.8007813	 0.4003906	-0.15625
 9483	 498102	 1.020508	 0.3808594	-0.1513672
 9484	 498152	 1.347656	 0.46875	-0.1513672
 9485	 498212	 1.342773	 0.5078125	-0.1513672
 9486	 498252	 1.044922	 0.6054688	-0.15625
 9487	 498312	 1.123047	 0.6738281	-0.1513672
 9488	 498362	 1.069336	 0.625	-0.15625
 9489	 498412	 1.044922	 0.6396484	-0.15625
 9490	 498462	 1.333008	 0.6152344	-0.1513672
 9491	 498522	 1.396484	 0.6689453	-0.15625
 9492	 498572	 1.455078	 0.7617188	-0.1513672
 9493	 498612	 1.455078	 0.9130859	-0.1513672
 9494	 498682	 1.435547	 1.074219	-0.15625
 9495	 498732	 1.474609	 1.079102	-0.1611328
 9496	 498782	 1.518555	 1.040039	-0.1611328
 9497	 498842	 1.503906	 0.9716797	-0.1513672
 9498	 498882	 1.396484	 0.9228516	-0.1513672
 9499	 498932	 1.337891	 0.9472656	-0.15625
 9500	 498992	 1.279297	 0.8984375	-0.1513672
 9501	 499032	 1.318359	 0.9130859	-0.1513672
 9502	 499092	 1.264648	 0.9179688	-0.1513672
 9503	 499142	 1.176758	 1.191406	-0.1513672
 9504	 499192	 1.162109	 1.352539	-0.15625
 9505	 499242	 1.152344	 1.318359	-0.1513672
 9506	 499302	 1.123047	 1.142578	-0.1513672
 9507	 499352	 0.9960938	 1.09375	-0.15625
 9508	 499392	 1.049805	 1.069336	-0.1464844
 9509	 499462	 1.108398	 1.171875	-0.1513672
 9510	 499512	 1.147461	 1.181641	-0.15625
 9511	 499552	 1.240234	 1.171875	-0.1464844
 9512	 499612	 1.333008	 1.069336	-0.15625
 9513	 499662	 1.367188	 0.8789063	-0.1513672
 9514	 499712	 1.362305	 1.12793	-0.1513672
 9515	 499772	 1.386719	 1.108398	-0.1513672
 9516	 499812	 1.357422	 1.069336	-0.1513672
 9517	 499872	 1.337891	 0.9179688	-0.1513672
 9518	 499922	 1.201172	 0.6835938	-0.1513672
 9519	 499972	 1.28418	 0.5859375	-0.1513672
 9520	 500022	 1.362305	 0.625	-0.1513672
 9521	 500072	 1.347656	 0.6103516	-0.1611328
 9522	 500132	 1.240234	 0.6591797	-0.1513672
 9523	 500172	 1.21582	 0.4882813	-0.1513672
 9524	 500222	 1.162109	 0.5615234	-0.1513672
 9525	 500282	 1.113281	 0.4296875	-0.15625
 9526	 500332	 1.064453	 0.2587891	-0.1513672
 9527	 500382	 1.015625	 0.004882813	-0.1513672
 9528	 500442	 0.9570313	-0.2441406	-0.1464844
 9529	 500492	 0.8935547	-0.1220703	-0.1513672
 9530	 500532	 0.8740234	-0.02441406	-0.15625
 9531	 500592	 0.78125	 0.1806641	-0.15625
 9532	 500652	 0.5810547	 0.04394531	-0.15625
 9533	 500702	 0.4150391	-0.1220703	-0.1513672
 9534	 500767	 0.3027344	-0.03417969	-0.15625
 9535	 500802	 0.2832031	-0.07324219	-0.1513672
 9536	 500852	 0.2734375	 0.004882813	-0.1513672
 9537	 500919	 0.3076172	 0.1074219	-0.15625
 9538	 500952	 0.2734375	 0.2197266	-0.1513672
 9539	 501002	 0.3173828	 0.1855469	-0.15625
 9540	 501062	 0.2539063	 0.1464844	-0.15625
 9541	 501112	 0.06835938	 0.2197266	-0.1513672
 9542	 501162	 0.1806641	 0.2685547	-0.1513672
 9543	 501222	 0.2392578	 0.1953125	-0.1513672
 9544	 501272	 0.2880859	 0.1416016	-0.15625
 9545	 501312	 0.2148438	 0.05859375	-0.1513672
 9546	 501372	 0.2490234	-0.06835938	-0.1513672
 9547	 501432	 0.15625	-0.1269531	-0.15625
 9548	 501472	 0.2978516	-0.2197266	-0.1611328
 9549	 501532	 0.2490234	-0.1367188	-0.1513672
 9550	 501582	 0.2539063	 0.234375	-0.1513672
 9551	 501632	 0.04394531	-0.0390625	-0.15625
 9552	 501692	 0.2587891	-0.01464844	-0.1513672
 9553	 501732	 0.234375	-0.009765625	-0.1513672
 9554	 501782	 0.2539063	-0.01464844	-0.15625
 9555	 501842	 0.2539063	-0.1806641	-0.1513672
 9556	 501892	 0.2587891	-0.1367188	-0.15625
 9557	 501942	 0.2685547	-0.06347656	-0.1513672
 9558	 502002	 0.2246094	 0.07324219	-0.1464844
 9559	 502052	 0.15625	-0.1367188	-0.1513672
 9560	 502103	 0.08789063	-0.2636719	-0.1513672
 9561	 502152	 0.1757813	-0.3710938	-0.1513672
 9562	 502212	 0.2929688	-0.2685547	-0.1513672
 9563	 502262	 0.4882813	-0.3515625	-0.1513672
 9564	 502312	 0.5029297	-0.8007813	-0.1513672
 9565	 502362	 0.4101563	-0.7617188	-0.15625
 9566	 502412	 0.3857422	-0.6396484	-0.15625
 9567	 502472	 0.5224609	-0.46875	-0.15625
 9568	 502512	 0.4101563	-0.4394531	-0.1464844
 9569	 502572	 0.5078125	-0.5029297	-0.1513672
 9570	 502622	 1.259766	-0.4736328	-0.1513672
 9571	 502672	 1.298828	-0.3466797	-0.1513672
 9572	 502722	 1.098633	-0.3857422	-0.1513672
 9573	 502782	 0.9960938	-0.4052734	-0.15625
 9574	 502832	 0.7910156	-0.4199219	-0.1464844
 9575	 502872	 0.3466797	-0.3759766	-0.1464844
 9576	 502932	 0.5224609	-0.4589844	-0.1464844
 9577	 502992	 0.02441406	-0.4589844	-0.1464844
 9578	 503042	 0.3955078	-0.4394531	-0.1513672
 9579	 503092	 0.1904297	-0.3613281	-0.1416016
 9580	 503142	 0.3027344	-0.3173828	-0.1513672
 9581	 503192	 0.8203125	-0.3125	-0.1513672
 9582	 503252	 0.6396484	-0.3271484	-0.1464844
 9583	 503292	 0.4931641	-0.2734375	-0.1464844
 9584	 503342	 0.3710938	-0.2441406	-0.1464844
 9585	 503402	 0.6298828	-0.2734375	-0.1416016
 9586	 503452	 0.4443359	-0.2050781	-0.1464844
 9587	 503502	 0.5908203	-0.3662109	-0.1464844
 9588	 503562	 1.137695	-0.3417969	-0.1416016
 9589	 503612	 0.6005859	-0.2197266	-0.1464844
 9590	 503652	 0.7910156	-0.3857422	-0.1513672
 9591	 503712	 0.1855469	-0.3564453	-0.1416016
 9592	 503772	 0.7714844	-0.2441406	-0.1464844
 9593	 503822	 0.8984375	-0.1855469	-0.1416016
 9594	 503872	 1.118164	-0.1953125	-0.1464844
 9595	 503922	 1.000977	-0.3564453	-0.1464844
 9596	 503972	 0.9130859	-0.3271484	-0.1464844
 9597	 504032	 1.044922	-0.3027344	-0.1464844
 9598	 504072	 0.9179688	-0.2929688	-0.1513672
 9599	 504122	 1.088867	-0.5517578	-0.1464844
 9600	 504182	 1.269531	-0.390625	-0.1464844
 9601	 504232	 1.474609	-0.3515625	-0.1464844
 9602	 504282	 1.381836	-0.2832031	-0.1464844
 9603	 504342	 1.235352	-0.3515625	-0.1513672
 9604	 504392	 1.05957	-0.4003906	-0.1416016
 9605	 504432	 1.274414	-0.3076172	-0.1513672
 9606	 504492	 0.9716797	 0.05859375	-0.1611328
 9607	 504552	 1.274414	 0.03417969	-0.1464844
 9608	 504592	 1.391602	-0.05859375	-0.1513672
 9609	 504652	 1.743164	-0.1416016	-0.1513672
 9610	 504702	 2.006836	-0.234375	-0.15625
 9611	 504742	 2.167969	-0.2832031	-0.1464844
 9612	 504812	 2.333984	-0.3027344	-0.1513672
 9613	 504852	 2.460938	-0.3369141	-0.1513672
 9614	 504912	 2.519531	-0.4052734	-0.1513672
 9615	 504962	 2.62207	-0.4443359	-0.1513672
 9616	 505012	 2.568359	-0.4345703	-0.1513672
 9617	 505062	 2.592773	-0.5322266	-0.1513672
 9618	 505122	 2.587891	-0.4833984	-0.1513672
 9619	 505172	 2.62207	-0.4931641	-0.1513672
 9620	 505212	 2.651367	-0.4736328	-0.1513672
 9621	 505272	 2.597656	-0.5029297	-0.1464844
 9622	 505332	 2.636719	-0.4980469	-0.1513672
 9623	 505382	 2.612305	-0.7275391	-0.1513672
 9624	 505432	 2.617188	-0.8349609	-0.1513672
 9625	 505482	 2.680664	-0.9716797	-0.1513672
 9626	 505522	 2.69043	-0.9521484	-0.1513672
 9627	 505592	 2.675781	-0.7080078	-0.1513672
 9628	 505632	 2.680664	-0.5908203	-0.1416016
 9629	 505682	 2.617188	-0.6591797	-0.1464844
 9630	 505742	 2.602539	-0.6884766	-0.1464844
 9631	 505792	 2.602539	-0.7324219	-0.1416016
 9632	 505842	 2.626953	-1.054688	-0.1464844
 9633	 505902	 2.65625	-1.308594	-0.1464844
 9634	 505951	 2.69043	-1.533203	-0.1464844
 9635	 505992	 2.670898	-1.552734	-0.1416016
 9636	 506051	 2.680664	-1.318359	-0.1513672
 9637	 506111	 2.597656	-1.201172	-0.1464844
 9638	 506161	 2.666016	-1.376953	-0.1464844
 9639	 506211	 2.670898	-1.640625	-0.1513672
 9640	 506261	 2.670898	-1.52832	-0.1513672
 9641	 506311	 2.641602	-1.655273	-0.1464844
 9642	 506371	 2.646484	-1.616211	-0.1513672
 9643	 506412	 2.646484	-1.503906	-0.1464844
 9644	 506461	 2.548828	-1.503906	-0.1513672
 9645	 506522	 2.514648	-1.459961	-0.1464844
 9646	 506571	 2.490234	-1.503906	-0.1464844
 9647	 506622	 2.416992	-1.635742	-0.1513672
 9648	 506681	 2.5	-1.669922	-0.1464844
 9649	 506731	 2.529297	-1.616211	-0.1464844
 9650	 506772	 2.299805	-1.533203	-0.1416016
 9651	 506831	 2.504883	-1.538086	-0.1416016
 9652	 506891	 2.563477	-1.601563	-0.1464844
 9653	 506941	 2.646484	-1.582031	-0.1416016
 9654	 506991	 2.34375	-1.733398	-0.1416016
 9655	 507041	 2.412109	-1.831055	-0.1513672
 9656	 507091	 2.421875	-2.055664	-0.1416016
 9657	 507151	 2.446289	-2.37793	-0.1416016
 9658	 507191	 2.30957	-2.504883	-0.1416016
 9659	 507241	 1.777344	-2.460938	-0.1464844
 9660	 507301	 1.669922	-2.675781	-0.1416016
 9661	 507351	 1.699219	-2.734375	-0.1416016
 9662	 507402	 1.791992	-2.734375	-0.1416016
 9663	 507461	 1.787109	-2.797852	-0.1367188
 9664	 507511	 1.821289	-2.807617	-0.1416016
 9665	 507551	 1.845703	-2.856445	-0.1416016
 9666	 507611	 1.103516	-2.861328	-0.1416016
 9667	 507671	 1.191406	-2.851563	-0.1416016
 9668	 507711	 1.108398	-2.856445	-0.1416016
 9669	 507771	 1.166992	-2.866211	-0.1464844
 9670	 507821	 0.8837891	-2.797852	-0.1416016
 9671	 507871	 0.6152344	-2.758789	-0.1416016
 9672	 507931	 0.05859375	-2.724609	-0.1464844
 9673	 507971	 0.04882813	-2.763672	-0.1513672
 9674	 508021	 0.2685547	-2.758789	-0.1464844
 9675	 508081	 0.4736328	-2.84668	-0.1416016
 9676	 508131	 0.4150391	-2.724609	-0.1416016
 9677	 508181	 0.4492188	-2.802734	-0.1416016
 9678	 508241	 0.3027344	-2.919922	-0.1416016
 9679	 508292	 0.5175781	-3.076172	-0.1416016
 9680	 508331	 0.7373047	-2.84668	-0.1416016
 9681	 508391	 0.8251953	-2.8125	-0.1513672
 9682	 508451	 0.7617188	-3.032227	-0.1464844
 9683	 508501	 0.5859375	-3.261719	-0.1464844
 9684	 508551	 0.9570313	-3.193359	-0.1416016
 9685	 508601	 1.015625	-3.193359	-0.1416016
 9686	 508651	 1.083984	-3.198242	-0.1464844
 9687	 508711	 0.7861328	-2.954102	-0.1464844
 9688	 508751	 1.230469	-3.066406	-0.1464844
 9689	 508801	 0.4736328	-3.344727	-0.1464844
 9690	 508861	 0.5419922	-3.486328	-0.1464844
 9691	 508911	 0.8007813	-2.275391	-0.1416016
 9692	 508961	 1.21582	-2.34375	-0.1464844
 9693	 509021	 1.21582	-2.304688	-0.1416016
 9694	 509071	 0.9423828	-2.954102	-0.1464844
 9695	 509111	 0.9863281	-2.905273	-0.1464844
 9696	 509171	 1.010742	-3.022461	-0.1416016
 9697	 509221	 1.113281	-3.183594	-0.1416016
 9698	 509271	 1.220703	-2.797852	-0.1464844
 9699	 509331	 1.342773	-2.353516	-0.1367188
 9700	 509381	 1.137695	-2.587891	-0.1464844
 9701	 509431	 1.035156	-2.441406	-0.1416016
 9702	 509491	 1.123047	-2.163086	-0.1416016
 9703	 509531	 1.000977	-1.157227	-0.1416016
 9704	 509581	 0.8203125	-1.123047	-0.1464844
 9705	 509641	 0.7373047	-1.035156	-0.1416016
 9706	 509692	 0.9960938	-1.069336	-0.1464844
 9707	 509741	 1.05957	-1.293945	-0.1464844
 9708	 509801	 1.166992	-1.088867	-0.1367188
 9709	 509851	 0.7470703	-1.210938	-0.1464844
 9710	 509891	 1.123047	-1.181641	-0.1416016
 9711	 509951	 0.9423828	-1.142578	-0.1416016
 9712	 510001	 0.8837891	-1.000977	-0.1464844
 9713	 510051	 0.6542969	-1.108398	-0.1367188
 9714	 510111	 0.8935547	-1.020508	-0.1464844
 9715	 510161	 0.9277344	-0.9326172	-0.1416016
 9716	 510211	 0.8300781	-0.8544922	-0.1416016
 9717	 510271	 0.9716797	-1.049805	-0.1416016
 9718	 510311	 0.8789063	-1.040039	-0.1464844
 9719	 510361	 0.9423828	-0.7177734	-0.1416016
 9720	 510421	 1.401367	-0.4882813	-0.1416016
 9721	 510471	 1.450195	-0.4833984	-0.1416016
 9722	 510521	 1.352539	-0.4833984	-0.1416016
 9723	 510581	 1.293945	-0.4833984	-0.1367188
 9724	 510631	 1.411133	-0.5957031	-0.1416016
 9725	 510671	 1.420898	-0.5664063	-0.1464844
 9726	 510731	 1.357422	-0.3173828	-0.1416016
 9727	 510791	 1.52832	-0.2685547	-0.1416016
 9728	 510841	 1.90918	-0.390625	-0.1367188
 9729	 510891	 1.977539	-0.2246094	-0.1416016
 9730	 510941	 2.070313	-0.15625	-0.1416016
 9731	 510991	 1.914063	-0.08789063	-0.1416016
 9732	 511051	 2.236328	 0.01464844	-0.1416016
 9733	 511091	 2.026367	 0.06835938	-0.1367188
 9734	 511141	 2.099609	-0.1220703	-0.1416016
 9735	 511201	 1.826172	-0.07324219	-0.1416016
 9736	 511251	 1.782227	-0.2197266	-0.1416016
 9737	 511301	 2.070313	-0.1660156	-0.1416016
 9738	 511361	 2.021484	 0.078125	-0.1367188
 9739	 511411	 2.133789	-0.078125	-0.1416016
 9740	 511451	 1.845703	-0.2099609	-0.1416016
 9741	 511511	 1.943359	 0.07324219	-0.1367188
 9742	 511571	 1.99707	 0.03417969	-0.1416016
 9743	 511611	 2.001953	-0.06835938	-0.1367188
 9744	 511671	 1.933594	-0.1611328	-0.1416016
 9745	 511721	 2.094727	-0.1806641	-0.1367188
 9746	 511771	 2.055664	-0.3759766	-0.1416016
 9747	 511831	 2.016602	-0.1464844	-0.1464844
 9748	 511871	 2.011719	-0.3662109	-0.1416016
 9749	 511921	 2.114258	 0.1953125	-0.1416016
 9750	 511981	 2.06543	 0.2539063	-0.1416016
 9751	 512067	 0.8642578	-0.1269531	-0.1367188
 9752	 512101	 0.46875	-0.05859375	-0.1416016
 9753	 512141	 0.6689453	 0.07324219	-0.1416016
 9754	 512191	 1.201172	 0.07324219	-0.1416016
 9755	 512231	 1.352539	-0.04394531	-0.1416016
 9756	 512291	 1.757813	 0.01464844	-0.1416016
 9757	 512351	 1.787109	-0.1025391	-0.1367188
 9758	 512401	 0.3417969	-0.09277344	-0.1416016
 9759	 512451	 1.088867	-0.1220703	-0.1416016
 9760	 512501	 1.318359	-0.02441406	-0.1367188
 9761	 512551	 1.68457	 0	-0.1416016
 9762	 512611	 1.850586	 0.05371094	-0.1367188
 9763	 512651	 1.884766	 0.15625	-0.1416016
 9764	 512701	 1.5625	 0.1318359	-0.1464844
 9765	 512761	 1.865234	 0.09765625	-0.1416016
 9766	 512811	 1.948242	-0.0390625	-0.1416016
 9767	 512861	 2.207031	 0.1660156	-0.1416016
 9768	 512921	 2.280273	 0.004882813	-0.1416016
 9769	 512971	 2.250977	-0.2392578	-0.1367188
 9770	 513011	 2.172852	-0.5273438	-0.1367188
 9771	 513071	 2.192383	-0.3173828	-0.1367188
 9772	 513131	 2.172852	 0.2587891	-0.1367188
 9773	 513181	 2.333984	-0.1757813	-0.1464844
 9774	 513231	 2.421875	 0.4785156	-0.1367188
 9775	 513281	 2.182617	 0.009765625	-0.1367188
 9776	 513331	 2.250977	 0.1611328	-0.1367188
 9777	 513391	 2.314453	-0.5126953	-0.1367188
 9778	 513431	 2.358398	-0.6494141	-0.1416016
 9779	 513481	 2.451172	-0.8105469	-0.1416016
 9780	 513541	 2.485352	-1.015625	-0.1416016
 9781	 513591	 2.451172	-1.113281	-0.1416016
 9782	 513641	 2.421875	-1.342773	-0.1416016
 9783	 513701	 2.319336	-1.054688	-0.1367188
 9784	 513751	 2.299805	-0.9619141	-0.1416016
 9785	 513791	 2.260742	-0.8837891	-0.1367188
 9786	 513851	 2.285156	-1.181641	-0.1416016
 9787	 513911	 2.275391	-1.28418	-0.1416016
 9788	 513961	 2.250977	-1.225586	-0.1464844
 9789	 514011	 2.265625	-0.9033203	-0.1464844
 9790	 514061	 2.294922	-0.625	-0.1416016
 9791	 514111	 2.211914	-0.6347656	-0.1416016
 9792	 514171	 2.236328	-0.6787109	-0.1416016
 9793	 514211	 2.236328	-0.7519531	-0.1367188
 9794	 514271	 2.285156	-0.6103516	-0.1416016
 9795	 514321	 2.275391	-0.9863281	-0.1318359
 9796	 514371	 2.280273	-1.37207	-0.1367188
 9797	 514421	 2.231445	-1.352539	-0.1416016
 9798	 514481	 2.270508	-1.40625	-0.1464844
 9799	 514531	 2.216797	-1.450195	-0.1367188
 9800	 514571	 2.167969	-1.455078	-0.1367188
 9801	 514631	 2.182617	-1.845703	-0.1318359
 9802	 514691	 2.314453	-2.104492	-0.1367188
 9803	 514741	 2.177734	-2.275391	-0.1318359
 9804	 514791	 2.055664	-1.616211	-0.1318359
 9805	 514841	 2.094727	-1.557617	-0.1318359
 9806	 514891	 2.290039	-1.206055	-0.1367188
 9807	 514951	 2.509766	-1.054688	-0.1416016
 9808	 514991	 2.578125	-1.425781	-0.1416016
 9809	 515041	 2.53418	-1.381836	-0.1367188
 9810	 515101	 2.543945	-1.176758	-0.1416016
 9811	 515151	 2.490234	-1.645508	-0.1318359
 9812	 515201	 2.592773	-1.362305	-0.1416016
 9813	 515261	 2.568359	-1.37207	-0.1318359
 9814	 515311	 2.368164	-1.489258	-0.1416016
 9815	 515351	 1.982422	-1.210938	-0.1367188
 9816	 515411	 1.918945	-1.811523	-0.1416016
 9817	 515471	 1.865234	-2.167969	-0.1367188
 9818	 515521	 1.738281	-1.787109	-0.1367188
 9819	 515571	 1.52832	-1.84082	-0.1367188
 9820	 515621	 1.450195	-1.489258	-0.1367188
 9821	 515661	 1.601563	-1.513672	-0.1318359
 9822	 515731	 1.445313	-2.255859	-0.1416016
 9823	 515771	 1.381836	-2.255859	-0.1416016
 9824	 515821	 0.9912109	-2.412109	-0.1416016
 9825	 515881	 1.069336	-2.358398	-0.1464844
 9826	 515931	 1.240234	-1.870117	-0.1464844
 9827	 515981	 1.59668	-1.99707	-0.1367188
 9828	 516041	 1.367188	-2.587891	-0.1367188
 9829	 516091	 1.362305	-2.368164	-0.1367188
 9830	 516131	 1.357422	-2.543945	-0.1367188
 9831	 516191	 1.420898	-2.597656	-0.1367188
 9832	 516251	 1.274414	-2.832031	-0.1416016
 9833	 516291	 1.240234	-3.017578	-0.1367188
 9834	 516351	 1.391602	-2.954102	-0.1416016
 9835	 516401	 1.547852	-2.895508	-0.1416016
 9836	 516451	 1.508789	-2.871094	-0.1416016
 9837	 516511	 1.396484	-2.900391	-0.1318359
 9838	 516551	 1.635742	-2.905273	-0.1367188
 9839	 516601	 1.962891	-2.875977	-0.1367188
 9840	 516661	 1.674805	-2.797852	-0.1367188
 9841	 516711	 1.435547	-2.822266	-0.1367188
 9842	 516761	 1.52832	-2.578125	-0.1367188
 9843	 516821	 1.489258	-2.37793	-0.1416016
 9844	 516871	 1.933594	-2.275391	-0.1416016
 9845	 516911	 1.21582	-2.119141	-0.1416016
 9846	 516971	 1.181641	-2.006836	-0.1367188
 9847	 517031	 0.8886719	-2.026367	-0.1367188
 9848	 517081	 0.8544922	-1.90918	-0.1367188
 9849	 517131	 1.020508	-1.850586	-0.1367188
 9850	 517181	 1.186523	-1.972656	-0.1367188
 9851	 517231	 0.9521484	-1.943359	-0.1367188
 9852	 517291	 0.8837891	-1.879883	-0.1464844
 9853	 517331	 0.8544922	-1.948242	-0.1464844
 9854	 517381	 1.210938	-1.943359	-0.1367188
 9855	 517441	 1.176758	-1.90918	-0.1367188
 9856	 517491	 1.098633	-1.865234	-0.1416016
 9857	 517541	 1.308594	-1.826172	-0.1367188
 9858	 517601	 1.772461	-1.796875	-0.1367188
 9859	 517651	 1.914063	-1.757813	-0.1367188
 9860	 517691	 1.767578	-1.787109	-0.1416016
 9861	 517751	 2.021484	-1.791992	-0.1464844
 9862	 517811	 2.006836	-1.748047	-0.1318359
 9863	 517861	 1.943359	-1.811523	-0.1367188
 9864	 517911	 1.723633	-1.806641	-0.1367188
 9865	 517961	 1.616211	-1.738281	-0.1367188
 9866	 518011	 1.494141	-1.782227	-0.1367188
 9867	 518071	 1.279297	-1.669922	-0.1367188
 9868	 518111	 1.303711	-1.704102	-0.1367188
 9869	 518161	 1.303711	-1.777344	-0.1464844
 9870	 518221	 1.225586	-1.75293	-0.1416016
 9871	 518271	 1.230469	-1.787109	-0.1367188
 9872	 518321	 1.137695	-1.870117	-0.1367188
 9873	 518381	 1.396484	-1.826172	-0.1367188
 9874	 518431	 1.552734	-1.865234	-0.1416016
 9875	 518471	 1.279297	-1.879883	-0.1416016
 9876	 518531	 1.21582	-1.982422	-0.1367188
 9877	 518591	 1.210938	-2.016602	-0.1416016
 9878	 518641	 1.279297	-2.03125	-0.1416016
 9879	 518691	 1.09375	-1.99707	-0.1367188
 9880	 518741	 1.445313	-1.948242	-0.1367188
 9881	 518791	 1.040039	-1.855469	-0.1416016
 9882	 518851	 0.9912109	-1.831055	-0.1416016
 9883	 518891	 0.9960938	-1.865234	-0.1367188
 9884	 518941	 1.225586	-1.835938	-0.1367188
 9885	 519001	 1.225586	-1.660156	-0.1416016
 9886	 519051	 0.9326172	-1.640625	-0.1416016
 9887	 519101	-0.1513672	-1.713867	-0.1464844
 9888	 519161	-0.07324219	-1.733398	-0.1416016
 9889	 519211	 0.8789063	-1.928711	-0.1416016
 9890	 519251	 1.518555	-1.992188	-0.1416016
 9891	 519311	 2.241211	-2.270508	-0.1416016
 9892	 519371	 1.943359	-1.875	-0.1416016
 9893	 519421	 1.972656	-0.5273438	-0.1416016
 9894	 519471	 2.202148	-0.8544922	-0.1367188
 9895	 519521	 2.275391	-0.1904297	-0.1464844
 9896	 519571	 2.37793	-0.2001953	-0.1416016
 9897	 519631	 2.451172	-0.5517578	-0.1367188
 9898	 519671	 2.470703	-0.3222656	-0.1416016
 9899	 519721	 2.490234	-0.625	-0.1318359
 9900	 519781	 2.636719	-0.5810547	-0.1367188
 9901	 519831	 2.65625	 0.0390625	-0.1367188
 9902	 519881	 2.695313	 0.078125	-0.1367188
 9903	 519941	 2.700195	 0.2050781	-0.1367188
 9904	 519991	 2.788086	 0.1611328	-0.1416016
 9905	 520031	 2.763672	 0	-0.1416016
 9906	 520091	 2.182617	 0.6689453	-0.1367188
 9907	 520141	 2.045898	 0.78125	-0.1367188
 9908	 520191	 1.904297	 0.6689453	-0.1318359
 9909	 520251	 2.1875	 0.7568359	-0.1367188
 9910	 520301	 1.84082	 0.7421875	-0.1318359
 9911	 520351	 1.835938	 0.7177734	-0.1367188
 9912	 520411	 1.835938	 0.8496094	-0.1318359
 9913	 520451	 1.416016	 0.8984375	-0.1416016
 9914	 520501	 1.455078	 1.142578	-0.1367188
 9915	 520561	 1.171875	 0.8056641	-0.1318359
 9916	 520611	 1.484375	 0.7617188	-0.1318359
 9917	 520661	 1.606445	 0.6298828	-0.1318359
 9918	 520721	 1.757813	 0.2734375	-0.1318359
 9919	 520771	 1.791992	 0.5664063	-0.1367188
 9920	 520811	 1.923828	 0.2392578	-0.1416016
 9921	 520871	 2.15332	 0.1757813	-0.1416016
 9922	 520921	 2.529297	-0.1513672	-0.1416016
 9923	 520971	 2.666016	 0.06835938	-0.1367188
 9924	 521031	 2.46582	 0.2832031	-0.1416016
 9925	 521081	 2.431641	 0.3515625	-0.1367188
 9926	 521131	 2.495117	 0.546875	-0.1367188
 9927	 521191	 2.626953	 0.3125	-0.1367188
 9928	 521231	 2.597656	 0.1269531	-0.1318359
 9929	 521281	 2.675781	 0.1660156	-0.1416016
 9930	 521341	 2.69043	 0.2441406	-0.1416016
 9931	 521391	 2.456055	 0.4003906	-0.1367188
 9932	 521441	 2.5	 0.9472656	-0.1367188
 9933	 521501	 2.485352	 0.6982422	-0.1367188
 9934	 521551	 2.709961	 0.4492188	-0.1367188
 9935	 521591	 2.856445	 0.6738281	-0.1416016
 9936	 521651	 2.880859	-0.1367188	-0.1367188
 9937	 521711	 2.734375	 0.2929688	-0.1318359
 9938	 521751	 2.724609	-0.02929688	-0.1464844
 9939	 521811	 2.836914	 0.8740234	-0.1367188
 9940	 521861	 3.017578	 0.9472656	-0.1367188
 9941	 521911	 3.051758	 0.7568359	-0.1416016
 9942	 521971	 2.871094	 0.8935547	-0.1367188
 9943	 522011	 2.758789	 0.2587891	-0.1367188
 9944	 522061	 2.744141	 0.2197266	-0.1367188
 9945	 522121	 2.607422	 0.01464844	-0.1367188
 9946	 522171	 2.460938	 0.1269531	-0.1318359
 9947	 522221	 2.470703	 0.2685547	-0.1416016
 9948	 522281	 2.646484	 0.5273438	-0.1367188
 9949	 522331	 2.641602	 0.9228516	-0.1367188
 9950	 522371	 2.631836	 0.7470703	-0.1367188
 9951	 522431	 2.802734	 0.5615234	-0.1318359
 9952	 522491	 2.905273	 0.3271484	-0.1318359
 9953	 522541	 3.037109	-0.2685547	-0.1318359
 9954	 522591	 3.105469	 0.4833984	-0.1367188
 9955	 522641	 3.105469	 0.1611328	-0.1416016
