 10113	 534021	 0.8300781	-1.430664	 2.363281
 10114	 534061	 0.9716797	-1.416016	 2.280273
 10115	 534111	 0.9472656	-1.445313	 2.211914
 10116	 534171	 0.9472656	-1.416016	 2.202148
 10117	 534221	 0.9277344	-1.386719	 2.182617
 10118	 534281	 0.9423828	-1.137695	 2.133789
 10119	 534341	 1.259766	-1.103516	 2.060547
 10120	 534411	 1.376953	-1.088867	 1.982422
 10121	 534451	 1.298828	-1.206055	 1.938477
 10122	 534511	 1.254883	-1.293945	 1.875
 10123	 534561	 1.269531	-1.328125	 1.728516
 10124	 534611	 1.235352	-1.367188	 1.542969
 10125	 534671	 1.235352	-1.386719	 1.416016
 10126	 534732	 1.240234	-1.40625	 1.245117
 10127	 534801	 1.318359	-1.40625	 1.083984
 10128	 534841	 1.459961	-1.40625	 0.9960938
 10129	 534901	 1.342773	-1.386719	 0.8935547
 10130	 534951	 0.9667969	-1.391602	 0.7763672
 10131	 535001	 1.123047	-1.396484	 0.7324219
 10132	 535061	 1.352539	-1.40625	 0.6054688
 10133	 535121	 1.567383	-1.391602	 0.6152344
 10134	 535191	 1.328125	-1.411133	 0.5957031
 10135	 535231	 1.376953	-1.40625	 0.5224609
 10136	 535281	 1.425781	-1.40625	 0.5273438
 10137	 535341	 1.376953	-1.401367	 0.6103516
 10138	 535391	 1.337891	-1.396484	 0.6005859
 10139	 535451	 1.313477	-1.381836	 0.6445313
 10140	 535511	 1.298828	-1.386719	 0.6298828
 10141	 535581	 1.357422	-1.381836	 0.6445313
 10142	 535621	 1.40625	-1.386719	 0.6884766
 10143	 535681	 1.474609	-1.396484	 0.7080078
 10144	 535731	 1.381836	-1.367188	 0.7617188
 10145	 535781	 1.386719	-1.376953	 0.7666016
 10146	 535841	 1.396484	-1.37207	 0.8251953
 10147	 535901	 1.37207	-1.357422	 0.859375
 10148	 535971	 1.333008	-1.347656	 0.9130859
 10149	 536011	 1.318359	-1.347656	 0.9619141
 10150	 536071	 1.337891	-1.352539	 0.9423828
 10151	 536121	 1.347656	-1.352539	 0.9472656
 10152	 536171	 1.352539	-1.352539	 0.9472656
 10153	 536231	 1.420898	-1.333008	 1.054688
 10154	 536281	 1.508789	-1.347656	 1.098633
 10155	 536331	 1.552734	-1.342773	 1.137695
 10156	 536371	 1.591797	-1.352539	 1.157227
 10157	 536441	 1.713867	-1.362305	 1.235352
 10158	 536491	 1.611328	-1.264648	 1.157227
 10159	 536531	 1.591797	-1.240234	 1.108398
 10160	 536591	 1.611328	-1.225586	 1.030273
 10161	 536641	 1.655273	-1.21582	 1.000977
 10162	 536681	 1.674805	-1.142578	 0.9375
 10163	 536751	 1.826172	-1.088867	 0.8789063
 10164	 536791	 1.855469	-1.05957	 0.8203125
 10165	 536851	 1.826172	-1.069336	 0.6982422
 10166	 536901	 1.665039	-1.040039	 0.6884766
 10167	 536951	 1.567383	-1.054688	 0.5371094
 10168	 537001	 1.552734	-1.035156	 0.4589844
 10169	 537061	 1.450195	-0.9863281	 0.5908203
 10170	 537111	 1.450195	-0.9619141	 0.5908203
 10171	 537151	 1.538086	-0.9326172	 0.5810547
 10172	 537221	 1.630859	-0.9179688	 0.5810547
 10173	 537271	 1.640625	-0.9375	 0.5761719
 10174	 537311	 1.625977	-0.9472656	 0.5712891
 10175	 537371	 1.591797	-1.05957	 0.5810547
 10176	 537421	 1.630859	-1.142578	 0.5957031
 10177	 537461	 1.674805	-1.196289	 0.5957031
 10178	 537531	 1.748047	-1.269531	 0.6201172
 10179	 537571	 1.801758	-1.289063	 0.6591797
 10180	 537631	 1.84082	-1.318359	 0.6445313
 10181	 537681	 1.733398	-1.376953	 0.6591797
 10182	 537731	 1.738281	-1.416016	 0.6591797
 10183	 537781	 1.660156	-1.411133	 0.6787109
 10184	 537841	 1.464844	-1.420898	 0.6982422
 10185	 537891	 1.176758	-1.386719	 0.7275391
 10186	 537931	 1.035156	-1.401367	 0.7275391
 10187	 538001	 0.8007813	-1.40625	 0.7128906
 10188	 538051	 0.7177734	-1.40625	 0.7275391
 10189	 538091	 0.6933594	-1.40625	 0.7470703
 10190	 538151	 0.6298828	-1.411133	 0.7568359
 10191	 538201	 0.5761719	-1.386719	 0.7226563
 10192	 538241	 0.5419922	-1.381836	 0.7373047
 10193	 538311	 0.4980469	-1.386719	 0.8398438
 10194	 538351	 0.4345703	-1.381836	 0.8398438
 10195	 538411	 0.2685547	-1.367188	 1.030273
 10196	 538461	 0.2197266	-1.386719	 1.123047
 10197	 538511	 0.09765625	-1.396484	 1.147461
 10198	 538571	-0.009765625	-1.376953	 1.142578
 10199	 538631	-0.03417969	-1.40625	 1.181641
 10200	 538701	-0.02441406	-1.40625	 1.206055
 10201	 538741	-0.01464844	-1.425781	 1.25
 10202	 538801	-0.009765625	-1.445313	 1.25
 10203	 538851	 0.01953125	-1.455078	 1.37207
 10204	 538901	-0.009765625	-1.459961	 1.396484
 10205	 538961	-0.02441406	-1.455078	 1.435547
 10206	 539021	-0.07324219	-1.484375	 1.450195
 10207	 539091	-0.04394531	-1.494141	 1.577148
 10208	 539131	-0.009765625	-1.503906	 1.655273
 10209	 539191	 0.01953125	-1.513672	 1.772461
 10210	 539241	 0.0390625	-1.503906	 1.791992
 10211	 539291	 0.078125	-1.508789	 1.831055
 10212	 539351	 0.1611328	-1.489258	 1.865234
 10213	 539411	 0.2539063	-1.503906	 1.884766
 10214	 539481	 0.3173828	-1.489258	 1.923828
 10215	 539521	 0.3125	-1.474609	 1.948242
 10216	 539581	 0.3417969	-1.489258	 2.021484
 10217	 539631	 0.3564453	-1.508789	 2.041016
 10218	 539681	 0.3710938	-1.484375	 2.182617
 10219	 539741	 0.4150391	-1.503906	 2.299805
 10220	 539801	 0.4589844	-1.484375	 2.402344
 10221	 539871	 0.7617188	-1.494141	 2.460938
 10222	 539911	 0.6689453	-1.499023	 2.519531
 10223	 539971	 0.6152344	-1.518555	 2.563477
 10224	 540021	 0.6787109	-1.503906	 2.583008
 10225	 540071	 0.6835938	-1.513672	 2.573242
 10226	 540131	 0.7763672	-1.533203	 2.612305
 10227	 540181	 0.8496094	-1.533203	 2.670898
 10228	 540231	 0.7714844	-1.533203	 2.705078
 10229	 540271	 0.7666016	-1.523438	 2.709961
 10230	 540341	 0.7763672	-1.533203	 2.729492
 10231	 540391	 0.7714844	-1.552734	 2.724609
 10232	 540431	 0.6738281	-1.552734	 2.714844
 10233	 540491	 0.5273438	-1.552734	 2.617188
 10234	 540541	 0.4003906	-1.557617	 2.641602
 10235	 540581	 0.3027344	-1.5625	 2.607422
 10236	 540651	 0.1171875	-1.572266	 2.53418
 10237	 540691	-0.02441406	-1.59668	 2.612305
 10238	 540751	-0.1660156	-1.59668	 2.617188
 10239	 540801	-0.2539063	-1.577148	 2.456055
 10240	 540851	-0.3320313	-1.621094	 2.475586
 10241	 540911	-0.4248047	-1.586914	 2.539063
 10242	 540971	-0.6103516	-1.582031	 2.602539
 10243	 541041	-0.6103516	-1.586914	 2.62207
 10244	 541081	-0.6933594	-1.582031	 2.636719
 10245	 541141	-0.6738281	-1.582031	 2.646484
 10246	 541191	-0.6201172	-1.582031	 2.695313
 10247	 541241	-0.5322266	-1.557617	 2.661133
 10248	 541301	-0.4833984	-1.572266	 2.666016
 10249	 541351	-0.5371094	-1.577148	 2.695313
 10250	 541401	-0.5175781	-1.5625	 2.705078
 10251	 541441	-0.5126953	-1.5625	 2.724609
 10252	 541511	-0.4785156	-1.582031	 2.749023
 10253	 541561	-0.4541016	-1.582031	 2.744141
 10254	 541601	-0.4394531	-1.601563	 2.768555
 10255	 541661	-0.4443359	-1.591797	 2.768555
 10256	 541721	-0.4443359	-1.601563	 2.807617
 10257	 541771	-0.390625	-1.586914	 2.77832
 10258	 541821	-0.2392578	-1.572266	 2.832031
 10259	 541861	-0.2587891	-1.586914	 2.880859
 10260	 541921	-0.2197266	-1.586914	 2.880859
 10261	 541971	-0.1855469	-1.586914	 2.915039
 10262	 542021	-0.15625	-1.572266	 2.885742
 10263	 542071	-0.1367188	-1.5625	 2.753906
 10264	 542131	-0.01953125	-1.552734	 2.597656
 10265	 542181	-0.009765625	-1.542969	 2.626953
 10266	 542221	 0.004882813	-1.552734	 2.709961
 10267	 542291	-0.02441406	-1.533203	 2.77832
 10268	 542341	-0.05859375	-1.533203	 2.768555
 10269	 542381	-0.05859375	-1.547852	 2.792969
 10270	 542441	-0.09277344	-1.5625	 2.729492
 10271	 542491	-0.2441406	-1.542969	 2.709961
 10272	 542531	-0.2587891	-1.538086	 2.69043
 10273	 542601	-0.06835938	-1.552734	 2.680664
 10274	 542641	-0.1025391	-1.572266	 2.680664
 10275	 542701	-0.1855469	-1.616211	 2.685547
 10276	 542751	 0.0390625	-1.621094	 2.680664
 10277	 542801	 0.1513672	-1.625977	 2.670898
 10278	 542861	-0.06835938	-1.655273	 2.729492
 10279	 542911	-0.1367188	-1.743164	 2.724609
 10280	 542961	-0.1367188	-1.728516	 2.749023
 10281	 543001	-0.1367188	-1.616211	 2.583008
 10282	 543071	-0.09765625	-1.625977	 2.543945
 10283	 543121	 0.01953125	-1.621094	 2.509766
 10284	 543161	 0.01953125	-1.621094	 2.509766
 10285	 543221	 0.03417969	-1.625977	 2.62207
 10286	 543271	 0.06347656	-1.625977	 2.705078
 10287	 543311	 0.06835938	-1.616211	 2.763672
 10288	 543381	 0.1269531	-1.640625	 2.788086
 10289	 543421	 0.1611328	-1.645508	 2.817383
 10290	 543481	 0.2636719	-1.665039	 2.8125
 10291	 543531	 0.4492188	-1.679688	 2.836914
 10292	 543581	 0.3955078	-1.679688	 2.8125
 10293	 543641	 0.4150391	-1.616211	 2.822266
 10294	 543701	 0.5322266	-1.611328	 2.827148
 10295	 543771	 0.4785156	-1.582031	 2.802734
 10296	 543811	 0.6298828	-1.567383	 2.773438
 10297	 543871	 0.6152344	-1.5625	 2.807617
 10298	 543921	 0.9228516	-1.542969	 2.783203
 10299	 543971	 1.020508	-1.538086	 2.788086
 10300	 544031	 1.064453	-1.538086	 2.802734
 10301	 544091	 1.147461	-1.52832	 2.807617
 10302	 544161	 1.157227	-1.523438	 2.788086
 10303	 544201	 1.162109	-1.503906	 2.8125
 10304	 544261	 1.264648	-1.499023	 2.763672
 10305	 544311	 1.240234	-1.489258	 2.753906
 10306	 544361	 1.176758	-1.484375	 2.783203
 10307	 544411	 1.142578	-1.464844	 2.797852
 10308	 544471	 1.010742	-1.450195	 2.773438
 10309	 544521	 0.8886719	-1.44043	 2.749023
 10310	 544561	 0.6542969	-1.430664	 2.709961
 10311	 544631	 0.6103516	-1.411133	 2.685547
 10312	 544681	 0.5371094	-1.401367	 2.705078
 10313	 544721	 0.5517578	-1.376953	 2.651367
 10314	 544781	 0.6542969	-1.37207	 2.661133
 10315	 544831	 0.7128906	-1.362305	 2.646484
 10316	 544871	 0.8056641	-1.347656	 2.646484
 10317	 544941	 0.8251953	-1.328125	 2.651367
 10318	 544981	 0.7910156	-1.313477	 2.646484
 10319	 545041	 0.8496094	-1.289063	 2.670898
 10320	 545081	 0.9033203	-1.289063	 2.670898
 10321	 545141	 1.054688	-1.259766	 2.651367
 10322	 545201	 1.181641	-1.25	 2.641602
 10323	 545261	 1.293945	-1.25	 2.641602
 10324	 545321	 1.308594	-1.240234	 2.646484
 10325	 545371	 1.40625	-1.245117	 2.651367
 10326	 545431	 1.479492	-1.230469	 2.993164
 10327	 545472	 1.52832	-1.225586	 2.880859
 10328	 545531	 1.68457	-1.220703	 2.978516
 10329	 545591	 1.879883	-1.201172	 2.84668
 10330	 545651	 1.938477	-1.191406	 2.8125
 10331	 545711	 1.99707	-1.171875	 2.788086
 10332	 545761	 2.06543	-1.157227	 2.758789
 10333	 545821	 2.080078	-1.142578	 2.714844
 10334	 545861	 1.923828	-1.137695	 2.719727
 10335	 545921	 1.938477	-1.113281	 2.753906
 10336	 545981	 1.918945	-1.108398	 2.783203
 10337	 546041	 1.875	-1.103516	 2.797852
 10338	 546101	 1.870117	-1.09375	 2.836914
 10339	 546151	 1.865234	-1.079102	 2.875977
 10340	 546211	 1.987305	-1.064453	 2.84668
 10341	 546251	 2.114258	-1.05957	 2.8125
 10342	 546311	 2.319336	-1.05957	 2.792969
 10343	 546371	 2.407227	-1.035156	 2.817383
 10344	 546431	 2.495117	-1.020508	 2.807617
 10345	 546491	 2.53418	-1.005859	 2.836914
 10346	 546541	 2.539063	-1.005859	 2.695313
 10347	 546601	 2.529297	-1.010742	 2.495117
 10348	 546641	 2.543945	-1.040039	 2.426758
 10349	 546701	 2.53418	-1.030273	 2.314453
 10350	 546761	 2.602539	-1.015625	 2.246094
 10351	 546821	 2.573242	-1.015625	 2.211914
 10352	 546881	 2.587891	-1.020508	 2.15332
 10353	 546931	 2.563477	-1.015625	 2.119141
 10354	 546991	 2.578125	-1.015625	 2.075195
 10355	 547031	 2.568359	-0.9960938	 2.055664
 10356	 547091	 2.597656	-0.9814453	 2.026367
 10357	 547141	 2.441406	-0.9863281	 2.036133
 10358	 547191	 2.358398	-0.9667969	 1.99707
 10359	 547251	 2.211914	-1.015625	 1.958008
 10360	 547291	 2.138672	-1.054688	 1.933594
 10361	 547341	 2.021484	-1.210938	 1.923828
 10362	 547401	 2.006836	-1.220703	 1.894531
 10363	 547451	 2.080078	-1.513672	 1.914063
 10364	 547501	 2.06543	-1.572266	 1.889648
 10365	 547561	 2.041016	-1.606445	 1.865234
 10366	 547601	 2.143555	-1.591797	 1.845703
 10367	 547661	 2.138672	-1.665039	 1.821289
 10368	 547711	 2.089844	-1.660156	 1.811523
 10369	 547771	 1.943359	-1.713867	 1.816406
 10370	 547811	 1.791992	-1.767578	 1.801758
 10371	 547871	 1.665039	-1.796875	 1.777344
 10372	 547931	 1.381836	-1.767578	 1.757813
 10373	 547991	 1.293945	-1.757813	 1.75293
 10374	 548041	 1.274414	-1.987305	 1.782227
 10375	 548101	 1.279297	-2.207031	 1.743164
 10376	 548151	 1.293945	-2.197266	 1.728516
 10377	 548201	 1.293945	-2.241211	 1.713867
 10378	 548261	 1.313477	-2.172852	 1.704102
 10379	 548321	 1.333008	-2.15332	 1.689453
 10380	 548381	 1.455078	-2.119141	 1.713867
 10381	 548441	 1.5625	-2.109375	 1.679688
 10382	 548491	 1.586914	-1.953125	 1.674805
 10383	 548551	 1.616211	-1.953125	 1.665039
 10384	 548591	 1.665039	-1.953125	 1.655273
 10385	 548651	 1.738281	-1.967773	 1.674805
 10386	 548711	 1.762695	-1.953125	 1.660156
 10387	 548771	 1.787109	-1.972656	 1.640625
 10388	 548831	 1.835938	-1.90918	 1.630859
 10389	 548881	 1.860352	-1.923828	 1.625977
 10390	 548941	 1.904297	-1.801758	 1.650391
 10391	 548981	 1.918945	-1.831055	 1.635742
 10392	 549041	 1.992188	-1.865234	 1.616211
 10393	 549101	 2.036133	-1.899414	 1.601563
 10394	 549161	 2.050781	-1.899414	 1.59668
 10395	 549221	 2.041016	-1.875	 1.616211
 10396	 549271	 2.036133	-2.011719	 1.611328
 10397	 549331	 2.070313	-2.021484	 1.591797
 10398	 549371	 2.133789	-2.045898	 1.591797
 10399	 549431	 2.158203	-2.060547	 1.586914
 10400	 549491	 2.177734	-2.011719	 1.577148
 10401	 549551	 2.192383	-1.972656	 1.611328
 10402	 549611	 2.197266	-1.982422	 1.577148
 10403	 549661	 2.246094	-2.026367	 1.577148
 10404	 549721	 2.304688	-2.050781	 1.567383
 10405	 549761	 2.333984	-2.03125	 1.567383
 10406	 549821	 2.368164	-2.036133	 1.59668
 10407	 549881	 2.368164	-2.041016	 1.586914
 10408	 549941	 2.363281	-1.972656	 1.567383
 10409	 550001	 2.392578	-1.948242	 1.557617
 10410	 550051	 2.416992	-1.875	 1.5625
 10411	 550111	 2.456055	-1.865234	 1.582031
 10412	 550151	 2.470703	-1.865234	 1.582031
 10413	 550211	 2.475586	-1.875	 1.557617
 10414	 550271	 2.475586	-1.835938	 1.557617
 10415	 550331	 2.475586	-1.845703	 1.547852
 10416	 550391	 2.490234	-1.84082	 1.567383
 10417	 550441	 2.495117	-1.850586	 1.572266
 10418	 550501	 2.53418	-1.845703	 1.552734
 10419	 550541	 2.543945	-1.850586	 1.547852
 10420	 550601	 2.529297	-1.831055	 1.533203
 10421	 550661	 2.509766	-1.865234	 1.538086
 10422	 550721	 2.504883	-1.850586	 1.557617
 10423	 550771	 2.514648	-1.811523	 1.538086
 10424	 550831	 2.543945	-1.850586	 1.533203
 10425	 550891	 2.543945	-1.826172	 1.52832
 10426	 550931	 2.539063	-1.821289	 1.52832
 10427	 550991	 2.529297	-1.850586	 1.547852
 10428	 551051	 2.524414	-1.958008	 1.538086
 10429	 551111	 2.514648	-1.992188	 1.52832
 10430	 551171	 2.514648	-2.075195	 1.523438
 10431	 551221	 2.504883	-2.06543	 1.518555
 10432	 551281	 2.514648	-2.197266	 1.538086
 10433	 551321	 2.456055	-2.265625	 1.533203
 10434	 551381	 2.412109	-2.402344	 1.523438
 10435	 551441	 2.402344	-2.441406	 1.518555
 10436	 551501	 2.304688	-2.524414	 1.518555
 10437	 551561	 2.22168	-2.709961	 1.538086
 10438	 551611	 1.923828	-2.919922	 1.52832
 10439	 551671	 1.894531	-3.129883	 1.518555
 10440	 551711	 1.894531	-3.261719	 1.518555
 10441	 551771	 1.928711	-3.476563	 1.518555
 10442	 551831	 1.899414	-3.520508	 1.518555
 10443	 551891	 1.865234	-3.55957	 1.52832
 10444	 551951	 1.816406	-3.588867	 1.518555
 10445	 552001	 1.816406	-3.618164	 1.508789
 10446	 552061	 1.772461	-3.613281	 1.513672
 10447	 552101	 1.660156	-3.618164	 1.513672
 10448	 552161	 1.567383	-3.608398	 1.523438
 10449	 552211	 1.547852	-3.647461	 1.513672
 10450	 552261	 1.582031	-3.657227	 1.508789
 10451	 552321	 1.665039	-3.647461	 1.508789
 10452	 552361	 1.660156	-3.652344	 1.503906
 10453	 552411	 1.723633	-3.676758	 1.503906
 10454	 552471	 1.757813	-3.657227	 1.499023
 10455	 552521	 1.796875	-3.681641	 1.518555
 10456	 552571	 1.850586	-3.662109	 1.52832
 10457	 552631	 1.826172	-3.657227	 1.508789
 10458	 552671	 1.831055	-3.637695	 1.503906
 10459	 552731	 1.831055	-3.623047	 1.503906
 10460	 552781	 1.845703	-3.603516	 1.503906
 10461	 552841	 1.84082	-3.588867	 1.523438
 10462	 552881	 1.904297	-3.564453	 1.513672
 10463	 552941	 1.918945	-3.540039	 1.503906
 10464	 553001	 1.962891	-3.525391	 1.503906
 10465	 553061	 2.041016	-3.496094	 1.503906
 10466	 553121	 2.06543	-3.500977	 1.499023
 10467	 553171	 2.080078	-3.55957	 1.518555
 10468	 553221	 2.099609	-3.481445	 1.503906
 10469	 553271	 2.06543	-3.457031	 1.494141
 10470	 553331	 2.104492	-3.413086	 1.499023
 10471	 553381	 2.114258	-3.378906	 1.494141
 10472	 553431	 2.089844	-3.359375	 1.518555
 10473	 553491	 2.070313	-3.339844	 1.513672
 10474	 553531	 2.099609	-3.325195	 1.499023
 10475	 553581	 2.070313	-3.325195	 1.494141
 10476	 553641	 1.967773	-3.310547	 1.499023
 10477	 553691	 2.001953	-3.305664	 1.494141
 10478	 553741	 1.977539	-3.24707	 1.513672
 10479	 553801	 1.967773	-3.242188	 1.503906
 10480	 553841	 1.928711	-3.237305	 1.499023
 10481	 553901	 1.889648	-3.251953	 1.494141
 10482	 553951	 1.865234	-3.232422	 1.489258
 10483	 554011	 1.811523	-3.178711	 1.508789
 10484	 554051	 1.738281	-3.183594	 1.508789
 10485	 554111	 1.679688	-3.173828	 1.489258
 10486	 554171	 1.621094	-3.15918	 1.489258
 10487	 554231	 1.621094	-3.139648	 1.489258
 10488	 554291	 1.552734	-3.125	 1.508789
 10489	 554341	 1.479492	-3.085938	 1.499023
 10490	 554401	 1.386719	-3.061523	 1.489258
 10491	 554441	 1.352539	-3.061523	 1.489258
 10492	 554501	 1.308594	-3.051758	 1.489258
 10493	 554561	 1.230469	-3.007813	 1.503906
 10494	 554621	 1.162109	-2.998047	 1.499023
 10495	 554681	 1.113281	-2.973633	 1.489258
 10496	 554731	 0.8154297	-2.958984	 1.489258
 10497	 554791	 0.7373047	-2.924805	 1.489258
 10498	 554831	 0.5126953	-2.866211	 1.503906
 10499	 554891	 0.3369141	-2.861328	 1.494141
 10500	 554951	 0.3515625	-2.817383	 1.484375
 10501	 555022	 0.4101563	-2.817383	 1.484375
 10502	 555071	 0.4638672	-2.822266	 1.484375
 10503	 555121	 0.4833984	-2.822266	 1.499023
 10504	 555181	 0.2880859	-2.817383	 1.489258
 10505	 555221	 0.3027344	-2.8125	 1.484375
 10506	 555281	 0.3857422	-2.807617	 1.489258
 10507	 555341	 0.5029297	-2.856445	 1.494141
 10508	 555401	 0.5859375	-2.915039	 1.508789
 10509	 555461	 0.6396484	-2.949219	 1.489258
 10510	 555511	 0.6738281	-2.93457	 1.489258
 10511	 555571	 0.7421875	-2.905273	 1.489258
 10512	 555611	 0.7714844	-2.915039	 1.484375
 10513	 555671	 0.8300781	-2.905273	 1.479492
 10514	 555731	 0.7080078	-2.96875	 1.508789
 10515	 555791	 0.5957031	-2.973633	 1.499023
 10516	 555851	 0.5712891	-2.954102	 1.484375
 10517	 555901	 0.5712891	-2.939453	 1.489258
 10518	 555961	 0.5517578	-2.924805	 1.489258
 10519	 556001	 0.5419922	-2.875977	 1.484375
 10520	 556061	 0.4882813	-2.836914	 1.479492
 10521	 556121	 0.4931641	-2.773438	 1.508789
 10522	 556181	 0.4248047	-2.714844	 1.489258
 10523	 556241	 0.46875	-2.739258	 1.489258
 10524	 556291	 0.5712891	-2.705078	 1.484375
 10525	 556351	 0.5419922	-2.719727	 1.479492
 10526	 556391	 0.4589844	-2.709961	 1.474609
 10527	 556451	 0.3027344	-2.817383	 1.499023
 10528	 556511	 0.2636719	-2.836914	 1.489258
 10529	 556571	 0.1904297	-2.851563	 1.484375
 10530	 556631	 0.1855469	-2.827148	 1.484375
 10531	 556681	 0.1708984	-2.832031	 1.479492
 10532	 556741	 0.3222656	-2.8125	 1.503906
 10533	 556781	 0.4296875	-2.836914	 1.479492
 10534	 556841	 0.4589844	-2.841797	 1.484375
 10535	 556901	 0.5273438	-2.836914	 1.479492
 10536	 556961	 0.5615234	-2.788086	 1.474609
 10537	 557021	 0.6152344	-2.709961	 1.499023
 10538	 557071	 0.6445313	-2.666016	 1.484375
 10539	 557131	 0.6933594	-2.255859	 1.479492
 10540	 557171	 0.7519531	-2.260742	 1.484375
 10541	 557231	 0.9863281	-2.299805	 1.479492
 10542	 557281	 1.171875	-2.314453	 1.489258
 10543	 557331	 1.279297	-2.304688	 1.503906
 10544	 557391	 1.342773	-2.255859	 1.479492
 10545	 557431	 1.303711	-2.22168	 1.479492
 10546	 557481	 1.264648	-2.255859	 1.479492
 10547	 557541	 1.132813	-2.382813	 1.479492
 10548	 557591	 0.9960938	-2.382813	 1.494141
 10549	 557641	 0.5761719	-2.373047	 1.494141
 10550	 557701	-0.1464844	-2.338867	 1.479492
 10551	 557741	-0.3759766	-2.294922	 1.479492
 10552	 557801	-0.4931641	-2.275391	 1.479492
 10553	 557851	-0.5566406	-2.30957	 1.474609
 10554	 557911	-0.625	-2.353516	 1.494141
 10555	 557951	-0.6640625	-2.353516	 1.499023
 10556	 558011	-0.7128906	-2.314453	 1.479492
 10557	 558071	-0.7568359	-2.270508	 1.479492
 10558	 558131	-0.7275391	-2.1875	 1.479492
 10559	 558191	-0.7324219	-2.133789	 1.474609
 10560	 558241	-0.7080078	-2.119141	 1.499023
 10561	 558291	-0.6396484	-2.075195	 1.489258
 10562	 558341	-0.5566406	-2.055664	 1.479492
 10563	 558401	-0.4931641	-2.197266	 1.479492
 10564	 558451	-0.4589844	-2.167969	 1.484375
 10565	 558491	-0.4296875	-2.15332	 1.479492
 10566	 558561	-0.3857422	-2.143555	 1.494141
 10567	 558601	-0.3222656	-2.06543	 1.489258
 10568	 558651	-0.1318359	-2.021484	 1.484375
 10569	 558711	 0.01464844	-1.923828	 1.479492
 10570	 558761	 0.05371094	-1.860352	 1.479492
 10571	 558811	 0.06835938	-1.884766	 1.479492
 10572	 558871	 0.05371094	-1.826172	 1.484375
 10573	 558911	 0	-1.845703	 1.499023
 10574	 558971	-0.0390625	-1.875	 1.484375
 10575	 559021	-0.08789063	-1.879883	 1.479492
 10576	 559081	-0.1660156	-1.875	 1.474609
 10577	 559121	-0.2099609	-1.875	 1.469727
 10578	 559181	-0.2490234	-1.835938	 1.489258
 10579	 559241	-0.2734375	-1.855469	 1.513672
 10580	 559301	-0.2636719	-1.899414	 1.484375
 10581	 559361	-0.2685547	-1.948242	 1.479492
 10582	 559411	-0.2734375	-1.918945	 1.474609
 10583	 559471	-0.3027344	-1.914063	 1.474609
 10584	 559511	-0.3271484	-1.953125	 1.479492
 10585	 559571	-0.3759766	-1.884766	 1.479492
 10586	 559631	-0.4785156	-1.90918	 1.474609
